2006,363.50003,-134.0262,74.5974,752
%pressure(dbar),temperature(C),salinity,nobs
370.0,0.5709,34.7986,5
371.0,0.5707,34.7984,6
372.0,0.5704,34.7986,5
373.0,0.5703,34.7986,4
374.0,0.5694,34.7986,5
375.0,0.5673,34.7982,4
375.9,0.5664,34.7981,5
377.0,0.5660,34.7983,6
378.0,0.5662,34.7983,5
379.0,0.5664,34.7984,5
380.0,0.5663,34.7982,4
381.0,0.5675,34.7982,5
382.0,0.5768,34.8010,6
383.0,0.5908,34.8043,5
384.0,0.6174,34.8094,6
385.0,0.6436,34.8147,4
386.0,0.6497,34.8154,5
387.1,0.6498,34.8156,5
388.0,0.6482,34.8160,5
389.0,0.6456,34.8163,6
389.9,0.6434,34.8169,5
391.0,0.6409,34.8171,5
392.0,0.6363,34.8170,4
393.0,0.6312,34.8170,5
394.0,0.6242,34.8169,6
395.0,0.6203,34.8167,6
396.0,0.6148,34.8167,5
397.1,0.6081,34.8168,5
398.0,0.6063,34.8163,4
399.0,0.6056,34.8163,5
400.0,0.6055,34.8160,6
401.0,0.6053,34.8161,6
402.0,0.6052,34.8159,5
403.0,0.6050,34.8161,5
404.1,0.6033,34.8157,5
405.0,0.5996,34.8155,4
406.0,0.5948,34.8156,6
407.1,0.5854,34.8150,6
408.0,0.5794,34.8155,5
408.9,0.5704,34.8148,5
410.0,0.5628,34.8146,5
411.1,0.5601,34.8143,5
412.1,0.5590,34.8143,5
413.0,0.5587,34.8143,6
414.0,0.5588,34.8140,5
415.0,0.5588,34.8138,5
416.0,0.5588,34.8138,5
417.0,0.5591,34.8135,4
418.0,0.5592,34.8136,6
419.0,0.5594,34.8135,6
420.0,0.5568,34.8134,6
421.0,0.5506,34.8136,5
422.0,0.5422,34.8135,5
423.0,0.5354,34.8134,4
424.0,0.5287,34.8129,6
425.1,0.5227,34.8127,6
426.0,0.5189,34.8124,5
427.0,0.5149,34.8125,6
428.0,0.5111,34.8120,4
429.0,0.5100,34.8125,5
430.0,0.5118,34.8137,5
431.0,0.5141,34.8160,6
432.0,0.5184,34.8167,6
433.0,0.5234,34.8189,5
434.0,0.5225,34.8200,5
435.0,0.5205,34.8202,4
436.0,0.5250,34.8220,6
437.1,0.5279,34.8239,6
438.1,0.5277,34.8243,6
439.1,0.5263,34.8248,5
440.0,0.5285,34.8264,4
441.0,0.5293,34.8270,5
442.0,0.5293,34.8274,5
443.0,0.5289,34.8274,6
444.0,0.5283,34.8276,6
445.0,0.5269,34.8277,5
446.0,0.5280,34.8279,4
446.9,0.5342,34.8299,5
448.0,0.5364,34.8308,6
449.0,0.5397,34.8316,6
449.9,0.5456,34.8327,5
451.0,0.5478,34.8337,5
452.0,0.5475,34.8336,5
453.0,0.5459,34.8339,5
454.0,0.5445,34.8338,6
455.0,0.5435,34.8340,6
456.0,0.5428,34.8339,5
457.0,0.5406,34.8341,5
458.0,0.5387,34.8339,4
459.0,0.5368,34.8339,6
460.0,0.5354,34.8339,5
460.9,0.5357,34.8340,6
462.0,0.5354,34.8340,6
463.0,0.5332,34.8340,4
464.0,0.5305,34.8339,5
465.0,0.5276,34.8337,5
466.0,0.5259,34.8336,6
467.0,0.5222,34.8339,6
468.0,0.5199,34.8336,5
468.9,0.5179,34.8335,5
470.0,0.5159,34.8335,5
471.0,0.5149,34.8334,4
472.0,0.5142,34.8332,6
473.0,0.5140,34.8331,5
474.0,0.5131,34.8330,6
475.0,0.5114,34.8331,6
476.0,0.5087,34.8331,5
476.9,0.5061,34.8332,5
478.0,0.5046,34.8330,5
479.1,0.5030,34.8330,5
480.1,0.5028,34.8329,6
481.1,0.5031,34.8329,6
482.0,0.5049,34.8335,5
483.0,0.5059,34.8347,5
484.1,0.5057,34.8351,5
485.0,0.5052,34.8352,5
486.0,0.5038,34.8354,6
487.0,0.5006,34.8354,6
488.0,0.4966,34.8355,6
489.0,0.4929,34.8357,4
490.0,0.4903,34.8355,5
491.0,0.4885,34.8355,5
491.9,0.4869,34.8354,6
493.0,0.4854,34.8355,6
494.0,0.4862,34.8361,5
495.0,0.4875,34.8364,5
496.1,0.4817,34.8365,5
497.1,0.4848,34.8377,5
498.0,0.4862,34.8380,6
499.0,0.4907,34.8386,5
500.0,0.4971,34.8400,5
501.0,0.4995,34.8402,4
501.9,0.5002,34.8404,5
503.0,0.5010,34.8404,6
504.0,0.5007,34.8406,5
505.0,0.5003,34.8405,5
506.0,0.4995,34.8405,4
506.9,0.4988,34.8406,5
507.9,0.4966,34.8408,6
509.0,0.4944,34.8406,6
510.1,0.4924,34.8409,5
511.0,0.4905,34.8409,4
512.0,0.4885,34.8407,5
513.0,0.4825,34.8405,5
514.0,0.4794,34.8405,6
515.0,0.4767,34.8404,5
516.0,0.4723,34.8406,6
517.0,0.4693,34.8399,4
518.0,0.4671,34.8402,5
519.0,0.4656,34.8400,5
520.0,0.4636,34.8398,5
521.0,0.4616,34.8399,5
522.0,0.4598,34.8396,6
523.0,0.4592,34.8398,6
524.0,0.4602,34.8402,5
525.0,0.4609,34.8403,5
526.0,0.4595,34.8403,4
527.0,0.4574,34.8400,5
528.0,0.4557,34.8400,5
529.0,0.4537,34.8400,5
530.0,0.4512,34.8401,6
531.0,0.4479,34.8399,6
532.0,0.4454,34.8398,5
533.0,0.4416,34.8399,4
534.0,0.4384,34.8398,5
535.0,0.4365,34.8396,5
536.0,0.4353,34.8394,6
537.0,0.4348,34.8402,6
538.0,0.4337,34.8405,4
539.0,0.4319,34.8405,5
540.0,0.4308,34.8407,5
541.0,0.4313,34.8410,5
542.0,0.4303,34.8416,6
543.0,0.4285,34.8417,6
544.0,0.4280,34.8421,5
545.0,0.4278,34.8426,5
546.0,0.4282,34.8429,4
547.0,0.4281,34.8430,6
548.0,0.4276,34.8433,6
549.0,0.4273,34.8436,5
550.0,0.4268,34.8439,5
551.0,0.4268,34.8446,5
552.1,0.4265,34.8449,5
553.0,0.4263,34.8449,6
554.0,0.4256,34.8451,6
555.0,0.4247,34.8452,4
555.9,0.4238,34.8454,5
557.0,0.4228,34.8454,7
558.1,0.4218,34.8457,6
559.0,0.4214,34.8463,5
560.0,0.4218,34.8469,4
560.9,0.4219,34.8468,5
562.0,0.4214,34.8470,6
563.0,0.4204,34.8474,7
564.0,0.4205,34.8479,6
564.9,0.4202,34.8482,5
565.9,0.4196,34.8481,5
567.0,0.4181,34.8483,5
568.0,0.4168,34.8484,5
569.0,0.4157,34.8485,6
570.0,0.4149,34.8485,7
571.0,0.4139,34.8486,6
572.0,0.4132,34.8492,7
573.0,0.4128,34.8494,7
574.0,0.4128,34.8499,6
575.0,0.4127,34.8500,5
576.0,0.4126,34.8502,4
577.0,0.4121,34.8503,6
578.0,0.4113,34.8504,6
579.0,0.4103,34.8502,6
580.0,0.4098,34.8506,6
580.9,0.4095,34.8509,5
582.0,0.4094,34.8510,5
583.1,0.4088,34.8513,6
584.0,0.4088,34.8512,6
585.0,0.4087,34.8515,7
586.0,0.4086,34.8518,7
587.0,0.4084,34.8520,5
588.1,0.4077,34.8520,5
589.0,0.4068,34.8520,5
590.0,0.4061,34.8520,7
591.0,0.4066,34.8523,7
592.0,0.4070,34.8524,6
593.1,0.4064,34.8526,5
594.1,0.4053,34.8524,5
595.1,0.4042,34.8525,6
596.1,0.4035,34.8526,6
597.0,0.4029,34.8526,6
598.0,0.4025,34.8528,6
599.0,0.4018,34.8531,4
600.0,0.4010,34.8530,6
601.0,0.4003,34.8529,6
602.0,0.4005,34.8534,7
603.0,0.4014,34.8536,5
604.0,0.4007,34.8537,5
605.0,0.4000,34.8535,5
606.0,0.4009,34.8541,6
607.0,0.4012,34.8542,6
607.9,0.4001,34.8544,5
609.0,0.3992,34.8545,5
610.0,0.3987,34.8546,6
611.0,0.3982,34.8549,6
612.0,0.3979,34.8552,6
613.1,0.3970,34.8554,5
614.0,0.3963,34.8555,4
614.9,0.3957,34.8555,5
616.0,0.3947,34.8551,5
617.0,0.3931,34.8555,6
618.0,0.3918,34.8555,6
619.0,0.3902,34.8555,5
620.0,0.3891,34.8554,5
621.0,0.3881,34.8555,4
622.0,0.3883,34.8556,6
623.0,0.3886,34.8558,5
624.0,0.3879,34.8557,6
625.0,0.3865,34.8559,6
626.0,0.3855,34.8564,5
626.9,0.3853,34.8566,4
627.9,0.3849,34.8571,5
629.0,0.3842,34.8571,5
630.0,0.3829,34.8573,6
631.0,0.3825,34.8574,6
632.1,0.3819,34.8578,5
633.0,0.3805,34.8578,4
634.0,0.3794,34.8578,5
635.1,0.3788,34.8578,5
636.0,0.3779,34.8577,6
637.0,0.3764,34.8578,5
638.0,0.3752,34.8577,5
639.0,0.3743,34.8580,5
640.0,0.3736,34.8582,4
641.0,0.3729,34.8578,5
642.0,0.3720,34.8577,6
643.0,0.3698,34.8578,6
643.9,0.3676,34.8579,5
644.9,0.3661,34.8578,5
645.9,0.3650,34.8578,5
647.0,0.3644,34.8576,5
648.0,0.3626,34.8577,6
649.0,0.3613,34.8577,7
650.0,0.3596,34.8577,5
651.0,0.3573,34.8579,5
652.0,0.3553,34.8579,5
653.1,0.3531,34.8574,5
654.0,0.3515,34.8574,5
655.0,0.3496,34.8575,7
656.0,0.3471,34.8576,6
657.0,0.3450,34.8575,5
658.1,0.3436,34.8575,5
659.0,0.3430,34.8575,4
660.0,0.3416,34.8574,5
661.0,0.3400,34.8571,6
662.0,0.3386,34.8571,5
663.0,0.3369,34.8572,7
664.0,0.3352,34.8570,6
665.0,0.3331,34.8575,5
666.1,0.3314,34.8574,5
667.0,0.3303,34.8575,4
668.0,0.3294,34.8577,5
669.0,0.3284,34.8579,5
670.0,0.3278,34.8578,5
671.0,0.3268,34.8580,5
672.0,0.3258,34.8583,6
673.0,0.3249,34.8586,6
674.0,0.3238,34.8587,6
675.0,0.3230,34.8590,5
676.1,0.3224,34.8594,5
677.1,0.3220,34.8598,5
678.0,0.3216,34.8598,5
679.0,0.3204,34.8605,7
680.1,0.3199,34.8608,6
681.0,0.3187,34.8614,5
682.1,0.3180,34.8614,5
683.1,0.3167,34.8611,5
684.0,0.3153,34.8612,5
685.0,0.3143,34.8612,7
686.0,0.3134,34.8612,5
686.9,0.3116,34.8614,5
688.0,0.3097,34.8614,5
689.0,0.3076,34.8614,5
690.0,0.3067,34.8611,6
691.0,0.3059,34.8611,6
692.0,0.3050,34.8610,6
693.0,0.3035,34.8609,6
694.0,0.3018,34.8612,4
694.9,0.2993,34.8611,5
696.0,0.2977,34.8610,6
697.0,0.2966,34.8612,6
698.0,0.2955,34.8613,7
699.0,0.2947,34.8615,5
700.0,0.2941,34.8619,5
701.1,0.2934,34.8621,5
702.0,0.2930,34.8624,5
703.0,0.2915,34.8625,7
704.0,0.2901,34.8626,6
704.9,0.2894,34.8626,5
706.0,0.2883,34.8626,5
707.0,0.2877,34.8627,5
708.0,0.2871,34.8632,7
708.9,0.2865,34.8636,5
709.9,0.2860,34.8636,5
711.0,0.2851,34.8646,5
712.0,0.2850,34.8647,5
712.9,0.2849,34.8648,6
714.0,0.2839,34.8655,7
715.0,0.2827,34.8657,7
716.0,0.2807,34.8658,7
717.0,0.2794,34.8658,5
717.9,0.2777,34.8660,5
719.0,0.2764,34.8658,5
720.0,0.2749,34.8660,5
721.0,0.2742,34.8659,5
722.0,0.2728,34.8660,7
723.0,0.2714,34.8657,6
724.0,0.2696,34.8657,6
724.9,0.2676,34.8658,5
726.0,0.2658,34.8658,5
727.0,0.2643,34.8658,5
728.0,0.2623,34.8656,6
729.0,0.2597,34.8657,6
730.0,0.2577,34.8656,8
731.0,0.2557,34.8656,5
731.9,0.2537,34.8655,5
733.0,0.2523,34.8655,5
734.0,0.2501,34.8652,6
735.0,0.2478,34.8652,7
736.0,0.2456,34.8652,8
737.1,0.2434,34.8653,5
738.1,0.2415,34.8652,5
739.0,0.2384,34.8652,7
740.0,0.2372,34.8650,6
740.9,0.2352,34.8654,5
741.9,0.2331,34.8654,5
743.0,0.2310,34.8652,6
744.0,0.2291,34.8654,8
745.0,0.2277,34.8656,7
746.0,0.2267,34.8655,6
747.1,0.2253,34.8658,5
748.0,0.2240,34.8660,5
749.0,0.2233,34.8659,7
750.0,0.2226,34.8660,7
751.0,0.2212,34.8666,5
752.0,0.2207,34.8669,5
753.0,0.2204,34.8671,5
754.0,0.2200,34.8675,6
755.0,0.2196,34.8673,7
756.0,0.2186,34.8674,8
757.0,0.2176,34.8676,6
757.9,0.2163,34.8678,5
758.9,0.2156,34.8677,4
760.3,0.2138,34.8672,31
