2006,331.00003,-131.1454,75.1143,532
%pressure(dbar),temperature(C),salinity,nobs
316.9,0.3522,34.7343,5
318.0,0.3505,34.7348,6
319.0,0.3507,34.7354,6
320.0,0.3582,34.7370,6
321.0,0.3894,34.7470,5
322.0,0.3911,34.7466,5
323.1,0.3869,34.7459,5
324.0,0.3809,34.7457,5
325.0,0.3802,34.7461,6
326.0,0.3803,34.7463,7
327.0,0.4032,34.7525,6
328.0,0.4363,34.7624,6
329.1,0.4400,34.7633,5
330.1,0.4407,34.7633,5
331.0,0.4417,34.7635,4
331.9,0.4429,34.7636,5
332.9,0.4426,34.7637,6
334.0,0.4427,34.7640,7
334.9,0.4423,34.7644,6
336.0,0.4414,34.7642,6
337.1,0.4411,34.7644,5
338.1,0.4406,34.7645,5
339.0,0.4399,34.7642,5
340.0,0.4386,34.7645,7
341.0,0.4359,34.7644,6
342.0,0.4356,34.7645,5
342.9,0.4340,34.7646,5
343.9,0.4307,34.7641,5
345.0,0.4299,34.7641,6
346.0,0.4270,34.7638,6
347.0,0.4231,34.7637,6
347.9,0.4176,34.7638,6
349.0,0.4096,34.7634,5
350.0,0.4088,34.7635,5
351.0,0.4086,34.7634,5
352.0,0.4142,34.7658,6
353.0,0.4283,34.7700,7
354.0,0.4482,34.7769,6
355.0,0.4518,34.7779,5
356.0,0.4545,34.7790,5
357.0,0.4644,34.7820,5
358.0,0.4865,34.7887,6
359.1,0.4987,34.7919,6
360.0,0.5017,34.7923,6
361.0,0.5019,34.7923,6
362.0,0.5019,34.7927,5
363.0,0.5021,34.7929,5
363.9,0.5020,34.7932,5
364.9,0.5042,34.7940,5
365.9,0.5124,34.7978,5
367.0,0.5132,34.7978,6
368.0,0.5138,34.7977,6
369.0,0.5140,34.7979,6
370.0,0.5147,34.7982,7
371.0,0.5150,34.7981,5
372.0,0.5148,34.7982,5
373.0,0.5147,34.7985,5
374.0,0.5135,34.7982,6
375.0,0.5114,34.7981,5
376.0,0.5104,34.7980,7
377.0,0.5096,34.7983,6
377.9,0.5098,34.7984,5
379.0,0.5097,34.7984,6
380.0,0.5095,34.7983,5
381.0,0.5090,34.7981,7
382.0,0.5085,34.7981,6
383.0,0.5072,34.7981,6
384.1,0.5060,34.7981,5
385.1,0.5055,34.7981,5
386.0,0.5061,34.7984,5
387.0,0.5086,34.8009,7
388.0,0.5096,34.8016,7
389.0,0.5154,34.8036,5
390.0,0.5269,34.8084,6
391.0,0.5254,34.8079,5
392.0,0.5293,34.8099,6
393.0,0.5399,34.8136,7
394.0,0.5477,34.8153,7
395.0,0.5481,34.8151,6
396.1,0.5480,34.8152,5
397.0,0.5466,34.8150,5
398.0,0.5383,34.8146,6
399.0,0.5364,34.8150,7
400.0,0.5363,34.8151,7
401.0,0.5363,34.8150,6
402.0,0.5363,34.8151,5
402.9,0.5364,34.8152,5
404.0,0.5368,34.8150,6
405.0,0.5376,34.8150,7
406.0,0.5377,34.8152,7
407.0,0.5375,34.8151,6
408.0,0.5368,34.8151,5
409.0,0.5368,34.8151,5
410.0,0.5366,34.8150,6
411.0,0.5358,34.8151,7
412.0,0.5349,34.8150,8
413.0,0.5339,34.8149,6
414.0,0.5265,34.8146,5
415.0,0.5211,34.8143,6
416.1,0.5169,34.8145,6
417.1,0.5104,34.8140,7
418.0,0.5039,34.8139,7
419.0,0.4997,34.8137,6
420.0,0.4983,34.8137,5
421.0,0.4982,34.8139,6
422.0,0.4988,34.8136,6
423.0,0.4991,34.8135,7
424.0,0.4996,34.8136,8
425.0,0.4988,34.8136,6
426.0,0.4956,34.8132,6
427.0,0.4937,34.8131,5
428.0,0.4892,34.8131,6
429.0,0.4825,34.8124,7
430.0,0.4787,34.8127,7
431.0,0.4777,34.8126,6
431.9,0.4791,34.8130,6
433.0,0.4796,34.8131,6
434.0,0.4810,34.8131,5
435.0,0.4804,34.8129,8
436.0,0.4797,34.8129,7
437.0,0.4786,34.8133,7
438.0,0.4783,34.8140,5
439.0,0.4756,34.8155,6
440.0,0.4735,34.8159,5
441.0,0.4764,34.8178,7
442.0,0.4796,34.8194,7
442.9,0.4798,34.8194,7
444.0,0.4811,34.8205,5
445.0,0.4891,34.8229,6
446.0,0.4946,34.8232,7
447.0,0.4911,34.8228,7
448.0,0.4913,34.8237,7
448.9,0.4977,34.8249,6
450.0,0.4987,34.8266,5
451.0,0.4988,34.8271,7
452.0,0.4988,34.8272,6
453.0,0.4991,34.8275,8
453.9,0.4999,34.8284,6
455.0,0.5017,34.8298,6
456.0,0.5022,34.8301,5
457.0,0.4999,34.8300,6
458.0,0.4982,34.8299,7
459.0,0.4966,34.8299,8
460.0,0.4960,34.8308,6
461.0,0.4985,34.8321,6
462.0,0.4993,34.8323,5
463.0,0.4991,34.8321,5
464.0,0.5001,34.8326,7
465.0,0.5037,34.8342,9
466.0,0.5038,34.8340,7
467.0,0.5032,34.8341,6
468.0,0.5065,34.8350,5
469.0,0.5091,34.8359,5
470.0,0.5124,34.8361,6
471.0,0.5122,34.8360,7
472.1,0.5110,34.8358,7
473.0,0.5081,34.8358,7
474.0,0.5069,34.8360,6
475.0,0.5067,34.8362,6
476.0,0.5049,34.8361,5
477.0,0.5013,34.8359,5
478.0,0.4996,34.8357,7
479.1,0.4981,34.8358,7
480.0,0.4968,34.8357,6
481.0,0.4958,34.8356,6
482.0,0.4931,34.8355,5
483.0,0.4914,34.8355,7
484.0,0.4906,34.8355,7
485.0,0.4897,34.8353,7
486.0,0.4883,34.8353,7
487.0,0.4887,34.8358,5
488.0,0.4882,34.8359,6
489.0,0.4850,34.8356,5
490.0,0.4808,34.8351,7
491.0,0.4790,34.8352,7
492.0,0.4762,34.8354,6
493.0,0.4741,34.8353,5
494.0,0.4758,34.8363,5
494.9,0.4789,34.8375,6
496.0,0.4760,34.8371,7
497.0,0.4725,34.8371,7
497.9,0.4703,34.8373,5
498.9,0.4692,34.8372,5
500.0,0.4680,34.8372,6
501.0,0.4665,34.8369,7
502.0,0.4654,34.8373,7
503.0,0.4679,34.8381,6
504.0,0.4688,34.8383,5
505.1,0.4691,34.8382,6
506.0,0.4682,34.8383,6
506.9,0.4656,34.8381,7
508.0,0.4629,34.8382,6
509.0,0.4587,34.8384,5
510.0,0.4633,34.8397,6
511.1,0.4596,34.8391,6
512.0,0.4555,34.8390,7
513.0,0.4497,34.8389,7
513.9,0.4511,34.8398,5
515.0,0.4508,34.8399,6
516.1,0.4507,34.8403,5
517.0,0.4503,34.8405,5
518.0,0.4496,34.8405,6
518.9,0.4490,34.8405,7
520.0,0.4477,34.8404,8
521.0,0.4459,34.8404,6
522.0,0.4445,34.8406,5
522.9,0.4447,34.8410,5
524.0,0.4442,34.8411,6
525.1,0.4440,34.8409,5
526.0,0.4422,34.8415,5
527.0,0.4404,34.8415,7
528.0,0.4396,34.8415,8
529.0,0.4391,34.8417,8
530.0,0.4382,34.8416,6
531.1,0.4370,34.8418,5
532.0,0.4353,34.8417,5
533.0,0.4344,34.8417,6
534.0,0.4341,34.8418,8
535.0,0.4341,34.8416,8
535.9,0.4331,34.8421,6
537.0,0.4328,34.8420,6
538.1,0.4322,34.8423,5
539.0,0.4311,34.8426,6
540.0,0.4304,34.8431,7
540.9,0.4290,34.8430,7
542.0,0.4272,34.8429,6
543.0,0.4260,34.8432,4
544.0,0.4249,34.8434,6
545.0,0.4247,34.8439,6
546.0,0.4245,34.8441,7
547.0,0.4239,34.8441,7
548.0,0.4235,34.8442,5
549.0,0.4232,34.8444,5
550.0,0.4229,34.8445,6
551.1,0.4226,34.8448,6
552.0,0.4223,34.8454,7
553.0,0.4216,34.8454,6
554.0,0.4209,34.8458,5
555.0,0.4207,34.8459,7
556.0,0.4205,34.8464,8
557.0,0.4207,34.8465,5
558.0,0.4206,34.8467,6
559.0,0.4209,34.8471,6
560.0,0.4203,34.8470,8
561.0,0.4196,34.8472,9
562.0,0.4200,34.8480,8
563.0,0.4193,34.8481,6
564.0,0.4190,34.8484,5
565.0,0.4194,34.8487,6
566.0,0.4181,34.8487,8
567.0,0.4186,34.8491,9
568.0,0.4188,34.8494,8
569.0,0.4187,34.8496,9
569.9,0.4188,34.8502,8
571.0,0.4183,34.8507,7
572.0,0.4181,34.8508,6
573.0,0.4175,34.8511,6
574.1,0.4166,34.8513,6
575.0,0.4164,34.8514,7
576.0,0.4165,34.8519,8
577.0,0.4152,34.8519,10
578.0,0.4143,34.8520,8
579.0,0.4151,34.8529,5
580.0,0.4151,34.8528,6
581.0,0.4146,34.8526,7
582.0,0.4146,34.8533,8
583.0,0.4147,34.8533,9
584.0,0.4153,34.8539,8
585.1,0.4148,34.8540,6
586.1,0.4143,34.8543,6
587.0,0.4138,34.8544,7
588.0,0.4132,34.8544,9
589.0,0.4123,34.8544,10
590.0,0.4116,34.8545,7
591.0,0.4118,34.8550,6
592.0,0.4119,34.8549,5
593.0,0.4120,34.8554,7
594.0,0.4120,34.8554,10
595.0,0.4121,34.8556,9
596.0,0.4121,34.8563,7
597.1,0.4119,34.8562,6
598.1,0.4113,34.8563,6
599.0,0.4108,34.8562,8
600.0,0.4101,34.8562,10
601.0,0.4093,34.8565,8
601.9,0.4093,34.8567,6
603.0,0.4091,34.8566,6
604.0,0.4085,34.8567,8
605.0,0.4080,34.8566,10
606.0,0.4075,34.8568,8
607.1,0.4065,34.8568,6
608.1,0.4058,34.8566,7
609.0,0.4047,34.8566,8
610.0,0.4040,34.8570,9
611.0,0.4020,34.8570,7
612.0,0.4005,34.8571,6
613.1,0.3996,34.8570,6
614.0,0.3983,34.8569,7
615.0,0.3969,34.8570,9
616.0,0.3969,34.8574,9
617.0,0.3964,34.8575,6
618.0,0.3956,34.8576,6
619.0,0.3970,34.8582,6
620.0,0.3984,34.8586,7
621.0,0.3972,34.8584,7
622.0,0.3963,34.8583,8
623.0,0.3951,34.8583,7
624.0,0.3956,34.8590,7
625.0,0.3959,34.8593,5
626.0,0.3958,34.8593,7
627.1,0.3948,34.8592,8
628.0,0.3933,34.8591,9
629.0,0.3917,34.8592,10
630.0,0.3895,34.8593,7
631.0,0.3882,34.8592,6
632.0,0.3874,34.8592,6
633.0,0.3860,34.8593,7
634.0,0.3848,34.8596,9
635.0,0.3835,34.8597,9
636.0,0.3823,34.8598,6
637.0,0.3819,34.8601,6
638.0,0.3811,34.8604,6
639.0,0.3808,34.8609,7
640.0,0.3808,34.8610,9
641.0,0.3821,34.8618,10
642.0,0.3819,34.8619,6
643.0,0.3801,34.8618,6
644.0,0.3788,34.8619,5
645.0,0.3777,34.8618,6
646.0,0.3764,34.8617,8
647.0,0.3746,34.8616,10
648.0,0.3736,34.8617,9
649.1,0.3711,34.8618,6
650.0,0.3688,34.8616,5
651.0,0.3682,34.8617,6
652.0,0.3670,34.8617,7
653.0,0.3650,34.8615,9
653.9,0.3627,34.8617,7
655.0,0.3600,34.8616,6
656.0,0.3579,34.8614,6
657.0,0.3563,34.8614,5
658.0,0.3549,34.8614,7
659.0,0.3545,34.8615,8
660.0,0.3534,34.8614,8
660.9,0.3509,34.8612,8
661.9,0.3496,34.8614,6
663.0,0.3484,34.8616,6
664.0,0.3467,34.8612,5
665.0,0.3450,34.8614,6
666.0,0.3436,34.8614,7
667.0,0.3428,34.8612,9
668.0,0.3425,34.8612,9
669.0,0.3404,34.8611,11
670.0,0.3386,34.8609,13
671.0,0.3371,34.8610,10
672.0,0.3355,34.8610,11
673.0,0.3330,34.8613,7
674.0,0.3311,34.8615,6
675.0,0.3299,34.8616,5
676.0,0.3281,34.8615,7
677.0,0.3264,34.8617,7
678.0,0.3235,34.8617,9
679.0,0.3220,34.8619,9
680.0,0.3206,34.8624,6
681.0,0.3200,34.8628,6
682.0,0.3193,34.8628,6
683.0,0.3181,34.8628,9
684.0,0.3172,34.8632,10
685.0,0.3170,34.8635,7
686.0,0.3167,34.8637,5
687.0,0.3163,34.8643,7
688.1,0.3157,34.8641,8
689.0,0.3148,34.8640,9
690.0,0.3139,34.8643,8
691.0,0.3129,34.8646,5
692.0,0.3099,34.8647,6
693.1,0.3102,34.8651,7
694.0,0.3094,34.8650,9
695.0,0.3081,34.8649,11
696.0,0.3071,34.8649,12
697.0,0.3060,34.8648,9
698.0,0.3054,34.8650,6
699.0,0.3047,34.8653,6
700.0,0.3032,34.8651,8
701.0,0.3019,34.8650,11
702.0,0.3001,34.8649,10
703.0,0.2987,34.8650,6
704.0,0.2977,34.8653,6
705.1,0.2958,34.8657,7
706.0,0.2926,34.8655,9
707.0,0.2924,34.8659,11
708.0,0.2908,34.8662,7
709.1,0.2904,34.8669,6
710.1,0.2896,34.8669,6
711.0,0.2871,34.8667,8
712.0,0.2865,34.8672,10
713.0,0.2883,34.8675,12
714.0,0.2871,34.8677,8
715.0,0.2841,34.8676,7
716.0,0.2849,34.8686,5
717.0,0.2836,34.8687,6
718.0,0.2820,34.8686,7
719.0,0.2816,34.8689,9
720.0,0.2812,34.8694,10
721.0,0.2815,34.8695,11
722.0,0.2812,34.8697,9
723.0,0.2803,34.8699,7
724.0,0.2788,34.8698,6
725.0,0.2773,34.8696,5
726.0,0.2757,34.8697,7
727.0,0.2746,34.8697,9
728.0,0.2726,34.8697,10
729.1,0.2705,34.8696,11
730.0,0.2688,34.8694,10
731.0,0.2666,34.8695,7
732.1,0.2654,34.8695,6
733.1,0.2644,34.8695,7
734.0,0.2633,34.8695,9
734.9,0.2606,34.8692,11
736.0,0.2582,34.8693,7
737.1,0.2562,34.8691,7
738.0,0.2545,34.8692,11
738.9,0.2526,34.8693,8
740.1,0.2512,34.8692,6
741.0,0.2499,34.8692,8
742.0,0.2485,34.8691,12
743.0,0.2468,34.8690,14
744.0,0.2455,34.8690,12
745.0,0.2431,34.8692,7
746.0,0.2413,34.8690,6
747.1,0.2393,34.8688,7
748.0,0.2372,34.8689,10
748.9,0.2354,34.8691,11
750.0,0.2342,34.8689,7
751.0,0.2338,34.8691,7
752.0,0.2311,34.8690,11
753.1,0.2293,34.8690,14
754.0,0.2288,34.8694,14
755.0,0.2269,34.8694,8
756.0,0.2259,34.8700,6
757.0,0.2241,34.8698,6
758.0,0.2220,34.8699,10
759.0,0.2218,34.8701,12
760.1,0.2219,34.8702,35
