2006,15.00003,-140.0553,77.4931,753
%pressure(dbar),temperature(C),salinity,nobs
114.1,-1.1969,32.6094,4
115.1,-1.2028,32.6241,4
116.1,-1.2046,32.6414,4
117.0,-1.2003,32.6566,3
117.9,-1.1889,32.6758,4
118.9,-1.1755,32.6998,4
119.9,-1.1770,32.7197,4
120.9,-1.1858,32.7431,4
121.9,-1.1950,32.7631,4
122.9,-1.2075,32.7855,4
123.9,-1.2176,32.8031,4
124.9,-1.2361,32.8229,4
125.9,-1.2565,32.8399,4
126.9,-1.2781,32.8627,4
127.9,-1.2946,32.8925,4
128.9,-1.3150,32.9221,4
129.9,-1.3362,32.9465,4
130.9,-1.3602,32.9735,4
131.9,-1.3767,32.9966,4
132.9,-1.3864,33.0125,4
133.9,-1.4076,33.0430,4
134.9,-1.4188,33.0685,4
135.9,-1.4272,33.0907,4
136.9,-1.4370,33.1170,4
137.9,-1.4415,33.1406,4
138.9,-1.4461,33.1643,4
139.9,-1.4498,33.1874,4
140.9,-1.4482,33.2081,4
141.9,-1.4461,33.2402,4
142.9,-1.4435,33.2633,4
143.9,-1.4406,33.2852,4
144.9,-1.4376,33.3106,4
145.9,-1.4350,33.3332,4
146.9,-1.4326,33.3565,4
147.9,-1.4281,33.3876,4
148.9,-1.4238,33.4102,4
149.9,-1.4194,33.4320,4
150.9,-1.4144,33.4599,4
151.9,-1.4089,33.4957,4
152.9,-1.4025,33.5283,4
153.9,-1.3935,33.5642,4
154.9,-1.3817,33.5938,4
155.9,-1.3731,33.6164,4
156.9,-1.3693,33.6322,4
157.9,-1.3669,33.6514,4
158.9,-1.3615,33.6802,4
159.9,-1.3553,33.7080,4
160.9,-1.3551,33.7353,4
161.9,-1.3593,33.7569,4
162.9,-1.3556,33.7824,4
163.9,-1.3487,33.8077,4
164.9,-1.3407,33.8256,4
165.9,-1.3336,33.8432,4
166.9,-1.3283,33.8625,4
167.9,-1.3257,33.8839,4
168.9,-1.3246,33.9005,4
169.9,-1.3196,33.9216,4
170.9,-1.3188,33.9375,4
171.9,-1.3340,33.9514,4
172.9,-1.3487,33.9675,4
173.9,-1.3462,33.9852,4
174.9,-1.3248,33.9998,4
175.9,-1.3015,34.0184,4
176.9,-1.2851,34.0333,4
178.0,-1.2649,34.0536,4
178.9,-1.2484,34.0721,4
179.9,-1.2353,34.0877,4
180.9,-1.2207,34.1017,4
181.9,-1.1952,34.1160,4
182.9,-1.1722,34.1260,4
183.9,-1.1398,34.1415,4
184.9,-1.1116,34.1541,4
185.9,-1.0861,34.1643,4
186.9,-1.0575,34.1726,4
187.9,-1.0362,34.1805,4
188.9,-1.0047,34.1912,4
189.9,-0.9669,34.2020,4
191.0,-0.9381,34.2086,4
191.9,-0.9045,34.2197,4
192.9,-0.8899,34.2248,4
193.9,-0.8679,34.2331,4
194.9,-0.8546,34.2390,4
195.9,-0.8461,34.2448,4
196.9,-0.8389,34.2509,4
197.9,-0.8169,34.2589,4
198.9,-0.7986,34.2673,4
199.9,-0.7745,34.2752,4
200.9,-0.7563,34.2828,4
201.9,-0.7423,34.2860,4
202.9,-0.7211,34.2936,4
203.9,-0.6975,34.2995,4
204.9,-0.6886,34.3027,4
205.9,-0.6738,34.3102,4
206.9,-0.6549,34.3150,4
207.9,-0.6334,34.3216,4
208.9,-0.6142,34.3283,4
209.9,-0.5921,34.3359,4
210.9,-0.5795,34.3418,4
211.9,-0.5611,34.3493,4
212.9,-0.5430,34.3544,4
213.9,-0.5324,34.3604,4
214.9,-0.5129,34.3669,4
215.9,-0.4972,34.3738,4
216.9,-0.4825,34.3796,4
217.9,-0.4638,34.3861,4
218.9,-0.4505,34.3919,4
219.9,-0.4246,34.4004,4
220.9,-0.4061,34.4054,4
221.9,-0.3773,34.4139,4
222.9,-0.3616,34.4185,4
223.9,-0.3407,34.4210,4
224.9,-0.3095,34.4323,4
225.9,-0.2869,34.4366,4
226.9,-0.2692,34.4413,4
227.9,-0.2514,34.4456,4
228.9,-0.2254,34.4536,4
229.9,-0.2121,34.4590,4
230.9,-0.2009,34.4633,4
231.9,-0.1794,34.4691,4
232.9,-0.1614,34.4730,4
233.9,-0.1390,34.4815,4
234.9,-0.1284,34.4849,4
235.9,-0.1228,34.4863,4
236.9,-0.1009,34.4951,4
237.9,-0.0827,34.5003,4
238.9,-0.0776,34.5023,4
239.9,-0.0713,34.5033,4
240.9,-0.0484,34.5121,4
241.9,-0.0294,34.5184,4
242.9,-0.0044,34.5259,4
243.9,0.0031,34.5284,4
244.9,0.0167,34.5319,4
245.9,0.0370,34.5376,4
246.9,0.0535,34.5437,4
247.9,0.0789,34.5516,4
248.9,0.0886,34.5539,4
249.9,0.0913,34.5546,4
250.9,0.0936,34.5551,4
251.9,0.1085,34.5602,4
252.9,0.1423,34.5727,4
253.9,0.1796,34.5812,4
254.9,0.1952,34.5854,4
255.9,0.2005,34.5864,4
256.9,0.2027,34.5869,4
257.9,0.2136,34.5898,4
258.9,0.2368,34.5985,4
259.9,0.2517,34.6034,4
260.9,0.2800,34.6110,4
261.9,0.2923,34.6150,4
262.9,0.2971,34.6161,4
263.9,0.3002,34.6179,4
264.9,0.3256,34.6246,4
265.9,0.3520,34.6319,4
266.9,0.3663,34.6363,4
267.9,0.3951,34.6446,4
268.9,0.4097,34.6476,4
269.9,0.4141,34.6482,4
270.9,0.4151,34.6487,4
271.9,0.4167,34.6492,4
272.9,0.4216,34.6510,4
273.9,0.4504,34.6587,4
274.9,0.4649,34.6649,4
275.9,0.4717,34.6667,4
276.9,0.4735,34.6673,4
277.9,0.4744,34.6673,4
278.9,0.4750,34.6677,4
279.9,0.4755,34.6676,4
280.9,0.4754,34.6680,4
281.9,0.4774,34.6688,4
282.9,0.4983,34.6807,4
283.9,0.5341,34.6925,4
284.9,0.5430,34.6968,4
285.9,0.5452,34.6971,4
286.9,0.5553,34.7001,4
287.9,0.5822,34.7120,4
288.9,0.5994,34.7188,4
289.9,0.6032,34.7198,4
290.9,0.6085,34.7220,4
291.9,0.6423,34.7350,4
292.9,0.6665,34.7452,4
293.9,0.6729,34.7466,4
294.9,0.6749,34.7472,4
295.9,0.6758,34.7472,4
296.9,0.6765,34.7476,4
297.9,0.6772,34.7478,4
298.9,0.6775,34.7480,4
299.9,0.6779,34.7485,4
300.9,0.6818,34.7498,4
301.9,0.7010,34.7540,4
302.9,0.7173,34.7576,4
303.9,0.7336,34.7607,4
304.9,0.7415,34.7623,4
305.9,0.7437,34.7623,4
306.9,0.7487,34.7639,4
307.9,0.7638,34.7702,4
308.9,0.7776,34.7752,4
309.9,0.7818,34.7770,4
310.9,0.7834,34.7772,4
311.9,0.7842,34.7776,4
312.9,0.7844,34.7779,4
313.9,0.7849,34.7777,4
314.9,0.7851,34.7781,4
315.9,0.7853,34.7783,4
316.9,0.7855,34.7782,4
317.9,0.7856,34.7785,4
318.9,0.7858,34.7786,4
319.9,0.7859,34.7787,4
320.9,0.7860,34.7786,4
321.9,0.7860,34.7787,4
322.9,0.7861,34.7788,4
323.9,0.7863,34.7789,4
324.9,0.7864,34.7790,4
325.9,0.7866,34.7789,4
326.9,0.7866,34.7790,4
327.9,0.7865,34.7793,4
328.9,0.7868,34.7791,4
329.9,0.7870,34.7789,4
330.9,0.7870,34.7791,4
331.9,0.7871,34.7791,4
332.9,0.7870,34.7791,4
333.9,0.7872,34.7790,4
334.9,0.7874,34.7791,4
335.9,0.7940,34.7824,4
336.9,0.8072,34.7859,4
337.9,0.8137,34.7881,4
338.9,0.8159,34.7885,4
339.9,0.8163,34.7886,4
340.9,0.8167,34.7884,4
341.9,0.8169,34.7887,4
342.9,0.8170,34.7889,4
343.9,0.8171,34.7887,4
344.9,0.8180,34.7893,4
345.9,0.8286,34.7950,4
346.9,0.8437,34.8029,4
347.9,0.8616,34.8112,4
348.9,0.8692,34.8151,4
349.9,0.8718,34.8161,4
350.9,0.8727,34.8161,4
351.9,0.8732,34.8166,4
352.9,0.8731,34.8167,4
353.9,0.8735,34.8166,4
354.9,0.8739,34.8166,4
355.9,0.8738,34.8168,4
356.9,0.8740,34.8171,4
357.9,0.8741,34.8172,4
358.9,0.8744,34.8171,4
359.9,0.8745,34.8172,4
360.9,0.8746,34.8172,4
361.9,0.8746,34.8174,4
362.9,0.8746,34.8176,4
363.9,0.8748,34.8175,4
364.9,0.8749,34.8174,4
365.9,0.8750,34.8175,4
366.9,0.8749,34.8175,4
367.9,0.8751,34.8175,4
368.9,0.8751,34.8175,4
369.9,0.8751,34.8176,4
370.9,0.8753,34.8176,4
371.9,0.8753,34.8176,4
372.9,0.8754,34.8176,4
373.9,0.8754,34.8176,4
374.9,0.8755,34.8175,4
375.9,0.8756,34.8175,4
377.0,0.8756,34.8176,4
378.0,0.8757,34.8174,4
379.0,0.8759,34.8178,4
380.0,0.8827,34.8218,4
380.9,0.8935,34.8281,4
382.0,0.8986,34.8304,4
383.0,0.9001,34.8312,4
384.0,0.9005,34.8310,4
385.0,0.9008,34.8312,4
386.0,0.9010,34.8310,4
387.0,0.9011,34.8313,4
388.0,0.9011,34.8314,4
389.0,0.9013,34.8313,4
390.0,0.9014,34.8313,4
391.0,0.9014,34.8314,4
392.0,0.9014,34.8314,4
393.0,0.9016,34.8312,4
394.0,0.9016,34.8314,4
395.0,0.9016,34.8315,4
396.0,0.9006,34.8314,4
397.0,0.8977,34.8312,4
398.0,0.8955,34.8311,4
399.0,0.8923,34.8308,4
400.0,0.8896,34.8309,4
401.0,0.8873,34.8308,4
402.0,0.8853,34.8309,4
403.0,0.8829,34.8308,4
404.0,0.8807,34.8308,4
405.0,0.8776,34.8305,4
406.0,0.8743,34.8304,4
407.0,0.8702,34.8301,4
408.0,0.8667,34.8298,4
409.0,0.8617,34.8298,4
410.0,0.8558,34.8295,4
411.0,0.8492,34.8293,4
412.0,0.8413,34.8288,4
413.0,0.8377,34.8289,4
414.0,0.8362,34.8291,4
415.0,0.8358,34.8291,4
416.0,0.8357,34.8288,4
417.0,0.8356,34.8290,4
418.1,0.8358,34.8288,4
419.1,0.8357,34.8287,4
420.1,0.8357,34.8286,4
421.1,0.8356,34.8286,4
422.1,0.8357,34.8285,4
423.1,0.8357,34.8286,4
424.1,0.8358,34.8286,4
425.1,0.8357,34.8285,4
426.1,0.8356,34.8286,4
427.1,0.8357,34.8286,4
428.1,0.8345,34.8282,4
429.1,0.8271,34.8280,4
430.1,0.8200,34.8276,4
431.1,0.8127,34.8275,4
432.1,0.8071,34.8273,4
433.1,0.8020,34.8274,4
434.1,0.7968,34.8273,4
435.1,0.7923,34.8270,4
436.1,0.7878,34.8269,4
437.1,0.7835,34.8267,4
438.1,0.7800,34.8265,4
439.1,0.7771,34.8264,4
440.1,0.7746,34.8262,4
441.1,0.7724,34.8263,4
442.1,0.7708,34.8264,4
443.1,0.7690,34.8261,4
444.1,0.7675,34.8260,4
445.1,0.7675,34.8270,4
446.1,0.7693,34.8306,4
447.1,0.7715,34.8344,4
448.1,0.7725,34.8367,4
449.1,0.7729,34.8375,4
450.1,0.7746,34.8390,4
451.1,0.7781,34.8421,4
452.1,0.7806,34.8441,4
453.1,0.7812,34.8446,4
454.1,0.7805,34.8452,4
455.1,0.7793,34.8454,4
456.1,0.7778,34.8457,4
457.1,0.7758,34.8456,4
458.1,0.7735,34.8457,4
459.1,0.7709,34.8459,4
460.1,0.7675,34.8456,4
461.0,0.7651,34.8455,3
461.9,0.7626,34.8456,4
462.9,0.7603,34.8456,4
463.9,0.7583,34.8456,4
464.9,0.7557,34.8456,4
465.9,0.7525,34.8455,4
467.0,0.7492,34.8454,5
468.0,0.7461,34.8454,3
468.9,0.7439,34.8453,4
469.9,0.7411,34.8452,4
470.9,0.7382,34.8451,4
471.9,0.7351,34.8448,4
472.9,0.7323,34.8447,4
473.9,0.7293,34.8448,4
474.9,0.7266,34.8446,4
475.9,0.7239,34.8446,4
476.9,0.7205,34.8445,4
477.9,0.7178,34.8445,4
478.9,0.7137,34.8442,4
479.9,0.7106,34.8444,4
480.9,0.7071,34.8444,4
481.9,0.7041,34.8442,4
482.9,0.6993,34.8438,4
483.9,0.6959,34.8435,4
484.9,0.6931,34.8437,4
485.9,0.6894,34.8437,4
486.9,0.6863,34.8433,4
487.9,0.6828,34.8434,4
488.9,0.6799,34.8430,4
489.9,0.6766,34.8430,4
490.9,0.6734,34.8427,4
491.9,0.6699,34.8427,4
492.9,0.6658,34.8423,4
493.9,0.6620,34.8425,4
494.9,0.6597,34.8422,4
495.9,0.6570,34.8421,4
496.9,0.6539,34.8419,4
497.9,0.6504,34.8420,4
498.9,0.6470,34.8418,4
499.9,0.6437,34.8419,4
500.9,0.6409,34.8415,4
501.9,0.6377,34.8417,4
502.9,0.6359,34.8415,4
503.9,0.6356,34.8419,4
504.9,0.6368,34.8426,4
505.9,0.6376,34.8438,4
506.9,0.6373,34.8450,4
507.9,0.6373,34.8461,4
508.9,0.6366,34.8466,4
509.9,0.6356,34.8468,4
510.9,0.6342,34.8467,4
511.9,0.6329,34.8469,4
512.9,0.6311,34.8467,4
513.9,0.6292,34.8466,4
514.9,0.6268,34.8465,4
515.9,0.6245,34.8467,4
516.9,0.6226,34.8467,4
517.9,0.6204,34.8465,4
518.9,0.6181,34.8464,4
519.9,0.6159,34.8466,4
520.9,0.6136,34.8462,4
521.9,0.6107,34.8463,4
522.9,0.6080,34.8460,4
523.9,0.6053,34.8462,4
524.9,0.6027,34.8462,4
525.9,0.5999,34.8462,4
526.9,0.5982,34.8460,4
527.9,0.5951,34.8458,4
528.9,0.5925,34.8456,4
529.9,0.5898,34.8457,4
530.9,0.5877,34.8456,4
531.9,0.5859,34.8455,4
532.9,0.5840,34.8456,4
533.9,0.5818,34.8453,4
534.9,0.5793,34.8454,4
535.9,0.5759,34.8450,4
536.9,0.5726,34.8453,4
537.9,0.5694,34.8450,4
538.9,0.5662,34.8449,4
539.9,0.5635,34.8447,4
540.9,0.5613,34.8449,4
541.9,0.5587,34.8447,4
542.9,0.5573,34.8446,4
543.9,0.5551,34.8445,4
544.9,0.5533,34.8445,4
545.9,0.5516,34.8443,4
546.9,0.5494,34.8444,4
547.9,0.5469,34.8439,4
548.9,0.5438,34.8439,4
549.9,0.5409,34.8439,4
550.9,0.5386,34.8438,4
551.9,0.5354,34.8437,4
552.9,0.5328,34.8437,4
553.9,0.5308,34.8435,4
554.9,0.5287,34.8436,4
555.9,0.5274,34.8434,4
556.9,0.5258,34.8435,4
557.9,0.5247,34.8434,4
558.9,0.5233,34.8435,4
559.9,0.5221,34.8433,4
560.9,0.5214,34.8434,4
561.9,0.5212,34.8436,4
562.9,0.5212,34.8440,4
563.9,0.5205,34.8443,4
564.9,0.5199,34.8448,4
565.9,0.5199,34.8463,4
566.9,0.5198,34.8469,4
567.9,0.5190,34.8471,4
568.9,0.5179,34.8470,4
569.9,0.5180,34.8477,4
570.9,0.5186,34.8485,4
571.9,0.5183,34.8485,4
572.9,0.5172,34.8487,4
573.9,0.5157,34.8490,4
574.9,0.5144,34.8488,4
575.9,0.5125,34.8487,4
576.9,0.5105,34.8488,4
577.9,0.5094,34.8486,4
578.9,0.5076,34.8488,4
579.9,0.5064,34.8486,4
580.9,0.5057,34.8487,4
581.9,0.5055,34.8494,4
582.9,0.5054,34.8498,4
583.9,0.5040,34.8504,4
584.9,0.5030,34.8510,4
585.9,0.5017,34.8513,4
586.9,0.5008,34.8511,4
587.9,0.4989,34.8513,4
588.9,0.4974,34.8511,4
589.9,0.4949,34.8513,4
590.9,0.4918,34.8512,4
591.9,0.4898,34.8512,4
592.9,0.4876,34.8511,4
593.9,0.4858,34.8512,4
594.9,0.4842,34.8511,4
595.9,0.4827,34.8510,4
596.9,0.4811,34.8511,4
597.9,0.4796,34.8514,4
598.9,0.4778,34.8517,4
599.9,0.4755,34.8518,4
600.9,0.4732,34.8523,4
601.9,0.4719,34.8526,4
602.9,0.4704,34.8528,4
603.9,0.4695,34.8528,4
604.9,0.4680,34.8526,4
605.9,0.4650,34.8527,4
606.9,0.4627,34.8526,4
607.9,0.4609,34.8527,4
608.9,0.4597,34.8531,4
609.9,0.4587,34.8533,4
610.9,0.4577,34.8533,4
611.9,0.4561,34.8532,4
612.9,0.4544,34.8534,4
613.9,0.4527,34.8534,4
614.9,0.4511,34.8534,4
615.9,0.4501,34.8533,4
616.9,0.4488,34.8537,4
617.9,0.4477,34.8537,4
618.9,0.4465,34.8539,4
619.9,0.4456,34.8538,4
620.9,0.4448,34.8541,4
621.9,0.4439,34.8544,4
622.9,0.4426,34.8547,4
623.9,0.4418,34.8544,4
624.9,0.4405,34.8544,4
625.9,0.4389,34.8546,4
626.9,0.4373,34.8545,4
627.9,0.4365,34.8544,4
628.9,0.4351,34.8546,4
629.9,0.4342,34.8544,4
630.9,0.4332,34.8545,4
631.9,0.4321,34.8544,4
632.9,0.4311,34.8544,4
633.9,0.4298,34.8546,4
634.9,0.4287,34.8549,4
635.9,0.4280,34.8548,4
636.9,0.4269,34.8550,4
637.9,0.4261,34.8553,4
638.9,0.4250,34.8551,4
639.9,0.4237,34.8554,4
640.9,0.4225,34.8553,4
641.9,0.4208,34.8554,4
642.9,0.4191,34.8554,4
643.9,0.4179,34.8554,4
644.9,0.4164,34.8557,4
645.9,0.4150,34.8559,4
646.9,0.4137,34.8560,4
647.9,0.4124,34.8558,4
648.9,0.4106,34.8558,4
649.9,0.4093,34.8560,4
650.9,0.4081,34.8558,4
651.9,0.4064,34.8560,4
652.9,0.4049,34.8559,4
653.9,0.4031,34.8560,4
654.9,0.4016,34.8559,4
655.9,0.4003,34.8559,4
656.9,0.3990,34.8558,4
657.9,0.3976,34.8560,4
658.9,0.3965,34.8559,4
659.9,0.3951,34.8561,4
660.9,0.3939,34.8562,4
661.9,0.3926,34.8563,4
662.9,0.3914,34.8562,4
663.9,0.3900,34.8566,4
664.9,0.3885,34.8566,4
665.9,0.3877,34.8566,4
666.9,0.3862,34.8566,4
667.9,0.3850,34.8566,4
668.9,0.3837,34.8567,4
669.9,0.3823,34.8567,4
671.0,0.3810,34.8569,4
672.0,0.3796,34.8571,4
673.0,0.3776,34.8572,4
673.9,0.3751,34.8571,4
674.9,0.3733,34.8571,4
676.0,0.3716,34.8571,4
677.0,0.3698,34.8570,4
678.0,0.3672,34.8569,4
679.0,0.3652,34.8568,4
680.0,0.3631,34.8570,4
681.0,0.3613,34.8571,4
682.0,0.3594,34.8569,4
683.0,0.3571,34.8571,4
684.0,0.3547,34.8570,4
685.0,0.3524,34.8569,4
686.0,0.3500,34.8567,4
687.0,0.3487,34.8567,4
688.0,0.3465,34.8569,4
689.0,0.3443,34.8569,4
690.0,0.3424,34.8570,4
691.0,0.3405,34.8567,4
692.0,0.3388,34.8567,4
693.0,0.3368,34.8567,4
694.0,0.3354,34.8565,4
695.0,0.3334,34.8567,4
696.0,0.3318,34.8567,4
697.0,0.3305,34.8565,4
698.0,0.3288,34.8565,4
699.0,0.3265,34.8564,4
700.0,0.3240,34.8564,4
701.0,0.3220,34.8563,4
702.0,0.3197,34.8563,4
703.0,0.3171,34.8563,4
704.0,0.3149,34.8563,4
705.0,0.3125,34.8563,4
706.0,0.3105,34.8564,4
707.0,0.3088,34.8564,4
708.0,0.3074,34.8565,4
709.0,0.3065,34.8564,4
710.0,0.3053,34.8566,4
711.0,0.3045,34.8569,4
712.0,0.3036,34.8570,4
713.0,0.3023,34.8572,4
714.0,0.3011,34.8572,4
715.0,0.2992,34.8572,4
716.0,0.2978,34.8571,4
717.0,0.2963,34.8575,4
718.0,0.2955,34.8576,4
719.0,0.2946,34.8579,4
720.0,0.2936,34.8585,4
721.0,0.2925,34.8584,4
722.0,0.2913,34.8585,4
723.0,0.2898,34.8585,4
724.0,0.2887,34.8588,4
725.0,0.2873,34.8593,4
726.0,0.2861,34.8592,4
727.0,0.2842,34.8595,4
728.0,0.2828,34.8594,4
729.0,0.2811,34.8595,4
730.0,0.2797,34.8592,4
731.0,0.2782,34.8593,4
732.0,0.2759,34.8593,4
733.0,0.2741,34.8592,4
734.0,0.2722,34.8593,4
735.0,0.2707,34.8592,4
736.0,0.2684,34.8593,4
737.0,0.2670,34.8593,4
738.0,0.2656,34.8593,4
739.0,0.2648,34.8596,4
740.0,0.2640,34.8598,4
741.0,0.2632,34.8599,4
742.0,0.2625,34.8600,4
743.0,0.2617,34.8603,4
744.0,0.2605,34.8606,4
745.0,0.2592,34.8606,4
746.0,0.2577,34.8605,4
747.0,0.2562,34.8605,4
748.0,0.2546,34.8605,4
749.0,0.2533,34.8606,4
750.0,0.2517,34.8607,4
750.9,0.2505,34.8609,4
751.9,0.2491,34.8609,4
753.0,0.2478,34.8608,4
754.0,0.2464,34.8610,4
755.0,0.2463,34.8616,4
756.0,0.2470,34.8621,4
757.0,0.2464,34.8622,4
758.0,0.2436,34.8625,4
759.0,0.2416,34.8624,3
760.0,0.2404,34.8621,3
761.4,0.2403,34.8623,29
