2006,102.00003,-142.1695,77.5650,753
%pressure(dbar),temperature(C),salinity,nobs
160.0,-1.3609,33.5424,4
161.0,-1.3601,33.5721,4
161.9,-1.3579,33.5948,4
162.9,-1.3537,33.6147,4
163.9,-1.3475,33.6375,4
164.9,-1.3365,33.6739,4
166.0,-1.3356,33.7065,5
167.1,-1.3380,33.7306,4
168.1,-1.3365,33.7580,4
169.1,-1.3284,33.7780,4
170.1,-1.3173,33.7983,4
171.0,-1.3142,33.8269,4
172.0,-1.3147,33.8518,4
173.0,-1.3140,33.8707,4
174.0,-1.3138,33.8895,4
175.0,-1.3114,33.9072,4
175.9,-1.3081,33.9247,4
176.9,-1.3057,33.9381,4
177.9,-1.3021,33.9518,4
179.0,-1.2937,33.9684,5
180.1,-1.2693,33.9920,4
181.1,-1.2640,34.0065,4
182.1,-1.2354,34.0204,4
183.1,-1.2112,34.0350,4
184.0,-1.1775,34.0481,4
185.0,-1.1583,34.0622,4
186.0,-1.1528,34.0749,4
187.0,-1.1517,34.0889,4
188.0,-1.1306,34.1041,4
189.0,-1.0958,34.1191,4
189.9,-1.0589,34.1360,4
190.9,-1.0285,34.1480,4
191.9,-0.9932,34.1620,4
193.0,-0.9606,34.1791,5
194.1,-0.9427,34.1896,4
195.1,-0.9268,34.1982,4
196.1,-0.9152,34.2062,4
197.1,-0.9022,34.2136,4
198.0,-0.8818,34.2252,4
199.0,-0.8589,34.2399,4
200.0,-0.8474,34.2452,4
201.0,-0.8249,34.2523,4
202.0,-0.8104,34.2599,4
203.0,-0.7888,34.2694,4
203.9,-0.7695,34.2775,4
204.9,-0.7453,34.2879,4
205.9,-0.7237,34.2960,4
207.0,-0.6987,34.3033,5
208.1,-0.6708,34.3141,4
209.1,-0.6533,34.3200,4
210.1,-0.6371,34.3264,4
211.0,-0.6203,34.3322,4
212.0,-0.6015,34.3394,4
213.0,-0.5875,34.3457,4
214.0,-0.5681,34.3541,4
215.0,-0.5492,34.3587,4
215.9,-0.5323,34.3631,4
216.9,-0.5104,34.3711,4
217.9,-0.4999,34.3783,4
218.9,-0.4833,34.3841,4
220.0,-0.4665,34.3903,5
221.1,-0.4384,34.3973,4
222.1,-0.4146,34.4043,4
223.0,-0.3945,34.4099,4
224.0,-0.3717,34.4176,4
225.0,-0.3527,34.4236,4
226.0,-0.3226,34.4302,4
227.0,-0.3001,34.4391,4
227.9,-0.2869,34.4444,4
228.9,-0.2766,34.4471,4
229.9,-0.2684,34.4502,4
230.9,-0.2517,34.4574,4
232.0,-0.2422,34.4630,5
233.1,-0.2164,34.4680,4
234.1,-0.1935,34.4739,4
235.1,-0.1721,34.4811,4
236.0,-0.1553,34.4877,4
237.0,-0.1444,34.4902,4
238.0,-0.1280,34.4946,4
239.0,-0.1109,34.5004,4
239.9,-0.0987,34.5048,4
240.9,-0.0846,34.5097,4
242.0,-0.0622,34.5179,5
243.1,-0.0456,34.5222,4
244.1,-0.0283,34.5283,4
245.1,-0.0161,34.5320,4
246.0,0.0049,34.5375,4
247.0,0.0192,34.5432,4
248.0,0.0284,34.5470,4
249.0,0.0414,34.5539,4
250.0,0.0513,34.5565,4
250.9,0.0562,34.5578,4
251.9,0.0841,34.5629,4
252.9,0.1020,34.5701,4
254.0,0.1199,34.5769,5
255.1,0.1421,34.5823,4
256.1,0.1639,34.5873,4
257.0,0.1784,34.5895,4
258.0,0.1888,34.5917,4
259.0,0.2075,34.5966,4
260.0,0.2233,34.6021,4
261.0,0.2307,34.6046,4
261.9,0.2483,34.6111,4
262.9,0.2606,34.6174,4
264.0,0.2666,34.6196,5
265.1,0.2693,34.6207,4
266.1,0.2841,34.6247,4
267.1,0.3176,34.6354,4
268.0,0.3375,34.6407,4
269.0,0.3453,34.6429,4
270.0,0.3468,34.6434,4
271.0,0.3579,34.6467,4
271.9,0.3830,34.6543,4
272.9,0.3938,34.6590,4
273.9,0.4076,34.6635,4
274.9,0.4242,34.6675,4
276.0,0.4302,34.6685,5
277.1,0.4311,34.6689,4
278.1,0.4319,34.6691,4
279.1,0.4328,34.6692,4
280.0,0.4330,34.6692,4
281.0,0.4336,34.6695,4
282.0,0.4341,34.6696,4
283.0,0.4345,34.6698,4
284.0,0.4385,34.6713,4
284.9,0.4697,34.6818,4
285.9,0.4987,34.6929,4
287.0,0.5139,34.6981,5
288.1,0.5174,34.6991,4
289.1,0.5208,34.6997,4
290.1,0.5521,34.7072,4
291.1,0.5794,34.7193,4
292.0,0.6001,34.7245,4
293.0,0.6055,34.7263,4
294.0,0.6259,34.7337,4
295.0,0.6597,34.7452,4
295.9,0.6689,34.7496,4
296.9,0.6720,34.7502,4
298.0,0.6738,34.7505,5
299.1,0.6746,34.7506,4
300.1,0.6748,34.7507,4
301.1,0.6749,34.7508,4
302.1,0.6752,34.7511,4
303.0,0.6755,34.7514,4
304.0,0.6755,34.7515,4
305.0,0.6758,34.7517,4
306.0,0.6762,34.7519,4
306.9,0.6880,34.7544,4
307.9,0.7028,34.7604,4
308.9,0.7125,34.7630,4
310.0,0.7179,34.7647,5
311.1,0.7368,34.7724,4
312.1,0.7477,34.7776,4
313.1,0.7520,34.7795,4
314.0,0.7538,34.7796,4
315.0,0.7546,34.7795,4
316.0,0.7548,34.7796,4
317.0,0.7551,34.7796,4
318.0,0.7552,34.7798,4
318.9,0.7552,34.7799,4
319.9,0.7557,34.7798,4
320.9,0.7557,34.7800,4
322.0,0.7558,34.7802,5
323.1,0.7560,34.7804,4
324.1,0.7561,34.7804,4
325.1,0.7562,34.7803,4
326.0,0.7563,34.7805,4
327.0,0.7563,34.7806,4
328.0,0.7563,34.7804,4
329.0,0.7565,34.7806,4
330.0,0.7564,34.7806,4
330.9,0.7564,34.7806,4
331.9,0.7565,34.7807,4
332.9,0.7566,34.7804,4
334.0,0.7568,34.7805,5
335.1,0.7569,34.7805,4
336.1,0.7569,34.7805,4
337.1,0.7570,34.7806,4
338.0,0.7569,34.7808,4
339.0,0.7579,34.7811,4
340.0,0.7686,34.7839,4
341.0,0.7788,34.7879,4
342.0,0.7833,34.7893,4
342.9,0.7845,34.7896,4
343.9,0.7852,34.7897,4
344.9,0.7854,34.7895,4
346.0,0.7855,34.7894,5
347.1,0.7874,34.7900,4
348.1,0.8096,34.7972,4
349.1,0.8267,34.8058,4
350.0,0.8425,34.8119,4
351.0,0.8531,34.8164,4
352.0,0.8570,34.8180,4
353.0,0.8593,34.8183,4
353.9,0.8596,34.8185,4
354.9,0.8597,34.8183,4
355.9,0.8601,34.8182,4
357.0,0.8601,34.8185,5
358.1,0.8602,34.8184,4
359.1,0.8604,34.8186,4
360.1,0.8605,34.8187,4
361.0,0.8607,34.8186,4
362.0,0.8608,34.8189,4
363.0,0.8609,34.8189,4
364.0,0.8611,34.8187,4
365.0,0.8611,34.8189,4
365.9,0.8610,34.8190,4
366.9,0.8610,34.8192,4
367.9,0.8613,34.8190,4
369.0,0.8614,34.8191,5
370.1,0.8614,34.8191,4
371.1,0.8615,34.8193,4
372.1,0.8618,34.8189,4
373.0,0.8617,34.8192,4
374.0,0.8617,34.8193,4
375.0,0.8619,34.8192,4
376.0,0.8620,34.8191,4
377.0,0.8620,34.8191,4
377.9,0.8621,34.8191,4
378.9,0.8621,34.8193,4
380.0,0.8621,34.8193,5
381.1,0.8622,34.8193,4
382.1,0.8624,34.8193,4
383.1,0.8623,34.8193,4
384.0,0.8626,34.8190,4
385.0,0.8626,34.8190,4
386.0,0.8625,34.8193,4
387.0,0.8627,34.8194,4
387.9,0.8629,34.8191,4
388.9,0.8628,34.8190,4
389.9,0.8627,34.8193,4
391.0,0.8628,34.8193,5
392.1,0.8639,34.8199,4
393.1,0.8714,34.8244,4
394.1,0.8795,34.8296,4
395.0,0.8837,34.8323,4
396.0,0.8854,34.8331,4
397.0,0.8856,34.8335,4
398.0,0.8857,34.8334,4
398.9,0.8854,34.8335,4
399.9,0.8841,34.8332,4
400.9,0.8828,34.8332,4
401.9,0.8821,34.8332,4
403.0,0.8804,34.8332,5
404.1,0.8785,34.8331,4
405.1,0.8766,34.8332,4
406.0,0.8750,34.8329,4
407.0,0.8727,34.8330,4
408.0,0.8699,34.8326,4
409.0,0.8670,34.8327,4
410.0,0.8635,34.8325,4
410.9,0.8588,34.8324,4
411.9,0.8531,34.8323,4
412.9,0.8462,34.8320,4
414.0,0.8387,34.8313,5
415.1,0.8325,34.8313,4
416.1,0.8309,34.8310,4
417.1,0.8300,34.8313,4
418.0,0.8299,34.8312,4
419.0,0.8298,34.8313,4
420.0,0.8297,34.8312,4
420.9,0.8296,34.8312,4
421.9,0.8295,34.8312,4
422.9,0.8296,34.8311,4
424.0,0.8297,34.8311,5
425.1,0.8295,34.8310,4
426.1,0.8296,34.8312,4
427.0,0.8296,34.8312,4
428.0,0.8297,34.8309,4
429.0,0.8298,34.8308,4
430.0,0.8298,34.8308,4
431.0,0.8276,34.8308,4
431.9,0.8205,34.8300,4
432.9,0.8105,34.8298,4
433.9,0.8018,34.8292,4
435.0,0.7941,34.8292,5
436.1,0.7900,34.8287,4
437.1,0.7871,34.8291,4
438.0,0.7857,34.8293,4
439.0,0.7836,34.8290,4
440.0,0.7808,34.8290,4
441.0,0.7785,34.8284,4
441.9,0.7753,34.8285,4
442.9,0.7712,34.8285,4
443.9,0.7662,34.8285,4
445.0,0.7579,34.8280,5
446.1,0.7522,34.8275,4
447.1,0.7486,34.8273,4
448.1,0.7470,34.8273,4
449.0,0.7460,34.8274,4
450.0,0.7454,34.8271,4
451.0,0.7450,34.8273,4
452.0,0.7449,34.8275,4
453.0,0.7449,34.8271,4
453.9,0.7449,34.8270,4
454.9,0.7449,34.8272,4
456.0,0.7466,34.8280,5
457.1,0.7542,34.8311,4
458.1,0.7610,34.8362,4
459.0,0.7663,34.8399,4
460.0,0.7685,34.8413,4
461.0,0.7688,34.8416,4
462.0,0.7691,34.8415,4
463.0,0.7696,34.8413,4
463.9,0.7693,34.8419,4
464.9,0.7691,34.8439,4
466.0,0.7689,34.8455,5
467.1,0.7688,34.8463,4
468.1,0.7685,34.8467,4
469.1,0.7684,34.8473,4
470.0,0.7679,34.8477,4
471.0,0.7651,34.8478,4
472.0,0.7636,34.8477,4
473.0,0.7601,34.8478,4
473.9,0.7555,34.8475,4
474.9,0.7507,34.8473,4
476.0,0.7468,34.8470,5
477.1,0.7436,34.8473,4
478.1,0.7407,34.8472,4
479.1,0.7372,34.8469,4
480.0,0.7334,34.8471,4
481.0,0.7305,34.8467,4
482.0,0.7285,34.8466,4
483.0,0.7264,34.8467,4
483.9,0.7250,34.8466,4
485.0,0.7239,34.8465,5
486.1,0.7218,34.8466,4
487.1,0.7199,34.8463,4
488.1,0.7173,34.8464,4
489.1,0.7141,34.8467,4
490.0,0.7112,34.8462,4
491.0,0.7070,34.8458,4
492.0,0.7023,34.8459,4
492.9,0.6981,34.8459,4
493.9,0.6951,34.8457,4
494.9,0.6925,34.8455,4
496.0,0.6888,34.8455,5
497.1,0.6850,34.8453,4
498.1,0.6787,34.8451,4
499.1,0.6754,34.8450,4
500.0,0.6728,34.8449,4
501.0,0.6717,34.8448,4
502.0,0.6717,34.8449,4
503.0,0.6717,34.8451,4
503.9,0.6719,34.8452,4
504.9,0.6715,34.8454,4
505.9,0.6702,34.8451,4
507.0,0.6685,34.8450,5
508.1,0.6659,34.8447,4
509.1,0.6626,34.8448,4
510.0,0.6590,34.8445,4
511.0,0.6535,34.8438,4
512.0,0.6507,34.8442,4
513.0,0.6477,34.8439,4
513.9,0.6445,34.8444,4
514.9,0.6423,34.8439,4
515.9,0.6402,34.8440,4
517.0,0.6376,34.8441,5
518.1,0.6366,34.8440,4
519.1,0.6357,34.8444,4
520.1,0.6343,34.8448,4
521.0,0.6325,34.8448,4
522.0,0.6304,34.8449,4
523.0,0.6294,34.8453,4
524.0,0.6299,34.8465,4
525.0,0.6293,34.8479,4
525.9,0.6288,34.8489,4
526.9,0.6290,34.8492,4
527.9,0.6292,34.8495,4
529.0,0.6280,34.8495,5
530.1,0.6254,34.8494,4
531.1,0.6219,34.8495,4
532.0,0.6191,34.8492,4
533.0,0.6152,34.8491,4
534.0,0.6118,34.8493,4
535.0,0.6091,34.8489,4
536.0,0.6070,34.8490,4
536.9,0.6043,34.8488,4
537.9,0.6022,34.8488,4
539.0,0.6002,34.8486,5
540.1,0.5980,34.8485,4
541.1,0.5966,34.8486,4
542.1,0.5947,34.8487,4
543.0,0.5931,34.8484,4
544.0,0.5913,34.8486,4
545.0,0.5901,34.8485,4
546.0,0.5872,34.8483,4
546.9,0.5851,34.8482,4
547.9,0.5836,34.8482,4
548.9,0.5817,34.8482,4
549.9,0.5788,34.8481,4
551.0,0.5746,34.8481,5
552.1,0.5713,34.8475,4
553.1,0.5677,34.8479,4
554.0,0.5645,34.8475,4
555.0,0.5616,34.8477,4
556.0,0.5585,34.8472,4
557.0,0.5552,34.8473,4
558.0,0.5533,34.8472,4
558.9,0.5526,34.8474,4
559.9,0.5507,34.8476,4
560.9,0.5483,34.8472,4
562.0,0.5451,34.8474,5
563.1,0.5426,34.8472,4
564.1,0.5401,34.8471,4
565.1,0.5367,34.8469,4
566.0,0.5335,34.8466,4
567.0,0.5297,34.8464,4
568.0,0.5262,34.8464,4
569.0,0.5233,34.8462,4
570.0,0.5207,34.8463,4
570.9,0.5185,34.8464,4
571.9,0.5168,34.8460,4
572.9,0.5150,34.8460,4
574.0,0.5123,34.8460,5
575.1,0.5098,34.8459,4
576.1,0.5085,34.8459,4
577.1,0.5071,34.8458,4
578.0,0.5074,34.8461,4
579.0,0.5076,34.8464,4
580.0,0.5070,34.8473,4
581.0,0.5060,34.8477,4
582.0,0.5054,34.8480,4
582.9,0.5066,34.8489,4
583.9,0.5069,34.8495,4
584.9,0.5066,34.8497,4
586.0,0.5061,34.8498,5
587.1,0.5050,34.8497,4
588.1,0.5033,34.8496,4
589.1,0.5018,34.8502,4
590.0,0.5019,34.8506,4
591.0,0.5011,34.8509,4
592.0,0.4975,34.8510,4
593.0,0.4938,34.8508,4
594.0,0.4907,34.8509,4
594.9,0.4883,34.8506,4
595.9,0.4866,34.8506,4
597.0,0.4844,34.8504,5
598.1,0.4820,34.8504,4
599.1,0.4804,34.8505,4
600.1,0.4787,34.8504,4
601.1,0.4771,34.8503,4
602.0,0.4755,34.8505,4
603.0,0.4749,34.8507,4
604.0,0.4747,34.8512,4
605.0,0.4744,34.8514,4
605.9,0.4740,34.8516,4
606.9,0.4738,34.8522,4
607.9,0.4730,34.8527,4
609.0,0.4711,34.8530,5
610.1,0.4690,34.8532,4
611.1,0.4677,34.8530,4
612.1,0.4658,34.8532,4
613.1,0.4644,34.8530,4
614.0,0.4627,34.8529,4
615.0,0.4610,34.8528,4
616.0,0.4591,34.8530,4
617.0,0.4577,34.8529,4
618.0,0.4560,34.8531,4
618.9,0.4544,34.8530,4
619.9,0.4536,34.8528,4
621.0,0.4523,34.8530,5
622.1,0.4515,34.8531,4
623.1,0.4508,34.8536,4
624.1,0.4503,34.8538,4
625.1,0.4502,34.8542,4
626.0,0.4498,34.8548,4
627.0,0.4486,34.8550,4
628.0,0.4473,34.8551,4
629.0,0.4456,34.8549,4
630.0,0.4444,34.8549,4
630.9,0.4432,34.8549,4
631.9,0.4428,34.8552,4
632.9,0.4426,34.8556,4
634.0,0.4418,34.8557,5
635.1,0.4404,34.8558,4
636.1,0.4393,34.8558,4
637.0,0.4379,34.8557,4
638.0,0.4374,34.8558,4
639.0,0.4382,34.8561,4
640.0,0.4384,34.8564,4
641.0,0.4380,34.8564,4
641.9,0.4364,34.8564,4
642.9,0.4360,34.8567,4
643.9,0.4358,34.8570,4
645.0,0.4343,34.8572,5
646.1,0.4323,34.8572,4
647.1,0.4312,34.8571,4
648.1,0.4305,34.8571,4
649.0,0.4299,34.8572,4
650.0,0.4296,34.8570,4
651.0,0.4289,34.8572,4
652.0,0.4277,34.8571,4
653.0,0.4261,34.8572,4
653.9,0.4243,34.8570,4
654.9,0.4228,34.8573,4
656.0,0.4213,34.8574,5
657.1,0.4205,34.8576,4
658.1,0.4197,34.8578,4
659.1,0.4187,34.8580,4
660.0,0.4176,34.8581,4
661.0,0.4157,34.8582,4
662.0,0.4152,34.8581,4
663.0,0.4142,34.8583,4
664.0,0.4128,34.8583,4
665.0,0.4114,34.8582,4
665.9,0.4105,34.8584,4
666.9,0.4096,34.8586,4
668.0,0.4086,34.8587,5
669.1,0.4070,34.8589,4
670.1,0.4051,34.8589,4
671.1,0.4028,34.8587,4
672.0,0.4012,34.8588,4
673.0,0.3993,34.8586,4
674.0,0.3968,34.8588,4
675.0,0.3956,34.8587,4
676.0,0.3940,34.8589,4
676.9,0.3933,34.8590,4
677.9,0.3919,34.8593,4
678.9,0.3902,34.8594,4
680.0,0.3891,34.8595,5
681.1,0.3877,34.8595,4
682.1,0.3863,34.8598,4
683.0,0.3854,34.8599,4
684.0,0.3844,34.8602,4
685.0,0.3833,34.8601,4
686.0,0.3820,34.8604,4
687.0,0.3805,34.8605,4
687.9,0.3793,34.8602,4
688.9,0.3773,34.8605,4
689.9,0.3751,34.8604,4
691.0,0.3717,34.8603,5
692.1,0.3701,34.8601,4
693.1,0.3686,34.8603,4
694.1,0.3669,34.8604,4
695.0,0.3657,34.8600,4
696.0,0.3639,34.8603,4
697.0,0.3613,34.8604,4
698.0,0.3590,34.8600,4
698.9,0.3572,34.8599,4
699.9,0.3558,34.8601,4
700.9,0.3539,34.8600,4
701.9,0.3516,34.8598,4
703.0,0.3502,34.8598,5
704.1,0.3487,34.8600,4
705.1,0.3466,34.8601,4
706.0,0.3447,34.8599,4
707.0,0.3427,34.8597,4
708.0,0.3411,34.8599,4
709.0,0.3384,34.8600,4
710.0,0.3361,34.8597,4
710.9,0.3339,34.8596,4
711.9,0.3315,34.8597,4
712.9,0.3293,34.8595,4
714.0,0.3277,34.8596,5
715.1,0.3248,34.8596,4
716.1,0.3222,34.8592,4
717.1,0.3201,34.8595,4
718.0,0.3183,34.8593,4
719.0,0.3173,34.8596,4
720.0,0.3159,34.8594,4
720.9,0.3139,34.8594,4
721.9,0.3122,34.8592,4
722.9,0.3113,34.8594,4
724.0,0.3099,34.8597,5
725.1,0.3082,34.8595,4
726.1,0.3070,34.8595,4
727.1,0.3054,34.8596,4
728.0,0.3040,34.8597,4
729.0,0.3023,34.8599,4
730.0,0.3019,34.8601,4
731.0,0.3013,34.8602,4
732.0,0.2996,34.8605,4
732.9,0.2984,34.8603,4
733.9,0.2968,34.8603,4
735.0,0.2952,34.8605,5
736.1,0.2936,34.8609,4
737.1,0.2927,34.8613,4
738.0,0.2911,34.8617,4
739.0,0.2899,34.8617,4
740.0,0.2888,34.8619,4
741.0,0.2876,34.8625,4
742.0,0.2866,34.8625,4
742.9,0.2858,34.8627,4
743.9,0.2841,34.8627,4
745.0,0.2823,34.8626,5
746.1,0.2805,34.8626,4
747.1,0.2793,34.8626,4
748.0,0.2778,34.8625,4
749.0,0.2765,34.8625,4
750.0,0.2745,34.8624,4
751.0,0.2721,34.8627,4
752.0,0.2707,34.8626,4
752.9,0.2693,34.8625,4
753.9,0.2677,34.8627,4
754.9,0.2666,34.8631,4
756.0,0.2656,34.8631,5
757.1,0.2641,34.8632,4
758.1,0.2630,34.8632,3
759.0,0.2619,34.8636,2
760.0,0.2613,34.8630,3
761.0,0.2602,34.8626,27
