2006,110.50002,-142.1344,77.5316,753
%pressure(dbar),temperature(C),salinity,nobs
303.9,0.6593,34.7494,4
305.0,0.6596,34.7496,5
306.1,0.6598,34.7498,4
307.1,0.6601,34.7500,4
308.0,0.6607,34.7500,4
309.0,0.6605,34.7501,4
310.0,0.6619,34.7506,4
310.9,0.6756,34.7545,4
311.9,0.6851,34.7588,4
312.9,0.7094,34.7660,4
314.0,0.7341,34.7734,5
315.1,0.7447,34.7765,4
316.0,0.7467,34.7772,4
317.0,0.7468,34.7773,4
318.0,0.7470,34.7775,4
319.0,0.7474,34.7773,4
319.9,0.7477,34.7775,4
321.0,0.7478,34.7775,5
322.1,0.7479,34.7779,4
323.1,0.7480,34.7781,4
324.0,0.7481,34.7783,4
325.0,0.7485,34.7783,4
326.0,0.7486,34.7783,4
326.9,0.7485,34.7787,4
327.9,0.7487,34.7785,4
329.0,0.7488,34.7788,5
330.1,0.7489,34.7785,4
331.1,0.7489,34.7788,4
332.0,0.7492,34.7789,4
333.0,0.7492,34.7787,4
334.0,0.7492,34.7788,4
334.9,0.7491,34.7788,4
335.9,0.7491,34.7789,4
337.0,0.7494,34.7788,5
338.1,0.7496,34.7787,4
339.1,0.7494,34.7791,4
340.0,0.7498,34.7786,4
341.0,0.7496,34.7787,4
342.0,0.7496,34.7788,4
342.9,0.7496,34.7789,4
343.9,0.7553,34.7802,4
345.0,0.7700,34.7840,5
346.1,0.7752,34.7860,4
347.1,0.7802,34.7867,4
348.0,0.7846,34.7874,4
349.0,0.7905,34.7880,4
350.0,0.7959,34.7900,4
350.9,0.8094,34.7926,4
351.9,0.8225,34.7985,4
353.0,0.8357,34.8069,5
354.1,0.8464,34.8134,4
355.1,0.8498,34.8153,4
356.0,0.8511,34.8157,4
357.0,0.8517,34.8159,4
358.0,0.8521,34.8160,4
358.9,0.8525,34.8162,4
360.0,0.8527,34.8163,5
361.1,0.8531,34.8165,4
362.1,0.8531,34.8166,4
363.0,0.8531,34.8167,4
364.0,0.8529,34.8168,4
365.0,0.8527,34.8170,4
365.9,0.8516,34.8169,4
366.9,0.8505,34.8170,4
368.0,0.8499,34.8168,5
369.1,0.8499,34.8166,4
370.1,0.8494,34.8167,4
371.0,0.8493,34.8167,4
372.0,0.8491,34.8170,4
373.0,0.8495,34.8166,4
373.9,0.8494,34.8166,4
375.0,0.8493,34.8167,5
376.1,0.8493,34.8168,4
377.1,0.8495,34.8168,4
378.0,0.8489,34.8168,4
379.0,0.8484,34.8167,4
380.0,0.8479,34.8168,4
381.0,0.8474,34.8168,4
381.9,0.8470,34.8167,4
383.0,0.8468,34.8166,5
384.1,0.8467,34.8168,4
385.1,0.8468,34.8166,4
386.0,0.8469,34.8167,4
387.0,0.8469,34.8165,4
388.0,0.8471,34.8165,4
388.9,0.8473,34.8166,4
389.9,0.8472,34.8167,4
391.0,0.8475,34.8164,5
392.1,0.8476,34.8166,4
393.0,0.8489,34.8172,4
394.0,0.8593,34.8208,4
395.0,0.8692,34.8257,4
395.9,0.8742,34.8293,4
396.9,0.8734,34.8303,4
398.0,0.8702,34.8305,5
399.1,0.8677,34.8303,4
400.1,0.8656,34.8304,4
401.0,0.8635,34.8306,4
402.0,0.8619,34.8304,4
403.0,0.8608,34.8306,4
403.9,0.8596,34.8305,4
404.9,0.8569,34.8306,4
406.0,0.8530,34.8304,5
407.1,0.8472,34.8304,4
408.0,0.8399,34.8299,4
409.0,0.8317,34.8298,4
410.0,0.8287,34.8293,4
411.0,0.8271,34.8293,4
411.9,0.8266,34.8292,4
412.9,0.8264,34.8293,4
414.0,0.8265,34.8291,5
415.1,0.8266,34.8291,4
416.0,0.8267,34.8293,4
417.0,0.8269,34.8293,4
418.0,0.8271,34.8293,4
418.9,0.8275,34.8292,4
419.9,0.8277,34.8292,4
421.0,0.8279,34.8292,5
422.1,0.8281,34.8292,4
423.1,0.8283,34.8292,4
424.0,0.8284,34.8293,4
425.0,0.8288,34.8293,4
426.0,0.8291,34.8290,4
426.9,0.8291,34.8293,4
427.9,0.8285,34.8290,4
429.0,0.8214,34.8292,5
430.1,0.8118,34.8287,4
431.1,0.8034,34.8281,4
432.0,0.7960,34.8282,4
433.0,0.7895,34.8279,4
434.0,0.7852,34.8279,4
434.9,0.7817,34.8273,4
435.9,0.7791,34.8274,4
437.0,0.7747,34.8272,5
438.1,0.7673,34.8266,4
439.0,0.7588,34.8261,4
440.0,0.7498,34.8262,4
441.0,0.7439,34.8260,4
442.0,0.7406,34.8260,4
442.9,0.7396,34.8258,4
444.0,0.7392,34.8258,5
445.1,0.7392,34.8256,4
446.1,0.7391,34.8255,4
447.1,0.7388,34.8256,4
448.0,0.7388,34.8254,4
449.0,0.7388,34.8251,4
450.0,0.7379,34.8252,4
450.9,0.7363,34.8251,4
452.0,0.7350,34.8249,5
453.1,0.7344,34.8248,4
454.1,0.7342,34.8248,4
455.0,0.7342,34.8249,4
456.0,0.7358,34.8253,4
457.0,0.7465,34.8291,4
457.9,0.7573,34.8342,4
458.9,0.7633,34.8375,4
460.0,0.7656,34.8391,5
461.1,0.7665,34.8395,4
462.1,0.7643,34.8390,4
463.0,0.7620,34.8391,4
464.0,0.7614,34.8395,4
465.0,0.7623,34.8411,4
466.0,0.7615,34.8432,4
466.9,0.7614,34.8446,4
467.9,0.7622,34.8453,4
469.0,0.7617,34.8456,5
470.1,0.7596,34.8455,4
471.0,0.7558,34.8458,4
472.0,0.7520,34.8456,4
473.0,0.7479,34.8457,4
474.0,0.7441,34.8454,4
474.9,0.7416,34.8455,4
475.9,0.7390,34.8455,4
477.0,0.7366,34.8453,5
478.1,0.7339,34.8453,4
479.0,0.7308,34.8452,4
480.0,0.7288,34.8451,4
481.0,0.7264,34.8450,4
481.9,0.7231,34.8449,4
482.9,0.7201,34.8447,4
484.0,0.7168,34.8448,5
485.1,0.7122,34.8446,4
486.1,0.7076,34.8442,4
487.0,0.7026,34.8441,4
488.0,0.6982,34.8441,4
489.0,0.6940,34.8439,4
490.0,0.6899,34.8441,4
490.9,0.6843,34.8435,4
492.0,0.6784,34.8436,5
493.1,0.6738,34.8432,4
494.1,0.6690,34.8432,4
495.0,0.6667,34.8432,4
496.0,0.6665,34.8430,4
497.0,0.6665,34.8430,4
497.9,0.6668,34.8430,4
498.9,0.6670,34.8432,4
500.0,0.6669,34.8429,5
501.1,0.6649,34.8428,4
502.1,0.6613,34.8426,4
503.0,0.6555,34.8429,4
504.0,0.6526,34.8424,4
505.0,0.6492,34.8424,4
505.9,0.6457,34.8421,4
506.9,0.6422,34.8422,4
508.0,0.6384,34.8420,5
509.1,0.6354,34.8419,4
510.1,0.6307,34.8418,4
511.0,0.6283,34.8418,4
512.0,0.6258,34.8416,4
513.0,0.6251,34.8416,4
513.9,0.6250,34.8417,4
514.9,0.6275,34.8424,4
516.0,0.6282,34.8433,5
517.1,0.6280,34.8432,4
518.1,0.6287,34.8434,4
519.0,0.6316,34.8448,4
520.0,0.6351,34.8459,4
521.0,0.6382,34.8475,4
521.9,0.6398,34.8484,4
522.9,0.6405,34.8484,4
524.0,0.6407,34.8484,5
525.1,0.6404,34.8487,4
526.1,0.6399,34.8483,4
527.0,0.6382,34.8485,4
528.0,0.6360,34.8484,4
529.0,0.6337,34.8483,4
529.9,0.6296,34.8480,4
530.9,0.6244,34.8480,4
532.0,0.6205,34.8477,5
533.1,0.6174,34.8478,4
534.1,0.6146,34.8477,4
535.0,0.6115,34.8476,4
536.0,0.6088,34.8474,4
537.0,0.6055,34.8474,4
538.0,0.6031,34.8477,4
538.9,0.6011,34.8474,4
539.9,0.5994,34.8474,4
541.0,0.5975,34.8474,5
542.1,0.5955,34.8472,4
543.1,0.5935,34.8471,4
544.0,0.5916,34.8471,4
545.0,0.5897,34.8472,4
546.0,0.5884,34.8469,4
546.9,0.5857,34.8469,4
547.9,0.5835,34.8469,4
549.0,0.5800,34.8467,5
550.1,0.5764,34.8469,4
551.1,0.5743,34.8468,4
552.0,0.5716,34.8465,4
553.0,0.5687,34.8466,4
554.0,0.5653,34.8464,4
555.0,0.5621,34.8462,4
555.9,0.5596,34.8460,4
557.0,0.5557,34.8460,5
558.1,0.5524,34.8460,4
559.1,0.5499,34.8459,4
560.0,0.5469,34.8458,4
561.0,0.5442,34.8456,4
562.0,0.5404,34.8454,4
563.0,0.5370,34.8455,4
563.9,0.5353,34.8454,4
565.0,0.5331,34.8452,5
566.1,0.5307,34.8454,4
567.1,0.5286,34.8451,4
568.0,0.5264,34.8452,4
569.0,0.5232,34.8448,4
570.0,0.5212,34.8450,4
571.0,0.5199,34.8447,4
571.9,0.5193,34.8452,4
572.9,0.5186,34.8450,4
574.0,0.5180,34.8449,5
575.1,0.5171,34.8450,4
576.1,0.5167,34.8450,4
577.0,0.5176,34.8456,4
578.0,0.5183,34.8465,4
579.0,0.5208,34.8472,4
580.0,0.5244,34.8484,4
580.9,0.5245,34.8490,4
581.9,0.5229,34.8488,4
583.0,0.5198,34.8488,5
584.1,0.5187,34.8491,4
585.1,0.5198,34.8497,4
586.0,0.5205,34.8503,4
587.0,0.5204,34.8507,4
588.0,0.5193,34.8506,4
589.0,0.5166,34.8506,4
589.9,0.5130,34.8504,4
590.9,0.5101,34.8503,4
592.0,0.5077,34.8504,5
593.1,0.5049,34.8502,4
594.1,0.5033,34.8502,4
595.0,0.5018,34.8506,4
596.0,0.5006,34.8510,4
597.0,0.5000,34.8512,4
598.0,0.5005,34.8519,4
598.9,0.5021,34.8530,4
600.0,0.5020,34.8531,5
601.1,0.5008,34.8532,4
602.1,0.4995,34.8532,4
603.1,0.4977,34.8531,4
604.0,0.4949,34.8530,4
605.0,0.4926,34.8528,4
606.0,0.4897,34.8530,4
607.0,0.4873,34.8526,4
607.9,0.4848,34.8528,4
608.9,0.4810,34.8529,4
610.0,0.4767,34.8527,5
611.1,0.4762,34.8526,4
612.1,0.4789,34.8537,4
613.0,0.4808,34.8547,4
614.0,0.4817,34.8548,4
615.0,0.4817,34.8549,4
616.0,0.4807,34.8550,4
616.9,0.4796,34.8549,4
617.9,0.4780,34.8549,4
619.0,0.4753,34.8549,5
620.1,0.4725,34.8546,4
621.1,0.4704,34.8544,4
622.0,0.4679,34.8545,4
623.0,0.4672,34.8545,4
624.0,0.4676,34.8550,4
625.0,0.4684,34.8554,4
625.9,0.4673,34.8555,4
626.9,0.4647,34.8554,4
628.0,0.4611,34.8555,5
629.1,0.4579,34.8554,4
630.1,0.4549,34.8554,4
631.0,0.4530,34.8551,4
632.0,0.4502,34.8551,4
633.0,0.4483,34.8551,4
634.0,0.4483,34.8551,4
634.9,0.4469,34.8553,4
635.9,0.4457,34.8553,4
637.0,0.4446,34.8558,5
638.1,0.4423,34.8560,4
639.1,0.4395,34.8559,4
640.0,0.4376,34.8559,4
641.0,0.4355,34.8560,4
642.0,0.4350,34.8562,4
643.0,0.4343,34.8563,4
643.9,0.4330,34.8561,4
644.9,0.4310,34.8564,4
646.0,0.4284,34.8562,5
647.1,0.4260,34.8563,4
648.1,0.4249,34.8560,4
649.0,0.4239,34.8560,4
650.0,0.4220,34.8560,4
651.0,0.4197,34.8562,4
652.0,0.4179,34.8563,4
652.9,0.4169,34.8566,4
653.9,0.4155,34.8566,4
655.0,0.4134,34.8567,5
656.1,0.4114,34.8567,4
657.1,0.4099,34.8568,4
658.0,0.4079,34.8568,4
659.0,0.4058,34.8567,4
660.0,0.4046,34.8563,4
661.0,0.4037,34.8566,4
661.9,0.4040,34.8567,4
662.9,0.4039,34.8571,4
664.0,0.4029,34.8574,5
665.1,0.4012,34.8573,4
666.1,0.3997,34.8572,4
667.1,0.3967,34.8572,4
668.0,0.3946,34.8572,4
669.0,0.3924,34.8572,4
670.0,0.3905,34.8570,4
670.9,0.3889,34.8571,4
671.9,0.3882,34.8572,4
673.0,0.3894,34.8575,5
674.1,0.3884,34.8580,4
675.1,0.3873,34.8581,4
676.1,0.3865,34.8581,4
677.0,0.3862,34.8580,4
678.0,0.3845,34.8583,4
679.0,0.3821,34.8582,4
679.9,0.3803,34.8584,4
680.9,0.3786,34.8584,4
681.9,0.3779,34.8586,4
683.0,0.3763,34.8586,5
684.1,0.3745,34.8586,4
685.1,0.3724,34.8585,4
686.0,0.3699,34.8586,4
687.0,0.3677,34.8588,4
688.0,0.3655,34.8588,4
688.9,0.3630,34.8586,4
689.9,0.3603,34.8586,4
691.0,0.3577,34.8586,5
692.1,0.3554,34.8586,4
693.1,0.3534,34.8585,4
694.1,0.3503,34.8584,4
695.0,0.3481,34.8586,4
696.0,0.3453,34.8584,4
697.0,0.3427,34.8584,4
697.9,0.3415,34.8582,4
698.9,0.3405,34.8584,4
700.0,0.3391,34.8584,5
701.1,0.3371,34.8583,4
702.1,0.3358,34.8583,4
703.1,0.3341,34.8581,4
704.0,0.3317,34.8581,4
705.0,0.3288,34.8581,4
706.0,0.3275,34.8580,4
706.9,0.3259,34.8582,4
707.9,0.3234,34.8578,4
709.0,0.3210,34.8579,5
710.1,0.3194,34.8579,4
711.1,0.3173,34.8580,4
712.1,0.3158,34.8580,4
713.0,0.3136,34.8578,4
714.0,0.3109,34.8577,4
715.0,0.3080,34.8577,4
715.9,0.3066,34.8576,4
716.9,0.3052,34.8580,4
717.9,0.3038,34.8582,4
719.0,0.3020,34.8580,5
720.1,0.2998,34.8581,4
721.0,0.2975,34.8583,4
722.0,0.2961,34.8582,4
723.0,0.2949,34.8583,4
724.0,0.2942,34.8584,4
724.9,0.2932,34.8586,4
725.9,0.2915,34.8585,4
727.0,0.2891,34.8587,5
728.1,0.2872,34.8586,4
729.1,0.2855,34.8591,4
730.1,0.2842,34.8593,4
731.0,0.2827,34.8595,4
732.0,0.2821,34.8596,4
733.0,0.2812,34.8600,4
734.0,0.2804,34.8599,4
734.9,0.2793,34.8598,4
736.0,0.2777,34.8599,5
737.1,0.2763,34.8597,4
738.1,0.2753,34.8599,4
739.1,0.2744,34.8601,4
740.0,0.2729,34.8603,4
741.0,0.2719,34.8604,4
742.0,0.2704,34.8604,4
742.9,0.2691,34.8606,4
743.9,0.2672,34.8606,4
745.0,0.2653,34.8606,5
746.1,0.2640,34.8606,4
747.1,0.2632,34.8605,4
748.1,0.2618,34.8607,4
749.0,0.2604,34.8609,4
750.0,0.2599,34.8609,4
751.0,0.2587,34.8610,4
751.9,0.2577,34.8611,4
752.9,0.2570,34.8611,4
754.0,0.2560,34.8612,5
755.1,0.2552,34.8612,4
756.1,0.2539,34.8614,4
757.0,0.2525,34.8616,4
758.0,0.2516,34.8619,3
758.9,0.2509,34.8615,2
759.9,0.2493,34.8616,3
761.4,0.2459,34.8606,28
