2006,325.75002,-131.4348,75.7278,752
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.3237,32.5891,8
116.0,-1.3284,32.6003,6
117.0,-1.3327,32.6114,6
117.9,-1.3377,32.6230,7
119.0,-1.3435,32.6375,8
120.0,-1.3507,32.6513,8
121.0,-1.3581,32.6643,7
122.0,-1.3657,32.6793,6
123.1,-1.3715,32.6935,7
124.0,-1.3795,32.7085,7
125.0,-1.3853,32.7220,8
126.0,-1.3906,32.7330,7
127.0,-1.3958,32.7432,6
128.0,-1.4021,32.7550,6
129.1,-1.4094,32.7668,7
130.0,-1.4150,32.7760,7
131.0,-1.4217,32.7859,7
132.0,-1.4281,32.7961,7
133.0,-1.4330,32.8050,6
134.0,-1.4393,32.8142,5
135.0,-1.4460,32.8253,6
136.0,-1.4530,32.8367,6
137.0,-1.4598,32.8498,6
138.0,-1.4669,32.8644,7
139.0,-1.4756,32.8776,5
140.0,-1.4813,32.8904,6
141.1,-1.4881,32.9056,6
142.1,-1.4934,32.9205,7
143.0,-1.4977,32.9342,7
144.0,-1.5007,32.9439,6
145.0,-1.5038,32.9558,6
146.1,-1.5063,32.9663,6
147.0,-1.5085,32.9787,6
148.0,-1.5106,32.9906,8
149.0,-1.5123,33.0054,7
150.1,-1.5137,33.0232,6
151.0,-1.5142,33.0370,5
152.0,-1.5142,33.0500,6
153.0,-1.5142,33.0607,7
154.0,-1.5136,33.0714,8
155.0,-1.5128,33.0863,7
156.0,-1.5108,33.1020,6
157.0,-1.5084,33.1172,5
158.0,-1.5058,33.1312,6
159.0,-1.5022,33.1454,7
160.0,-1.4991,33.1594,6
161.0,-1.4957,33.1760,7
162.0,-1.4908,33.1952,6
163.0,-1.4851,33.2125,6
164.0,-1.4790,33.2298,5
165.0,-1.4722,33.2494,6
166.0,-1.4653,33.2660,6
166.9,-1.4586,33.2824,6
168.0,-1.4487,33.3042,6
169.1,-1.4388,33.3238,5
170.0,-1.4275,33.3463,5
171.0,-1.4125,33.3710,6
172.0,-1.3973,33.3956,7
173.0,-1.3861,33.4171,5
174.0,-1.3723,33.4358,6
175.0,-1.3593,33.4569,5
176.0,-1.3482,33.4746,6
177.0,-1.3356,33.4947,6
178.0,-1.3229,33.5195,6
179.0,-1.3116,33.5382,5
179.9,-1.3000,33.5583,5
180.9,-1.2846,33.5823,5
182.0,-1.2689,33.6073,6
183.0,-1.2514,33.6293,5
183.9,-1.2480,33.6422,6
185.0,-1.2409,33.6555,6
186.1,-1.2282,33.6710,5
187.0,-1.2179,33.6868,4
188.0,-1.2060,33.7017,6
189.0,-1.2018,33.7177,5
190.0,-1.1852,33.7377,6
191.0,-1.1688,33.7638,4
191.9,-1.1574,33.7815,5
193.0,-1.1520,33.8009,6
194.0,-1.1515,33.8180,5
195.0,-1.1290,33.8317,5
196.0,-1.1179,33.8453,5
197.0,-1.0975,33.8688,5
198.0,-1.0782,33.8944,5
198.9,-1.0638,33.9148,5
200.0,-1.0505,33.9340,6
201.1,-1.0389,33.9486,5
202.0,-1.0201,33.9710,4
203.0,-1.0119,33.9891,5
204.0,-1.0098,33.9993,5
204.9,-1.0112,34.0121,5
206.0,-1.0156,34.0284,6
207.0,-0.9707,34.0486,5
208.0,-0.9541,34.0550,5
209.0,-0.9297,34.0683,5
210.0,-0.9218,34.0816,5
211.0,-0.9128,34.0956,5
212.0,-0.8996,34.1126,6
213.0,-0.8883,34.1306,5
214.0,-0.8787,34.1407,5
215.0,-0.8575,34.1562,5
216.1,-0.8422,34.1675,5
217.0,-0.8267,34.1824,5
218.0,-0.8233,34.1869,6
219.0,-0.7992,34.2033,5
220.0,-0.7898,34.2082,5
221.0,-0.7692,34.2247,5
222.0,-0.7568,34.2308,5
223.0,-0.7309,34.2451,5
224.0,-0.6940,34.2609,6
225.1,-0.6772,34.2711,5
226.1,-0.6636,34.2792,5
227.0,-0.6518,34.2856,4
227.9,-0.6306,34.2958,5
229.0,-0.6212,34.3047,5
230.0,-0.6148,34.3116,6
231.1,-0.6027,34.3205,5
232.1,-0.5928,34.3278,5
233.0,-0.5765,34.3377,4
233.9,-0.5626,34.3455,5
234.9,-0.5411,34.3562,5
236.0,-0.5223,34.3646,6
237.0,-0.5071,34.3733,5
238.0,-0.4912,34.3831,5
239.0,-0.4784,34.3902,5
240.0,-0.4597,34.3987,5
241.0,-0.4422,34.4076,5
242.0,-0.4272,34.4157,6
243.0,-0.4108,34.4245,4
243.9,-0.4000,34.4300,5
244.9,-0.3903,34.4355,5
246.0,-0.3805,34.4407,6
247.0,-0.3706,34.4463,5
247.9,-0.3593,34.4517,5
248.9,-0.3426,34.4602,5
250.0,-0.3258,34.4682,5
251.0,-0.3156,34.4725,5
252.0,-0.2906,34.4802,5
253.0,-0.2730,34.4863,5
254.0,-0.2566,34.4924,5
255.0,-0.2550,34.4934,5
256.0,-0.2423,34.5006,5
257.1,-0.2333,34.5054,5
258.1,-0.2301,34.5067,5
259.1,-0.2253,34.5106,5
260.0,-0.2163,34.5156,4
261.0,-0.2099,34.5196,5
262.0,-0.2075,34.5211,5
263.0,-0.1909,34.5286,5
263.9,-0.1685,34.5358,5
264.9,-0.1629,34.5376,5
266.0,-0.1418,34.5460,5
267.0,-0.1343,34.5491,5
268.0,-0.1259,34.5572,5
269.0,-0.1253,34.5592,5
270.0,-0.1173,34.5635,5
270.9,-0.1066,34.5706,5
271.9,-0.1056,34.5707,5
273.0,-0.0901,34.5764,5
274.0,-0.0756,34.5810,5
275.1,-0.0589,34.5844,5
276.1,-0.0388,34.5921,5
277.0,-0.0311,34.5944,5
278.0,-0.0115,34.6019,5
279.0,-0.0090,34.6052,5
280.0,-0.0129,34.6049,5
281.0,-0.0103,34.6053,4
281.9,0.0055,34.6103,5
283.0,0.0207,34.6188,6
284.1,0.0243,34.6208,5
285.0,0.0355,34.6267,4
285.9,0.0483,34.6308,5
287.0,0.0549,34.6321,5
288.0,0.0578,34.6325,5
289.0,0.0615,34.6327,6
290.1,0.0804,34.6393,5
291.1,0.1004,34.6483,5
292.0,0.1042,34.6483,4
293.0,0.1163,34.6533,5
294.0,0.1238,34.6578,5
295.0,0.1336,34.6624,6
296.0,0.1551,34.6693,5
297.0,0.1678,34.6762,5
298.1,0.1682,34.6760,5
299.0,0.1681,34.6762,5
300.0,0.1682,34.6762,5
301.0,0.1682,34.6765,5
301.9,0.1682,34.6763,5
302.9,0.1682,34.6767,5
304.0,0.1680,34.6769,5
305.0,0.1673,34.6774,5
306.0,0.1672,34.6778,6
307.0,0.1674,34.6777,5
308.0,0.1717,34.6786,5
309.1,0.1973,34.6880,5
310.1,0.2108,34.6940,5
311.0,0.2161,34.6966,5
312.0,0.2241,34.6993,5
312.9,0.2451,34.7085,5
313.9,0.2456,34.7088,5
315.0,0.2457,34.7090,5
316.0,0.2457,34.7088,5
317.0,0.2610,34.7159,6
318.1,0.2653,34.7188,5
319.0,0.2656,34.7184,4
320.0,0.2812,34.7236,5
321.0,0.2940,34.7294,5
322.0,0.2941,34.7289,6
323.1,0.3105,34.7344,5
324.0,0.3124,34.7353,5
325.0,0.3327,34.7429,5
326.0,0.3380,34.7448,4
326.9,0.3380,34.7448,5
328.0,0.3376,34.7451,5
329.0,0.3375,34.7454,5
330.0,0.3377,34.7455,5
331.0,0.3377,34.7454,6
332.0,0.3404,34.7457,5
333.0,0.3548,34.7508,5
334.0,0.3568,34.7514,5
335.0,0.3639,34.7546,4
336.0,0.3672,34.7562,6
337.0,0.3755,34.7581,5
338.0,0.3786,34.7591,6
339.0,0.3862,34.7637,5
340.0,0.3885,34.7637,5
341.1,0.4060,34.7683,5
342.1,0.4148,34.7707,5
343.0,0.4190,34.7720,5
344.0,0.4191,34.7717,5
345.0,0.4191,34.7718,6
346.1,0.4191,34.7718,5
347.1,0.4191,34.7720,5
348.0,0.4191,34.7721,4
349.0,0.4192,34.7720,6
350.1,0.4187,34.7718,5
351.0,0.4179,34.7720,5
352.0,0.4177,34.7720,5
353.1,0.4173,34.7719,5
354.0,0.4171,34.7721,5
355.0,0.4172,34.7723,5
356.0,0.4174,34.7722,5
356.9,0.4179,34.7725,5
357.9,0.4180,34.7724,5
359.0,0.4181,34.7723,5
360.0,0.4203,34.7727,4
360.9,0.4268,34.7754,5
362.0,0.4321,34.7779,5
363.0,0.4342,34.7795,5
364.0,0.4383,34.7816,5
365.1,0.4408,34.7832,5
366.1,0.4409,34.7830,5
367.1,0.4470,34.7856,5
368.0,0.4502,34.7868,4
369.0,0.4570,34.7900,5
370.0,0.4570,34.7897,5
371.0,0.4619,34.7919,4
371.9,0.4650,34.7935,5
373.0,0.4652,34.7935,5
374.0,0.4658,34.7933,5
375.0,0.4723,34.7965,5
376.0,0.4732,34.7967,4
377.0,0.4733,34.7968,5
378.0,0.4779,34.7988,5
379.0,0.4791,34.7994,5
380.1,0.4793,34.7994,5
381.0,0.4795,34.7995,4
382.0,0.4797,34.7994,5
383.0,0.4830,34.8009,5
384.1,0.4840,34.8013,5
385.1,0.4840,34.8011,5
386.0,0.4833,34.8012,5
387.0,0.4827,34.8016,4
388.0,0.4842,34.8024,5
389.0,0.4862,34.8031,5
390.0,0.4863,34.8033,5
391.0,0.4871,34.8036,5
392.0,0.4865,34.8039,5
393.0,0.4868,34.8041,5
394.1,0.4879,34.8046,5
395.1,0.4895,34.8049,5
396.1,0.4900,34.8054,5
397.0,0.4899,34.8058,5
398.0,0.4890,34.8059,5
399.0,0.4893,34.8061,5
400.1,0.4912,34.8067,5
401.0,0.4926,34.8074,4
402.0,0.4929,34.8082,6
403.1,0.4931,34.8086,5
404.1,0.4937,34.8092,5
405.0,0.4954,34.8100,4
406.0,0.4961,34.8111,5
407.1,0.4966,34.8116,5
408.0,0.4976,34.8121,4
409.0,0.4986,34.8130,6
410.0,0.4997,34.8138,4
410.9,0.5010,34.8143,5
412.0,0.5030,34.8152,5
413.0,0.5049,34.8167,4
414.0,0.5064,34.8170,5
415.0,0.5074,34.8175,5
415.9,0.5080,34.8177,5
417.0,0.5094,34.8184,5
418.0,0.5097,34.8188,4
418.9,0.5111,34.8190,5
420.0,0.5118,34.8194,5
421.0,0.5123,34.8196,5
421.9,0.5147,34.8203,5
423.0,0.5169,34.8208,5
424.0,0.5163,34.8212,5
425.0,0.5143,34.8211,4
425.9,0.5125,34.8210,5
427.0,0.5122,34.8212,5
428.0,0.5122,34.8216,5
429.0,0.5118,34.8215,5
430.0,0.5102,34.8218,5
431.0,0.5092,34.8215,4
432.0,0.5080,34.8216,5
433.0,0.5069,34.8216,5
434.0,0.5068,34.8214,5
435.0,0.5052,34.8217,5
436.0,0.5024,34.8215,4
437.0,0.5002,34.8216,5
438.0,0.4978,34.8216,5
439.1,0.4948,34.8215,5
440.1,0.4926,34.8212,5
441.0,0.4909,34.8213,4
442.0,0.4893,34.8213,5
443.0,0.4883,34.8213,5
444.1,0.4866,34.8214,5
445.1,0.4838,34.8214,5
446.1,0.4811,34.8215,5
447.0,0.4788,34.8214,4
448.0,0.4780,34.8214,5
449.1,0.4785,34.8215,5
450.1,0.4804,34.8222,5
451.1,0.4811,34.8223,5
452.0,0.4822,34.8226,4
453.0,0.4844,34.8238,5
454.1,0.4858,34.8240,5
455.1,0.4895,34.8247,5
456.1,0.4927,34.8255,5
457.1,0.4956,34.8269,5
458.0,0.4953,34.8276,4
459.0,0.4942,34.8279,5
460.1,0.4938,34.8280,5
461.1,0.4936,34.8286,5
462.1,0.4936,34.8291,5
463.0,0.4942,34.8299,5
464.0,0.4926,34.8303,5
465.0,0.4926,34.8306,4
465.9,0.4932,34.8311,5
467.0,0.4936,34.8317,5
468.0,0.4940,34.8320,5
469.1,0.4940,34.8323,5
470.0,0.4941,34.8326,5
471.1,0.4942,34.8333,5
472.0,0.4945,34.8335,4
473.0,0.4944,34.8343,5
474.0,0.4946,34.8346,4
474.9,0.4942,34.8356,5
476.0,0.4942,34.8361,5
477.0,0.4941,34.8362,5
478.0,0.4936,34.8366,5
479.0,0.4935,34.8367,4
479.9,0.4939,34.8371,5
481.0,0.4929,34.8374,5
482.0,0.4921,34.8376,5
483.0,0.4920,34.8377,5
484.0,0.4915,34.8380,5
485.0,0.4912,34.8385,4
485.9,0.4898,34.8388,5
487.0,0.4889,34.8390,5
488.0,0.4887,34.8392,5
489.0,0.4886,34.8391,5
490.1,0.4879,34.8395,5
491.0,0.4873,34.8399,4
492.0,0.4867,34.8400,5
493.1,0.4863,34.8402,5
494.1,0.4880,34.8407,5
495.1,0.4872,34.8412,5
496.0,0.4854,34.8412,4
497.0,0.4849,34.8414,5
498.1,0.4840,34.8416,5
499.1,0.4840,34.8417,5
500.1,0.4839,34.8418,5
501.0,0.4837,34.8417,4
502.0,0.4832,34.8421,5
503.0,0.4826,34.8421,4
503.9,0.4821,34.8422,5
504.9,0.4813,34.8425,5
506.0,0.4803,34.8425,5
507.0,0.4798,34.8427,4
507.9,0.4793,34.8427,5
509.0,0.4785,34.8428,5
510.0,0.4781,34.8431,5
511.0,0.4773,34.8430,5
512.0,0.4770,34.8432,4
513.0,0.4764,34.8435,5
514.0,0.4749,34.8439,4
514.9,0.4734,34.8438,5
516.0,0.4721,34.8441,5
517.0,0.4701,34.8441,5
518.0,0.4692,34.8443,5
519.1,0.4675,34.8446,5
520.0,0.4664,34.8450,4
521.1,0.4660,34.8451,5
522.0,0.4653,34.8454,4
523.0,0.4640,34.8457,5
524.1,0.4632,34.8458,5
525.1,0.4625,34.8460,5
526.1,0.4619,34.8462,5
527.0,0.4617,34.8459,4
528.0,0.4610,34.8462,5
529.0,0.4599,34.8465,4
530.0,0.4593,34.8465,5
531.0,0.4587,34.8466,5
532.1,0.4577,34.8469,5
533.0,0.4567,34.8472,4
533.9,0.4561,34.8472,5
535.0,0.4557,34.8474,5
536.0,0.4556,34.8473,4
537.0,0.4550,34.8475,5
538.0,0.4538,34.8478,5
539.0,0.4527,34.8480,5
540.0,0.4522,34.8484,4
540.9,0.4512,34.8485,5
542.1,0.4506,34.8486,5
543.0,0.4503,34.8485,4
543.9,0.4498,34.8487,5
545.0,0.4493,34.8488,5
546.0,0.4483,34.8492,5
547.0,0.4476,34.8494,4
548.0,0.4472,34.8494,5
549.0,0.4463,34.8493,5
550.0,0.4454,34.8497,5
551.0,0.4447,34.8497,4
551.9,0.4439,34.8500,5
553.0,0.4428,34.8502,5
554.0,0.4424,34.8501,5
555.0,0.4413,34.8503,4
555.9,0.4405,34.8505,5
557.0,0.4399,34.8506,5
558.0,0.4395,34.8506,5
559.1,0.4389,34.8508,5
560.0,0.4385,34.8508,4
560.9,0.4375,34.8510,5
562.0,0.4362,34.8511,5
563.1,0.4353,34.8514,5
564.1,0.4345,34.8515,5
565.1,0.4334,34.8516,5
566.0,0.4323,34.8520,4
566.9,0.4313,34.8522,5
568.0,0.4309,34.8522,5
569.0,0.4302,34.8523,4
570.0,0.4296,34.8525,5
571.0,0.4291,34.8524,4
571.9,0.4285,34.8527,5
573.0,0.4280,34.8529,5
574.0,0.4273,34.8529,5
575.0,0.4268,34.8532,5
576.0,0.4257,34.8536,5
577.0,0.4246,34.8539,4
578.0,0.4241,34.8540,5
579.0,0.4234,34.8542,5
580.0,0.4229,34.8544,5
581.0,0.4225,34.8545,5
582.0,0.4221,34.8548,5
583.1,0.4218,34.8549,5
584.0,0.4211,34.8552,4
585.0,0.4207,34.8553,5
586.0,0.4197,34.8558,5
587.0,0.4193,34.8558,5
588.0,0.4187,34.8562,5
589.0,0.4187,34.8563,4
590.0,0.4183,34.8565,5
591.0,0.4177,34.8567,5
592.0,0.4170,34.8570,5
593.1,0.4163,34.8573,5
594.0,0.4157,34.8575,4
595.0,0.4153,34.8576,5
596.1,0.4150,34.8577,5
597.1,0.4142,34.8581,5
598.0,0.4135,34.8585,4
599.0,0.4129,34.8585,5
600.0,0.4125,34.8588,4
600.9,0.4121,34.8591,5
602.0,0.4117,34.8593,5
603.0,0.4116,34.8597,5
604.0,0.4110,34.8598,4
604.9,0.4108,34.8597,5
606.0,0.4104,34.8598,5
607.1,0.4102,34.8600,5
608.1,0.4102,34.8602,5
609.0,0.4094,34.8607,4
610.0,0.4091,34.8606,5
611.0,0.4088,34.8608,5
612.1,0.4081,34.8613,5
613.1,0.4080,34.8611,5
614.1,0.4077,34.8614,5
615.0,0.4075,34.8615,4
616.0,0.4076,34.8614,5
617.0,0.4072,34.8616,4
618.0,0.4069,34.8616,5
619.0,0.4066,34.8618,5
620.1,0.4060,34.8621,5
621.1,0.4059,34.8624,4
622.0,0.4051,34.8626,4
623.0,0.4038,34.8631,5
624.0,0.4027,34.8631,4
625.0,0.4019,34.8634,5
626.0,0.4009,34.8637,5
627.0,0.4003,34.8640,4
628.0,0.3994,34.8639,5
629.0,0.4003,34.8642,4
630.0,0.4003,34.8645,5
631.0,0.3995,34.8647,5
632.1,0.3987,34.8648,5
633.0,0.3988,34.8648,4
634.0,0.3977,34.8651,5
635.0,0.3971,34.8651,4
636.0,0.3968,34.8653,5
637.1,0.3962,34.8653,5
638.1,0.3955,34.8654,5
639.0,0.3940,34.8655,4
640.0,0.3927,34.8656,5
640.9,0.3921,34.8656,4
641.9,0.3910,34.8657,5
643.0,0.3901,34.8659,5
644.1,0.3890,34.8660,5
645.0,0.3879,34.8662,4
646.0,0.3873,34.8662,5
646.9,0.3868,34.8664,4
648.0,0.3865,34.8663,5
649.1,0.3855,34.8664,5
650.0,0.3846,34.8668,4
651.0,0.3840,34.8668,5
652.0,0.3834,34.8669,5
653.0,0.3824,34.8673,4
653.9,0.3816,34.8674,4
655.0,0.3809,34.8674,5
656.0,0.3796,34.8676,5
657.0,0.3788,34.8677,4
657.9,0.3779,34.8676,5
659.0,0.3771,34.8679,5
660.0,0.3762,34.8681,4
661.0,0.3744,34.8680,5
662.0,0.3725,34.8679,4
663.0,0.3716,34.8682,5
664.0,0.3708,34.8682,4
665.0,0.3695,34.8681,5
666.0,0.3688,34.8683,5
667.0,0.3682,34.8685,5
668.0,0.3675,34.8685,4
668.9,0.3658,34.8687,5
669.9,0.3647,34.8689,4
671.0,0.3637,34.8689,5
672.0,0.3633,34.8689,4
672.9,0.3633,34.8690,5
674.0,0.3630,34.8691,5
675.0,0.3623,34.8694,4
676.0,0.3617,34.8692,5
677.0,0.3618,34.8693,4
678.0,0.3621,34.8695,5
679.0,0.3621,34.8694,4
680.0,0.3613,34.8697,5
681.0,0.3595,34.8699,5
682.0,0.3585,34.8699,4
683.0,0.3561,34.8699,5
684.0,0.3543,34.8696,4
685.0,0.3530,34.8698,5
686.1,0.3516,34.8696,5
687.0,0.3513,34.8699,4
688.0,0.3496,34.8700,5
689.1,0.3476,34.8701,4
690.0,0.3442,34.8699,5
691.0,0.3425,34.8701,4
691.9,0.3410,34.8701,5
693.0,0.3393,34.8701,5
694.0,0.3368,34.8700,4
695.0,0.3356,34.8699,5
696.0,0.3343,34.8700,4
697.0,0.3334,34.8697,5
698.1,0.3326,34.8700,5
699.0,0.3318,34.8699,4
700.0,0.3307,34.8700,5
701.0,0.3285,34.8699,4
702.0,0.3265,34.8702,5
703.0,0.3245,34.8701,4
704.0,0.3226,34.8702,5
705.0,0.3202,34.8704,5
706.0,0.3195,34.8705,4
707.0,0.3182,34.8705,5
708.0,0.3173,34.8705,4
708.9,0.3162,34.8704,5
710.0,0.3154,34.8706,5
711.0,0.3142,34.8709,4
711.9,0.3132,34.8708,4
713.0,0.3125,34.8710,5
714.0,0.3120,34.8711,4
715.0,0.3111,34.8713,5
716.0,0.3103,34.8714,5
717.0,0.3091,34.8714,4
717.9,0.3084,34.8716,5
719.0,0.3079,34.8718,5
720.1,0.3074,34.8721,4
721.0,0.3067,34.8721,4
722.0,0.3061,34.8723,5
723.1,0.3050,34.8727,5
724.0,0.3045,34.8726,4
725.0,0.3036,34.8730,5
726.0,0.3029,34.8733,4
727.0,0.3025,34.8734,5
728.0,0.3019,34.8734,4
729.0,0.3007,34.8737,5
730.0,0.2995,34.8738,4
730.9,0.2984,34.8740,5
732.0,0.2973,34.8740,5
733.0,0.2961,34.8741,4
734.0,0.2946,34.8740,5
735.0,0.2930,34.8743,4
736.0,0.2916,34.8743,5
737.0,0.2906,34.8742,4
737.9,0.2897,34.8743,5
739.0,0.2880,34.8745,5
740.1,0.2858,34.8744,5
741.0,0.2843,34.8746,4
742.0,0.2835,34.8747,5
743.0,0.2827,34.8750,4
744.0,0.2816,34.8750,5
745.1,0.2810,34.8752,5
746.0,0.2800,34.8755,4
747.0,0.2792,34.8755,5
748.0,0.2781,34.8757,4
749.0,0.2771,34.8759,5
750.0,0.2763,34.8762,5
751.0,0.2760,34.8763,4
751.9,0.2750,34.8763,5
753.0,0.2742,34.8766,4
754.0,0.2739,34.8768,5
755.0,0.2731,34.8770,4
755.9,0.2726,34.8770,5
757.0,0.2711,34.8774,5
758.0,0.2704,34.8777,5
758.9,0.2699,34.8779,5
759.9,0.2696,34.8778,6
761.3,0.2686,34.8781,32
