2006,195.25003,-136.1497,76.8972,753
%pressure(dbar),temperature(C),salinity,nobs
182.1,-1.1153,34.1104,4
183.1,-1.0909,34.1283,4
184.1,-1.0709,34.1417,4
185.1,-1.0304,34.1583,4
186.1,-1.0012,34.1685,4
187.1,-0.9817,34.1773,4
188.1,-0.9634,34.1860,4
189.1,-0.9436,34.1978,4
190.1,-0.9195,34.2086,4
191.1,-0.8912,34.2225,4
192.1,-0.8819,34.2267,4
193.1,-0.8747,34.2298,4
194.1,-0.8600,34.2364,4
195.1,-0.8382,34.2446,4
196.1,-0.8207,34.2506,4
197.1,-0.7928,34.2604,4
198.1,-0.7831,34.2642,4
199.1,-0.7717,34.2687,4
200.1,-0.7548,34.2751,4
201.1,-0.7453,34.2781,4
202.1,-0.7361,34.2811,4
203.0,-0.7106,34.2922,3
203.9,-0.6837,34.3022,4
205.0,-0.6650,34.3100,5
206.1,-0.6572,34.3123,4
207.1,-0.6373,34.3193,4
208.1,-0.6181,34.3268,4
209.0,-0.5992,34.3333,3
210.0,-0.5624,34.3446,5
211.1,-0.5376,34.3512,4
212.1,-0.5187,34.3591,4
213.1,-0.5007,34.3620,4
214.0,-0.4962,34.3626,3
214.9,-0.4963,34.3630,4
215.9,-0.4586,34.3770,4
216.9,-0.4502,34.3811,4
217.9,-0.4476,34.3819,4
218.9,-0.4225,34.3933,4
219.9,-0.4210,34.3940,4
220.9,-0.3936,34.4036,4
221.9,-0.3849,34.4074,4
222.9,-0.3560,34.4184,4
223.9,-0.3322,34.4229,4
224.9,-0.2916,34.4348,4
225.9,-0.2648,34.4436,4
226.9,-0.2567,34.4433,4
227.9,-0.2114,34.4522,4
228.9,-0.1844,34.4642,4
229.9,-0.1846,34.4636,4
231.0,-0.1703,34.4668,4
232.0,-0.1462,34.4758,4
233.0,-0.1322,34.4806,4
234.0,-0.1091,34.4900,4
235.0,-0.1095,34.4896,4
236.0,-0.1095,34.4892,4
237.0,-0.0819,34.4970,4
238.0,-0.0626,34.5058,4
239.0,-0.0627,34.5056,4
240.0,-0.0626,34.5052,4
241.0,-0.0320,34.5150,4
242.0,-0.0194,34.5191,4
243.0,0.0137,34.5302,4
244.0,0.0141,34.5305,4
245.0,0.0140,34.5299,4
246.1,0.0322,34.5363,4
247.1,0.0518,34.5441,4
248.1,0.0695,34.5476,4
249.1,0.0997,34.5595,4
250.1,0.1006,34.5595,4
251.1,0.1009,34.5587,4
252.1,0.1013,34.5572,4
253.1,0.1434,34.5672,4
254.1,0.1880,34.5863,4
255.1,0.1891,34.5863,4
256.1,0.1880,34.5862,4
257.1,0.1889,34.5859,4
258.1,0.1889,34.5853,4
259.1,0.2366,34.5982,4
260.1,0.2482,34.6042,4
261.0,0.2480,34.6051,3
261.9,0.2851,34.6171,4
262.9,0.2866,34.6189,4
263.9,0.2867,34.6182,4
264.9,0.2871,34.6169,4
265.9,0.3265,34.6277,4
266.9,0.3534,34.6340,4
267.9,0.3689,34.6371,4
268.9,0.3992,34.6496,4
269.9,0.3995,34.6498,4
270.9,0.3999,34.6497,4
271.9,0.4006,34.6488,4
272.9,0.4008,34.6481,4
273.9,0.4434,34.6614,4
274.9,0.4570,34.6670,4
275.9,0.4576,34.6670,4
277.0,0.4578,34.6675,4
278.0,0.4579,34.6675,4
279.0,0.4578,34.6677,4
280.0,0.4580,34.6682,4
281.0,0.4579,34.6683,4
282.0,0.4577,34.6685,4
283.0,0.4576,34.6683,4
284.0,0.4576,34.6675,4
285.0,0.4690,34.6715,4
286.0,0.5146,34.6936,4
287.0,0.5186,34.6947,4
288.0,0.5181,34.6944,4
289.0,0.5180,34.6937,4
290.0,0.5378,34.7015,4
291.0,0.5696,34.7201,4
292.0,0.5700,34.7191,4
293.0,0.5710,34.7185,4
294.0,0.6145,34.7335,4
295.0,0.6481,34.7470,4
296.0,0.6475,34.7472,4
297.0,0.6471,34.7470,4
298.1,0.6489,34.7468,4
299.1,0.6527,34.7471,4
300.1,0.6599,34.7491,4
301.1,0.6880,34.7598,4
302.1,0.6894,34.7604,4
303.1,0.6895,34.7605,4
304.1,0.6901,34.7607,4
305.1,0.6911,34.7607,4
306.1,0.6920,34.7605,4
307.1,0.6925,34.7602,4
308.1,0.6943,34.7602,4
309.1,0.7203,34.7676,4
310.1,0.7393,34.7729,4
311.1,0.7380,34.7731,4
312.1,0.7361,34.7729,4
313.1,0.7356,34.7728,4
314.0,0.7353,34.7730,3
314.9,0.7349,34.7727,4
315.9,0.7346,34.7730,4
316.9,0.7346,34.7727,4
317.9,0.7344,34.7727,4
318.9,0.7344,34.7726,4
319.9,0.7341,34.7728,4
320.9,0.7337,34.7729,4
321.9,0.7335,34.7729,4
322.9,0.7335,34.7728,4
323.9,0.7333,34.7729,4
324.9,0.7331,34.7732,4
325.9,0.7334,34.7728,4
326.9,0.7329,34.7731,4
327.9,0.7328,34.7731,4
328.9,0.7317,34.7733,4
329.9,0.7296,34.7733,4
330.9,0.7281,34.7734,4
331.9,0.7262,34.7735,4
332.9,0.7241,34.7734,4
333.9,0.7236,34.7734,4
335.0,0.7232,34.7737,4
336.0,0.7231,34.7736,4
337.0,0.7230,34.7734,4
338.0,0.7269,34.7735,4
339.0,0.7390,34.7769,4
340.0,0.7645,34.7835,4
341.0,0.7653,34.7838,4
342.0,0.7656,34.7836,4
343.0,0.7691,34.7843,4
344.0,0.7809,34.7895,4
345.0,0.7973,34.7966,4
346.0,0.8168,34.8053,4
347.0,0.8336,34.8112,4
348.0,0.8332,34.8115,4
349.0,0.8299,34.8112,4
350.0,0.8272,34.8113,4
351.0,0.8256,34.8112,4
352.0,0.8248,34.8112,4
353.0,0.8240,34.8111,4
354.0,0.8229,34.8113,4
355.0,0.8219,34.8111,4
356.0,0.8215,34.8111,4
357.0,0.8213,34.8112,4
358.0,0.8209,34.8113,4
359.0,0.8211,34.8111,4
360.0,0.8211,34.8114,4
361.0,0.8216,34.8114,4
362.0,0.8221,34.8115,4
363.0,0.8229,34.8118,4
364.0,0.8244,34.8121,4
365.0,0.8268,34.8131,4
366.1,0.8300,34.8149,4
367.1,0.8328,34.8162,4
368.1,0.8394,34.8187,4
369.1,0.8502,34.8225,4
370.1,0.8499,34.8242,4
371.1,0.8491,34.8247,4
372.1,0.8492,34.8247,4
373.1,0.8477,34.8247,4
374.1,0.8427,34.8248,4
375.1,0.8395,34.8245,4
376.1,0.8353,34.8244,4
377.1,0.8329,34.8244,4
378.1,0.8327,34.8243,4
379.1,0.8328,34.8242,4
380.1,0.8331,34.8241,4
381.1,0.8333,34.8241,4
382.1,0.8339,34.8241,4
383.1,0.8350,34.8241,4
384.1,0.8351,34.8240,4
385.1,0.8352,34.8240,4
386.1,0.8365,34.8242,4
387.1,0.8368,34.8240,4
388.1,0.8369,34.8239,4
389.1,0.8369,34.8241,4
390.1,0.8371,34.8239,4
391.0,0.8370,34.8239,3
391.9,0.8370,34.8241,4
392.9,0.8364,34.8242,4
393.9,0.8302,34.8235,4
394.9,0.8252,34.8233,4
395.9,0.8220,34.8234,4
396.9,0.8146,34.8229,4
397.9,0.8100,34.8225,4
398.9,0.8075,34.8224,4
399.9,0.8027,34.8223,4
400.9,0.8003,34.8219,4
401.9,0.7987,34.8222,4
402.9,0.7955,34.8218,4
403.9,0.7914,34.8219,4
404.9,0.7838,34.8212,4
405.9,0.7811,34.8216,4
406.9,0.7754,34.8207,4
407.9,0.7701,34.8208,4
408.9,0.7676,34.8208,4
409.9,0.7658,34.8208,4
410.9,0.7602,34.8204,4
411.9,0.7545,34.8201,4
412.9,0.7498,34.8198,4
414.0,0.7455,34.8200,4
415.0,0.7438,34.8202,4
416.0,0.7379,34.8200,4
417.0,0.7327,34.8198,4
418.0,0.7237,34.8192,4
419.0,0.7200,34.8193,4
420.0,0.7174,34.8191,4
421.0,0.7137,34.8191,4
422.0,0.7108,34.8187,4
423.0,0.7102,34.8189,4
424.0,0.7095,34.8190,4
425.0,0.7082,34.8189,4
426.0,0.7074,34.8189,4
427.0,0.7082,34.8193,4
428.0,0.7093,34.8208,4
429.0,0.7126,34.8227,4
430.0,0.7153,34.8255,4
431.0,0.7179,34.8289,4
432.0,0.7219,34.8313,4
433.0,0.7273,34.8355,4
434.0,0.7298,34.8375,4
435.1,0.7319,34.8392,4
436.1,0.7335,34.8400,4
437.1,0.7338,34.8402,4
438.1,0.7337,34.8405,4
439.1,0.7320,34.8402,4
440.1,0.7308,34.8403,4
441.1,0.7291,34.8403,4
442.1,0.7274,34.8401,4
443.1,0.7258,34.8401,4
444.0,0.7226,34.8398,3
444.9,0.7200,34.8400,4
445.9,0.7192,34.8399,4
446.9,0.7192,34.8398,4
447.9,0.7173,34.8400,4
448.9,0.7134,34.8400,4
449.9,0.7096,34.8393,4
450.9,0.7080,34.8395,4
451.9,0.7070,34.8391,4
453.0,0.7057,34.8392,4
454.0,0.7050,34.8391,4
455.0,0.7041,34.8393,4
456.0,0.7008,34.8392,4
457.0,0.6933,34.8389,4
458.0,0.6912,34.8387,4
459.0,0.6888,34.8383,4
460.0,0.6878,34.8382,4
461.0,0.6852,34.8388,4
462.0,0.6818,34.8384,4
463.0,0.6753,34.8380,4
464.0,0.6704,34.8378,4
465.1,0.6689,34.8376,4
466.1,0.6688,34.8375,4
467.1,0.6683,34.8380,4
468.1,0.6651,34.8377,4
469.1,0.6626,34.8377,4
470.1,0.6622,34.8377,4
471.1,0.6585,34.8373,4
472.1,0.6549,34.8375,4
473.0,0.6521,34.8373,3
473.9,0.6479,34.8367,4
474.9,0.6441,34.8368,4
475.9,0.6423,34.8368,4
476.9,0.6417,34.8368,4
477.9,0.6412,34.8367,4
478.9,0.6378,34.8368,4
479.9,0.6369,34.8366,4
480.9,0.6363,34.8365,4
481.9,0.6333,34.8366,4
483.0,0.6293,34.8365,4
484.0,0.6243,34.8364,4
485.0,0.6233,34.8370,4
486.0,0.6180,34.8380,4
487.0,0.6163,34.8395,4
488.0,0.6042,34.8388,4
489.0,0.6031,34.8389,4
490.0,0.6038,34.8402,4
491.0,0.6041,34.8408,4
492.0,0.6035,34.8412,4
493.0,0.6016,34.8412,4
494.0,0.5992,34.8412,4
495.0,0.5970,34.8410,4
496.1,0.5941,34.8410,4
497.1,0.5920,34.8409,4
498.1,0.5902,34.8408,4
499.1,0.5876,34.8408,4
500.1,0.5853,34.8406,4
501.1,0.5829,34.8406,4
502.1,0.5791,34.8404,4
503.1,0.5751,34.8404,4
504.1,0.5728,34.8403,4
505.0,0.5706,34.8403,3
505.9,0.5695,34.8402,4
506.9,0.5686,34.8403,4
507.9,0.5676,34.8400,4
508.9,0.5634,34.8401,4
509.9,0.5596,34.8398,4
510.9,0.5577,34.8397,4
511.9,0.5572,34.8396,4
512.9,0.5557,34.8396,4
514.0,0.5530,34.8396,4
515.0,0.5496,34.8394,4
516.0,0.5467,34.8395,4
517.0,0.5450,34.8393,4
518.0,0.5435,34.8392,4
519.0,0.5410,34.8391,4
520.0,0.5388,34.8390,4
521.0,0.5369,34.8390,4
522.0,0.5350,34.8390,4
523.0,0.5326,34.8387,4
524.0,0.5288,34.8387,4
525.1,0.5268,34.8388,4
526.1,0.5248,34.8385,4
527.1,0.5224,34.8387,4
528.1,0.5211,34.8384,4
529.1,0.5192,34.8384,4
530.1,0.5172,34.8384,4
531.1,0.5135,34.8381,4
532.1,0.5107,34.8381,4
533.1,0.5077,34.8383,4
534.0,0.5061,34.8380,3
534.9,0.5048,34.8383,4
535.9,0.5026,34.8381,4
536.9,0.5001,34.8383,4
537.9,0.4984,34.8381,4
538.9,0.4967,34.8379,4
539.9,0.4950,34.8381,4
540.9,0.4930,34.8380,4
542.0,0.4926,34.8381,4
543.0,0.4921,34.8382,4
544.0,0.4925,34.8392,4
545.0,0.4926,34.8392,4
546.0,0.4928,34.8393,4
547.0,0.4944,34.8411,4
548.0,0.4963,34.8423,4
549.0,0.4966,34.8423,4
550.0,0.4972,34.8428,4
551.0,0.4990,34.8441,4
552.0,0.4979,34.8441,4
553.0,0.4964,34.8441,4
554.1,0.4945,34.8440,4
555.1,0.4930,34.8440,4
556.1,0.4913,34.8437,4
557.1,0.4887,34.8439,4
558.1,0.4881,34.8436,4
559.1,0.4886,34.8442,4
560.1,0.4897,34.8453,4
561.1,0.4898,34.8454,4
562.1,0.4895,34.8459,4
563.1,0.4886,34.8469,4
564.0,0.4879,34.8470,3
564.9,0.4870,34.8471,4
565.9,0.4860,34.8469,4
566.9,0.4849,34.8470,4
567.9,0.4836,34.8469,4
568.9,0.4821,34.8468,4
569.9,0.4807,34.8469,4
570.9,0.4792,34.8469,4
571.9,0.4767,34.8472,4
573.0,0.4747,34.8467,4
574.0,0.4726,34.8466,4
575.0,0.4696,34.8469,4
576.0,0.4705,34.8474,4
577.0,0.4699,34.8479,4
578.0,0.4686,34.8476,4
579.0,0.4674,34.8476,4
580.0,0.4691,34.8487,4
581.0,0.4686,34.8487,4
582.0,0.4674,34.8486,4
583.0,0.4655,34.8487,4
584.0,0.4642,34.8486,4
585.0,0.4623,34.8485,4
586.1,0.4598,34.8487,4
587.1,0.4584,34.8485,4
588.1,0.4566,34.8490,4
589.1,0.4541,34.8492,4
590.1,0.4525,34.8493,4
591.1,0.4510,34.8492,4
592.1,0.4503,34.8494,4
593.1,0.4496,34.8492,4
594.0,0.4488,34.8492,3
594.9,0.4482,34.8493,4
595.9,0.4470,34.8500,4
596.9,0.4463,34.8502,4
597.9,0.4450,34.8500,4
598.9,0.4436,34.8498,4
599.9,0.4425,34.8503,4
600.9,0.4417,34.8509,4
601.9,0.4411,34.8507,4
602.9,0.4392,34.8507,4
604.0,0.4379,34.8507,4
605.0,0.4367,34.8506,4
606.0,0.4350,34.8506,4
607.0,0.4339,34.8507,4
608.0,0.4334,34.8507,4
609.0,0.4325,34.8506,4
610.0,0.4319,34.8509,4
611.0,0.4316,34.8507,4
612.0,0.4306,34.8512,4
613.0,0.4300,34.8513,4
614.0,0.4290,34.8515,4
615.1,0.4276,34.8518,4
616.1,0.4264,34.8517,4
617.1,0.4255,34.8519,4
618.1,0.4251,34.8517,4
619.1,0.4248,34.8517,4
620.1,0.4247,34.8516,4
621.1,0.4245,34.8518,4
622.1,0.4237,34.8517,4
623.1,0.4222,34.8521,4
624.1,0.4207,34.8522,4
625.0,0.4193,34.8523,3
625.9,0.4185,34.8523,4
626.9,0.4173,34.8524,4
627.9,0.4157,34.8522,4
628.9,0.4150,34.8522,4
629.9,0.4146,34.8523,4
630.9,0.4133,34.8522,4
631.9,0.4119,34.8525,4
632.9,0.4104,34.8523,4
633.9,0.4085,34.8523,4
635.0,0.4070,34.8524,4
636.0,0.4060,34.8527,4
637.0,0.4053,34.8528,4
638.0,0.4043,34.8529,4
639.0,0.4043,34.8533,4
640.0,0.4037,34.8534,4
641.0,0.4016,34.8534,4
642.0,0.4007,34.8538,4
643.0,0.4008,34.8537,4
644.0,0.4006,34.8540,4
645.1,0.4004,34.8539,4
646.1,0.4006,34.8545,4
647.1,0.4008,34.8547,4
648.1,0.4003,34.8549,4
649.1,0.3990,34.8548,4
650.1,0.3971,34.8546,4
651.1,0.3952,34.8546,4
652.0,0.3926,34.8544,3
652.9,0.3906,34.8543,4
653.9,0.3893,34.8544,4
654.9,0.3869,34.8543,4
655.9,0.3838,34.8544,4
656.9,0.3812,34.8541,4
657.9,0.3781,34.8540,4
658.9,0.3756,34.8541,4
660.0,0.3739,34.8542,4
661.0,0.3715,34.8539,4
662.0,0.3702,34.8540,4
663.0,0.3693,34.8540,4
664.0,0.3681,34.8540,4
665.0,0.3668,34.8538,4
666.0,0.3649,34.8539,4
667.0,0.3623,34.8537,4
668.0,0.3590,34.8537,4
669.0,0.3568,34.8538,4
670.1,0.3554,34.8535,4
671.1,0.3540,34.8535,4
672.1,0.3519,34.8538,4
673.1,0.3489,34.8535,4
674.1,0.3456,34.8534,4
675.1,0.3431,34.8535,4
676.0,0.3431,34.8532,3
676.9,0.3430,34.8533,4
677.9,0.3430,34.8534,4
678.9,0.3420,34.8536,4
679.9,0.3411,34.8534,4
680.9,0.3386,34.8537,4
682.0,0.3365,34.8546,4
683.0,0.3344,34.8543,4
684.0,0.3321,34.8545,4
685.0,0.3301,34.8544,4
686.0,0.3283,34.8546,4
687.0,0.3270,34.8544,4
688.0,0.3255,34.8545,4
689.1,0.3250,34.8552,4
690.1,0.3251,34.8556,4
691.1,0.3248,34.8559,4
692.1,0.3262,34.8570,4
693.1,0.3263,34.8575,4
694.0,0.3254,34.8574,3
694.9,0.3245,34.8574,4
695.9,0.3233,34.8570,4
696.9,0.3208,34.8571,4
697.9,0.3192,34.8572,4
698.9,0.3183,34.8569,4
700.0,0.3161,34.8569,4
701.0,0.3134,34.8571,4
702.0,0.3118,34.8571,4
703.0,0.3106,34.8570,4
704.0,0.3096,34.8569,4
705.0,0.3084,34.8567,4
706.0,0.3070,34.8568,4
707.1,0.3066,34.8568,4
708.1,0.3053,34.8568,4
709.1,0.3033,34.8570,4
710.1,0.3031,34.8575,4
711.0,0.3024,34.8578,3
711.9,0.3042,34.8582,4
712.9,0.3048,34.8590,4
713.9,0.3041,34.8591,4
714.9,0.3025,34.8590,4
715.9,0.3004,34.8590,4
717.0,0.2981,34.8591,4
718.0,0.2971,34.8588,4
719.0,0.2948,34.8588,4
720.0,0.2934,34.8587,4
721.0,0.2913,34.8590,4
722.0,0.2906,34.8602,4
723.1,0.2908,34.8602,4
724.1,0.2918,34.8610,4
725.1,0.2922,34.8621,4
726.1,0.2921,34.8622,4
727.1,0.2913,34.8621,4
728.0,0.2898,34.8623,3
728.9,0.2875,34.8621,4
729.9,0.2862,34.8621,4
730.9,0.2836,34.8618,4
731.9,0.2811,34.8616,4
733.0,0.2781,34.8615,4
734.0,0.2759,34.8616,4
735.0,0.2752,34.8615,4
736.0,0.2748,34.8614,4
737.0,0.2733,34.8615,4
738.0,0.2717,34.8614,4
739.0,0.2698,34.8616,4
740.1,0.2677,34.8615,4
741.1,0.2653,34.8612,4
742.1,0.2623,34.8611,4
743.1,0.2609,34.8609,4
744.0,0.2585,34.8611,3
744.9,0.2559,34.8610,4
745.9,0.2530,34.8607,4
746.9,0.2506,34.8608,4
747.9,0.2489,34.8606,4
748.9,0.2469,34.8605,4
750.0,0.2445,34.8605,4
751.0,0.2420,34.8606,4
752.0,0.2405,34.8607,4
753.0,0.2389,34.8605,4
754.0,0.2370,34.8605,4
755.0,0.2351,34.8606,4
756.0,0.2323,34.8605,4
757.0,0.2301,34.8604,4
758.0,0.2288,34.8603,5
759.0,0.2267,34.8604,4
760.0,0.2245,34.8603,7
760.9,0.2234,34.8602,25
