2006,51.50003,-141.3968,77.7939,752
%pressure(dbar),temperature(C),salinity,nobs
70.9,-1.1451,31.6811,4
71.9,-1.1706,31.7258,4
72.9,-1.1978,31.7728,4
73.9,-1.2178,31.8054,4
74.9,-1.2214,31.8226,4
75.9,-1.2281,31.8490,4
76.9,-1.2446,31.8913,4
77.9,-1.2479,31.9226,4
78.9,-1.2512,31.9438,4
79.9,-1.2643,31.9822,4
80.9,-1.2809,32.0113,4
81.9,-1.2913,32.0411,4
82.9,-1.3115,32.0684,4
83.9,-1.3245,32.0954,4
84.9,-1.3301,32.1146,4
85.9,-1.3443,32.1396,4
86.9,-1.3601,32.1625,4
87.9,-1.3527,32.1819,4
88.9,-1.3500,32.2006,4
89.9,-1.3431,32.2174,4
90.9,-1.3406,32.2350,4
92.0,-1.3353,32.2560,5
93.1,-1.3258,32.2763,4
94.1,-1.3102,32.3019,4
95.1,-1.2961,32.3259,4
96.1,-1.2880,32.3395,4
97.1,-1.2801,32.3513,4
98.1,-1.2741,32.3616,4
99.1,-1.2676,32.3728,4
100.1,-1.2556,32.3948,4
101.1,-1.2407,32.4264,4
102.1,-1.2327,32.4439,4
103.1,-1.2269,32.4556,4
104.0,-1.2197,32.4755,4
105.0,-1.2126,32.4994,4
106.0,-1.2141,32.5184,4
107.0,-1.2107,32.5375,4
108.0,-1.2080,32.5538,4
109.0,-1.2120,32.5664,4
110.0,-1.2068,32.5822,4
111.0,-1.2076,32.5985,4
112.0,-1.2050,32.6153,4
113.0,-1.2151,32.6294,4
114.0,-1.2136,32.6434,4
115.0,-1.2153,32.6572,4
115.9,-1.2145,32.6681,4
116.9,-1.2096,32.6797,4
117.9,-1.2037,32.6921,4
118.9,-1.2075,32.7034,4
119.9,-1.2127,32.7207,4
120.9,-1.2118,32.7390,4
121.9,-1.2090,32.7593,4
123.0,-1.2175,32.7783,5
124.1,-1.2265,32.7989,4
125.1,-1.2437,32.8223,4
126.1,-1.2637,32.8496,4
127.1,-1.2790,32.8714,4
128.1,-1.2919,32.8976,4
129.1,-1.3021,32.9192,4
130.1,-1.3227,32.9402,4
131.1,-1.3367,32.9621,4
132.1,-1.3506,32.9778,4
133.0,-1.3666,32.9948,4
134.0,-1.3803,33.0207,4
135.0,-1.3858,33.0498,4
136.0,-1.3941,33.0786,4
137.0,-1.4037,33.1070,4
138.0,-1.4122,33.1466,4
139.0,-1.4092,33.1733,4
140.0,-1.4055,33.1993,4
141.0,-1.4048,33.2303,4
142.0,-1.4011,33.2597,4
143.0,-1.3975,33.2951,4
144.0,-1.3969,33.3203,4
145.0,-1.3988,33.3446,4
146.0,-1.4022,33.3651,4
146.9,-1.4032,33.3838,4
147.9,-1.4011,33.4087,4
148.9,-1.3950,33.4405,4
149.9,-1.3909,33.4631,4
150.9,-1.3859,33.4899,4
151.9,-1.3832,33.5102,4
152.9,-1.3755,33.5489,4
153.9,-1.3719,33.5704,4
154.9,-1.3691,33.5896,4
155.9,-1.3667,33.6049,4
157.0,-1.3646,33.6334,5
158.1,-1.3572,33.6680,4
159.1,-1.3511,33.6915,4
160.1,-1.3476,33.7168,4
161.1,-1.3479,33.7385,4
162.1,-1.3482,33.7611,4
163.1,-1.3457,33.7798,4
164.1,-1.3419,33.7987,4
165.0,-1.3428,33.8136,4
166.0,-1.3458,33.8334,4
167.0,-1.3410,33.8515,4
168.0,-1.3414,33.8682,4
169.0,-1.3421,33.8874,4
170.0,-1.3401,33.9004,4
171.0,-1.3259,33.9203,4
172.0,-1.3164,33.9339,4
173.0,-1.3161,33.9417,4
174.0,-1.3141,33.9586,4
174.9,-1.3070,33.9757,4
175.9,-1.3006,33.9893,4
176.9,-1.3034,34.0043,4
177.9,-1.2953,34.0215,4
178.9,-1.2882,34.0408,4
179.9,-1.2830,34.0484,4
181.0,-1.2681,34.0629,5
182.1,-1.2538,34.0767,4
183.1,-1.2395,34.0875,4
184.1,-1.2222,34.0986,4
185.1,-1.2116,34.1047,4
186.1,-1.1871,34.1150,4
187.0,-1.1584,34.1276,4
188.0,-1.1395,34.1358,4
189.0,-1.1112,34.1494,4
190.0,-1.0773,34.1615,4
191.0,-1.0609,34.1683,4
192.0,-1.0392,34.1767,4
193.0,-1.0159,34.1874,4
194.0,-0.9936,34.1969,4
194.9,-0.9800,34.2036,4
195.9,-0.9483,34.2149,4
196.9,-0.9254,34.2240,4
197.9,-0.8895,34.2360,4
198.9,-0.8624,34.2456,4
199.9,-0.8299,34.2560,4
201.0,-0.7992,34.2659,5
202.1,-0.7771,34.2750,4
203.1,-0.7432,34.2858,4
204.1,-0.7396,34.2873,4
205.1,-0.6955,34.2967,4
206.1,-0.6805,34.3025,4
207.0,-0.6488,34.3119,4
208.0,-0.6304,34.3194,4
209.0,-0.6116,34.3274,4
210.0,-0.5826,34.3364,4
211.0,-0.5773,34.3406,4
212.0,-0.5418,34.3514,4
213.0,-0.5242,34.3578,4
213.9,-0.5109,34.3625,4
214.9,-0.4721,34.3741,4
215.9,-0.4663,34.3770,4
216.9,-0.4409,34.3847,4
217.9,-0.4259,34.3898,4
219.0,-0.4152,34.3923,5
220.1,-0.3816,34.4039,4
221.1,-0.3809,34.4047,4
222.1,-0.3350,34.4170,4
223.1,-0.3254,34.4201,4
224.0,-0.3249,34.4197,4
225.0,-0.2925,34.4328,4
226.0,-0.2753,34.4406,4
227.0,-0.2747,34.4404,4
228.0,-0.2729,34.4412,4
229.0,-0.2342,34.4543,4
230.0,-0.2179,34.4608,4
230.9,-0.2172,34.4604,4
231.9,-0.1844,34.4692,4
232.9,-0.1617,34.4758,4
233.9,-0.1193,34.4859,4
234.9,-0.1169,34.4860,4
236.0,-0.0868,34.4952,5
237.1,-0.0666,34.5021,4
238.1,-0.0649,34.5023,4
239.1,-0.0427,34.5094,4
240.1,-0.0212,34.5175,4
241.1,-0.0069,34.5202,4
242.1,0.0289,34.5291,4
243.0,0.0299,34.5290,4
244.0,0.0295,34.5291,4
245.0,0.0427,34.5341,4
246.0,0.0774,34.5425,4
247.0,0.0806,34.5444,4
248.0,0.1283,34.5554,4
249.0,0.1328,34.5567,4
250.0,0.1341,34.5569,4
250.9,0.1355,34.5571,4
251.9,0.1358,34.5577,4
252.9,0.1727,34.5712,4
253.9,0.2126,34.5860,4
254.9,0.2147,34.5860,4
255.9,0.2142,34.5861,4
257.0,0.2136,34.5864,5
258.1,0.2133,34.5868,4
259.1,0.2126,34.5872,4
260.1,0.2121,34.5876,4
261.1,0.2347,34.5965,4
262.1,0.2595,34.6050,4
263.1,0.2637,34.6067,4
264.1,0.2910,34.6162,4
265.0,0.2942,34.6175,4
266.0,0.2944,34.6174,4
267.0,0.2979,34.6191,4
268.0,0.3378,34.6303,4
269.0,0.3648,34.6382,4
270.0,0.3966,34.6466,4
271.0,0.4015,34.6470,4
272.0,0.4035,34.6466,4
272.9,0.4048,34.6471,4
273.9,0.4067,34.6476,4
274.9,0.4089,34.6483,4
275.9,0.4082,34.6485,4
276.9,0.4466,34.6595,4
277.9,0.4674,34.6676,4
279.0,0.4690,34.6669,5
280.1,0.4692,34.6671,4
281.1,0.4696,34.6673,4
282.1,0.4699,34.6676,4
283.1,0.4698,34.6680,4
284.1,0.4698,34.6682,4
285.0,0.4806,34.6726,4
286.0,0.5357,34.6952,4
287.0,0.5424,34.6974,4
288.0,0.5436,34.6966,4
289.0,0.5540,34.6992,4
290.0,0.6157,34.7190,4
291.0,0.6220,34.7213,4
292.0,0.6217,34.7212,4
292.9,0.6219,34.7212,4
293.9,0.6225,34.7230,4
294.9,0.6762,34.7382,4
295.9,0.7048,34.7486,4
296.9,0.7053,34.7479,4
298.0,0.7055,34.7480,5
299.1,0.7063,34.7484,4
300.1,0.7067,34.7488,4
301.1,0.7067,34.7493,4
302.1,0.7138,34.7513,4
303.1,0.7444,34.7603,4
304.0,0.7456,34.7608,4
305.0,0.7455,34.7607,4
306.0,0.7456,34.7608,4
307.0,0.7461,34.7610,4
308.0,0.7460,34.7614,4
309.0,0.7461,34.7615,4
309.9,0.7469,34.7618,4
310.9,0.7521,34.7646,4
311.9,0.7864,34.7780,4
312.9,0.7900,34.7791,4
313.9,0.7903,34.7788,4
315.0,0.7906,34.7788,5
316.1,0.7905,34.7791,4
317.1,0.7907,34.7791,4
318.1,0.7906,34.7793,4
319.1,0.7906,34.7794,4
320.1,0.7905,34.7794,4
321.0,0.7905,34.7797,4
322.0,0.7907,34.7799,4
323.0,0.7910,34.7798,4
324.0,0.7912,34.7800,4
325.0,0.7910,34.7801,4
326.0,0.7913,34.7800,4
327.0,0.7913,34.7802,4
327.9,0.7912,34.7801,4
328.9,0.7915,34.7800,4
329.9,0.7912,34.7803,4
330.9,0.7914,34.7800,4
332.0,0.7915,34.7800,5
333.1,0.7916,34.7801,4
334.1,0.7915,34.7802,4
335.1,0.8002,34.7826,4
336.1,0.8251,34.7896,4
337.1,0.8264,34.7894,4
338.1,0.8264,34.7893,4
339.0,0.8268,34.7890,4
340.0,0.8267,34.7893,4
341.0,0.8269,34.7893,4
342.0,0.8268,34.7896,4
343.0,0.8269,34.7896,4
344.0,0.8269,34.7897,4
345.0,0.8267,34.7898,4
345.9,0.8269,34.7897,4
346.9,0.8272,34.7898,4
347.9,0.8321,34.7916,4
348.9,0.8587,34.8032,4
349.9,0.8598,34.8046,4
351.0,0.8827,34.8146,5
352.1,0.8885,34.8179,4
353.1,0.8896,34.8178,4
354.1,0.8899,34.8180,4
355.1,0.8898,34.8181,4
356.1,0.8900,34.8183,4
357.0,0.8901,34.8183,4
358.0,0.8902,34.8186,4
359.0,0.8903,34.8188,4
360.0,0.8903,34.8188,4
361.0,0.8902,34.8189,4
362.0,0.8904,34.8190,4
363.0,0.8903,34.8189,4
363.9,0.8902,34.8191,4
364.9,0.8902,34.8192,4
365.9,0.8901,34.8192,4
366.9,0.8901,34.8192,4
367.9,0.8899,34.8192,4
368.9,0.8897,34.8193,4
369.9,0.8898,34.8190,4
371.0,0.8897,34.8191,5
372.1,0.8896,34.8194,4
373.1,0.8896,34.8193,4
374.1,0.8894,34.8192,4
375.1,0.8894,34.8190,4
376.1,0.8895,34.8192,4
377.0,0.8914,34.8195,4
378.0,0.8961,34.8207,4
379.0,0.9033,34.8240,4
380.0,0.9180,34.8292,4
381.0,0.9296,34.8333,4
382.0,0.9297,34.8332,4
383.0,0.9299,34.8330,4
384.0,0.9301,34.8331,4
384.9,0.9302,34.8333,4
385.9,0.9302,34.8334,4
386.9,0.9301,34.8334,4
387.9,0.9301,34.8335,4
388.9,0.9301,34.8336,4
389.9,0.9297,34.8335,4
391.0,0.9277,34.8336,5
392.1,0.9263,34.8333,4
393.1,0.9251,34.8333,4
394.1,0.9237,34.8333,4
395.1,0.9232,34.8334,4
396.1,0.9230,34.8333,4
397.0,0.9225,34.8337,4
398.0,0.9219,34.8333,4
399.0,0.9209,34.8333,4
400.0,0.9218,34.8335,4
401.0,0.9210,34.8334,4
402.0,0.9178,34.8331,4
403.0,0.9157,34.8332,4
404.0,0.9138,34.8330,4
404.9,0.9114,34.8330,4
405.9,0.9086,34.8330,4
406.9,0.9051,34.8329,4
407.9,0.9027,34.8328,4
408.9,0.9006,34.8330,4
409.9,0.8996,34.8327,4
410.9,0.8960,34.8325,4
412.0,0.8906,34.8324,5
413.1,0.8864,34.8323,4
414.1,0.8825,34.8318,4
415.1,0.8794,34.8319,4
416.1,0.8736,34.8317,4
417.1,0.8696,34.8315,4
418.1,0.8651,34.8313,4
419.0,0.8597,34.8314,4
420.0,0.8533,34.8311,4
421.0,0.8480,34.8310,4
422.0,0.8436,34.8307,4
423.0,0.8427,34.8307,4
424.0,0.8430,34.8306,4
425.0,0.8431,34.8306,4
426.0,0.8431,34.8306,4
427.0,0.8432,34.8304,4
427.9,0.8433,34.8303,4
428.9,0.8433,34.8302,4
429.9,0.8434,34.8302,4
430.9,0.8432,34.8301,4
431.9,0.8409,34.8300,4
432.9,0.8371,34.8299,4
434.0,0.8342,34.8297,5
435.1,0.8307,34.8295,4
436.1,0.8264,34.8297,4
437.1,0.8214,34.8295,4
438.1,0.8175,34.8292,4
439.1,0.8145,34.8294,4
440.0,0.8122,34.8294,4
441.0,0.8099,34.8292,4
442.0,0.8079,34.8292,4
443.0,0.8074,34.8294,4
444.0,0.8096,34.8334,4
445.0,0.8106,34.8343,4
446.0,0.8182,34.8388,4
447.0,0.8199,34.8400,4
447.9,0.8195,34.8397,4
448.9,0.8205,34.8398,4
449.9,0.8230,34.8416,4
450.9,0.8214,34.8434,4
451.9,0.8302,34.8466,4
453.0,0.8250,34.8467,5
454.1,0.8180,34.8468,4
455.1,0.8133,34.8468,4
456.1,0.8099,34.8468,4
457.1,0.8081,34.8468,4
458.1,0.8060,34.8470,4
459.0,0.8075,34.8478,4
460.0,0.8074,34.8484,4
461.0,0.8036,34.8480,4
462.0,0.8045,34.8484,4
463.0,0.8021,34.8485,4
464.0,0.7983,34.8484,4
465.0,0.7944,34.8481,4
466.0,0.7898,34.8482,4
467.0,0.7850,34.8480,4
467.9,0.7800,34.8479,4
468.9,0.7758,34.8479,4
469.9,0.7721,34.8479,4
470.9,0.7685,34.8477,4
472.0,0.7644,34.8477,5
473.1,0.7606,34.8474,4
474.1,0.7561,34.8475,4
475.1,0.7522,34.8472,4
476.1,0.7496,34.8469,4
477.1,0.7463,34.8469,4
478.1,0.7421,34.8467,4
479.0,0.7388,34.8466,4
480.0,0.7347,34.8465,4
481.0,0.7309,34.8462,4
482.0,0.7268,34.8460,4
483.0,0.7240,34.8461,4
484.0,0.7213,34.8461,4
485.0,0.7183,34.8459,4
485.9,0.7141,34.8458,4
486.9,0.7111,34.8454,4
487.9,0.7080,34.8453,4
488.9,0.7042,34.8451,4
489.9,0.7009,34.8454,4
491.0,0.6978,34.8449,5
492.1,0.6949,34.8451,4
493.1,0.6923,34.8449,4
494.1,0.6896,34.8448,4
495.1,0.6872,34.8448,4
496.1,0.6846,34.8447,4
497.0,0.6819,34.8443,4
498.0,0.6786,34.8443,4
499.0,0.6757,34.8441,4
500.0,0.6718,34.8443,4
501.0,0.6686,34.8441,4
502.0,0.6662,34.8443,4
503.0,0.6652,34.8441,4
503.9,0.6648,34.8443,4
504.9,0.6635,34.8445,4
505.9,0.6621,34.8444,4
506.9,0.6614,34.8449,4
507.9,0.6606,34.8467,4
509.0,0.6592,34.8475,5
510.1,0.6571,34.8486,4
511.1,0.6549,34.8486,4
512.1,0.6518,34.8486,4
513.1,0.6491,34.8486,4
514.1,0.6471,34.8483,4
515.0,0.6452,34.8483,4
516.0,0.6433,34.8482,4
517.0,0.6411,34.8479,4
518.0,0.6379,34.8481,4
519.0,0.6349,34.8480,4
520.0,0.6320,34.8479,4
521.0,0.6300,34.8477,4
522.0,0.6279,34.8479,4
522.9,0.6259,34.8478,4
523.9,0.6238,34.8476,4
524.9,0.6217,34.8475,4
525.9,0.6192,34.8475,4
526.9,0.6166,34.8474,4
527.9,0.6140,34.8473,4
529.0,0.6108,34.8472,5
530.1,0.6079,34.8471,4
531.1,0.6058,34.8471,4
532.1,0.6034,34.8470,4
533.1,0.6012,34.8472,4
534.1,0.5990,34.8469,4
535.1,0.5965,34.8468,4
536.0,0.5940,34.8468,4
537.0,0.5915,34.8464,4
538.0,0.5884,34.8466,4
539.0,0.5863,34.8464,4
540.0,0.5834,34.8464,4
541.0,0.5810,34.8462,4
542.0,0.5780,34.8462,4
542.9,0.5750,34.8461,4
543.9,0.5721,34.8460,4
544.9,0.5692,34.8458,4
545.9,0.5665,34.8459,4
546.9,0.5639,34.8457,4
548.0,0.5611,34.8456,5
549.1,0.5585,34.8457,4
550.1,0.5564,34.8457,4
551.1,0.5539,34.8456,4
552.1,0.5519,34.8452,4
553.1,0.5494,34.8453,4
554.0,0.5466,34.8452,4
555.0,0.5439,34.8451,4
556.0,0.5419,34.8449,4
557.0,0.5389,34.8450,4
558.0,0.5364,34.8448,4
559.0,0.5342,34.8446,4
560.0,0.5322,34.8445,4
561.0,0.5303,34.8447,4
561.9,0.5286,34.8445,4
562.9,0.5273,34.8445,4
563.9,0.5268,34.8445,4
564.9,0.5272,34.8449,4
565.9,0.5277,34.8454,4
567.0,0.5270,34.8463,5
568.1,0.5250,34.8479,4
569.1,0.5251,34.8484,4
570.1,0.5249,34.8485,4
571.1,0.5247,34.8484,4
572.1,0.5242,34.8486,4
573.0,0.5243,34.8492,4
574.0,0.5238,34.8497,4
575.0,0.5227,34.8496,4
576.0,0.5214,34.8495,4
577.0,0.5201,34.8496,4
578.0,0.5186,34.8497,4
579.0,0.5169,34.8497,4
580.0,0.5155,34.8495,4
580.9,0.5139,34.8494,4
581.9,0.5134,34.8500,4
582.9,0.5130,34.8510,4
583.9,0.5128,34.8510,4
584.9,0.5126,34.8520,4
586.0,0.5119,34.8523,5
587.1,0.5106,34.8525,4
588.1,0.5090,34.8524,4
589.1,0.5068,34.8526,4
590.1,0.5054,34.8522,4
591.1,0.5037,34.8523,4
592.0,0.5015,34.8525,4
593.0,0.4996,34.8523,4
594.0,0.4976,34.8524,4
595.0,0.4958,34.8523,4
596.0,0.4937,34.8525,4
597.0,0.4918,34.8524,4
598.0,0.4905,34.8520,4
598.9,0.4891,34.8526,4
599.9,0.4884,34.8529,4
600.9,0.4871,34.8533,4
601.9,0.4861,34.8532,4
602.9,0.4849,34.8534,4
604.0,0.4839,34.8535,5
605.1,0.4830,34.8535,4
606.1,0.4812,34.8537,4
607.1,0.4793,34.8537,4
608.1,0.4770,34.8537,4
609.1,0.4746,34.8538,4
610.0,0.4723,34.8540,4
611.0,0.4705,34.8538,4
612.0,0.4688,34.8538,4
613.0,0.4675,34.8541,4
614.0,0.4669,34.8542,4
615.0,0.4655,34.8545,4
616.0,0.4646,34.8543,4
616.9,0.4631,34.8546,4
617.9,0.4617,34.8544,4
618.9,0.4607,34.8545,4
619.9,0.4594,34.8544,4
620.9,0.4591,34.8547,4
622.0,0.4582,34.8550,5
623.1,0.4563,34.8550,4
624.1,0.4560,34.8552,4
625.1,0.4558,34.8554,4
626.1,0.4542,34.8554,4
627.1,0.4524,34.8556,4
628.1,0.4511,34.8554,4
629.0,0.4495,34.8555,4
630.0,0.4481,34.8556,4
631.0,0.4469,34.8556,4
632.0,0.4460,34.8555,4
633.0,0.4451,34.8555,4
634.0,0.4438,34.8557,4
635.0,0.4428,34.8556,4
635.9,0.4419,34.8553,4
636.9,0.4407,34.8556,4
637.9,0.4394,34.8557,4
638.9,0.4381,34.8558,4
639.9,0.4373,34.8557,4
641.0,0.4361,34.8561,5
642.1,0.4357,34.8564,4
643.1,0.4345,34.8565,4
644.1,0.4335,34.8565,4
645.1,0.4321,34.8564,4
646.1,0.4307,34.8563,4
647.0,0.4292,34.8563,4
648.0,0.4278,34.8565,4
649.0,0.4269,34.8565,4
650.0,0.4253,34.8567,4
651.0,0.4236,34.8568,4
652.0,0.4221,34.8569,4
653.0,0.4204,34.8569,4
653.9,0.4189,34.8568,4
654.9,0.4171,34.8569,4
655.9,0.4159,34.8569,4
656.9,0.4141,34.8569,4
657.9,0.4129,34.8570,4
659.0,0.4114,34.8569,5
660.1,0.4091,34.8570,4
661.1,0.4079,34.8572,4
662.1,0.4067,34.8574,4
663.1,0.4057,34.8574,4
664.1,0.4050,34.8576,4
665.0,0.4043,34.8579,4
666.0,0.4027,34.8580,4
667.0,0.4014,34.8578,4
668.0,0.4001,34.8580,4
669.0,0.3988,34.8577,4
670.0,0.3972,34.8582,4
671.0,0.3960,34.8583,4
672.0,0.3947,34.8584,4
672.9,0.3932,34.8583,4
673.9,0.3917,34.8583,4
674.9,0.3904,34.8586,4
675.9,0.3891,34.8588,4
676.9,0.3874,34.8588,4
678.0,0.3855,34.8586,5
679.1,0.3835,34.8587,4
680.1,0.3821,34.8588,4
681.1,0.3807,34.8585,4
682.1,0.3786,34.8585,4
683.1,0.3767,34.8585,4
684.0,0.3745,34.8584,4
685.0,0.3720,34.8584,4
686.0,0.3698,34.8582,4
687.0,0.3671,34.8584,4
688.0,0.3644,34.8582,4
689.0,0.3622,34.8580,4
690.0,0.3595,34.8584,4
690.9,0.3575,34.8581,4
691.9,0.3547,34.8582,4
692.9,0.3528,34.8579,4
693.9,0.3501,34.8579,4
695.0,0.3472,34.8580,5
696.1,0.3451,34.8580,4
697.1,0.3433,34.8579,4
698.1,0.3415,34.8578,4
699.1,0.3398,34.8579,4
700.1,0.3381,34.8577,4
701.0,0.3364,34.8577,4
702.0,0.3346,34.8576,4
703.0,0.3328,34.8576,4
704.0,0.3311,34.8576,4
705.0,0.3297,34.8574,4
706.0,0.3278,34.8576,4
707.0,0.3257,34.8578,4
707.9,0.3240,34.8577,4
708.9,0.3249,34.8582,4
709.9,0.3257,34.8587,4
710.9,0.3245,34.8585,4
711.9,0.3231,34.8587,4
713.0,0.3212,34.8585,5
714.1,0.3201,34.8585,4
715.1,0.3190,34.8585,4
716.1,0.3171,34.8586,4
717.1,0.3157,34.8586,4
718.1,0.3150,34.8585,4
719.0,0.3147,34.8595,4
720.0,0.3124,34.8597,4
721.0,0.3109,34.8597,4
722.0,0.3091,34.8597,4
723.0,0.3082,34.8597,4
724.0,0.3092,34.8610,4
725.0,0.3094,34.8612,4
725.9,0.3091,34.8611,4
726.9,0.3075,34.8610,4
727.9,0.3061,34.8610,4
728.9,0.3045,34.8610,4
729.9,0.3031,34.8609,4
731.0,0.3011,34.8608,5
732.1,0.2990,34.8607,4
733.1,0.2969,34.8606,4
734.1,0.2944,34.8608,4
735.1,0.2926,34.8604,4
736.1,0.2901,34.8606,4
737.0,0.2881,34.8606,4
738.0,0.2868,34.8604,4
739.0,0.2842,34.8604,4
740.0,0.2850,34.8611,4
741.0,0.2857,34.8615,4
742.0,0.2869,34.8623,4
743.0,0.2861,34.8624,4
743.9,0.2844,34.8624,4
744.9,0.2832,34.8624,4
745.9,0.2817,34.8625,4
746.9,0.2805,34.8625,4
747.9,0.2792,34.8625,4
749.0,0.2777,34.8624,5
750.1,0.2761,34.8626,4
751.1,0.2745,34.8626,4
752.1,0.2738,34.8625,4
753.1,0.2737,34.8642,4
754.1,0.2734,34.8643,4
755.0,0.2724,34.8642,4
756.0,0.2710,34.8644,4
757.0,0.2701,34.8654,4
758.0,0.2699,34.8654,4
759.0,0.2692,34.8654,4
760.2,0.2681,34.8652,31
