2006,34.25002,-139.3363,77.3407,753
%pressure(dbar),temperature(C),salinity,nobs
303.9,0.7472,34.7647,4
304.9,0.7473,34.7641,4
305.9,0.7574,34.7663,4
306.9,0.7821,34.7782,4
307.9,0.7824,34.7783,4
308.9,0.7826,34.7782,4
309.9,0.7825,34.7785,4
311.0,0.7826,34.7784,4
312.0,0.7828,34.7782,4
313.0,0.7826,34.7784,4
314.0,0.7829,34.7782,4
315.0,0.7829,34.7783,4
316.0,0.7828,34.7784,4
317.0,0.7828,34.7784,4
318.0,0.7830,34.7784,4
319.0,0.7829,34.7784,4
320.1,0.7828,34.7785,4
321.1,0.7826,34.7787,4
322.1,0.7825,34.7789,4
323.1,0.7824,34.7786,4
324.1,0.7821,34.7790,4
325.1,0.7823,34.7788,4
326.0,0.7822,34.7791,3
326.9,0.7824,34.7790,4
327.9,0.7821,34.7790,4
328.9,0.7817,34.7787,4
329.9,0.7813,34.7784,4
330.9,0.8102,34.7876,4
331.9,0.8111,34.7887,4
332.9,0.8110,34.7889,4
334.0,0.8112,34.7890,4
335.0,0.8114,34.7891,4
336.0,0.8115,34.7892,4
337.0,0.8115,34.7889,4
338.0,0.8115,34.7884,4
339.0,0.8253,34.7943,4
340.0,0.8429,34.8035,4
341.0,0.8677,34.8140,4
342.0,0.8712,34.8169,4
343.1,0.8711,34.8170,4
344.1,0.8712,34.8168,4
345.1,0.8713,34.8167,4
346.1,0.8716,34.8168,4
347.1,0.8719,34.8167,4
348.1,0.8718,34.8168,4
349.1,0.8720,34.8167,4
350.0,0.8720,34.8166,3
350.9,0.8719,34.8168,4
351.9,0.8716,34.8169,4
352.9,0.8714,34.8170,4
353.9,0.8713,34.8170,4
354.9,0.8713,34.8169,4
355.9,0.8715,34.8168,4
356.9,0.8715,34.8169,4
358.0,0.8715,34.8169,4
359.0,0.8717,34.8169,4
360.0,0.8717,34.8169,4
361.0,0.8718,34.8168,4
362.0,0.8718,34.8169,4
363.0,0.8716,34.8172,4
364.0,0.8698,34.8173,4
365.0,0.8684,34.8171,4
366.1,0.8664,34.8175,4
367.1,0.8612,34.8174,4
368.1,0.8587,34.8172,4
369.1,0.8581,34.8162,4
370.1,0.8722,34.8196,4
371.1,0.8969,34.8298,4
372.1,0.8979,34.8305,4
373.0,0.8975,34.8306,3
373.9,0.8976,34.8306,4
374.9,0.8982,34.8304,4
375.9,0.8980,34.8305,4
376.9,0.8978,34.8305,4
377.9,0.8986,34.8303,4
378.9,0.8984,34.8304,4
380.0,0.8986,34.8303,4
381.0,0.8984,34.8305,4
382.0,0.8985,34.8305,4
383.0,0.8988,34.8304,4
384.0,0.8988,34.8305,4
385.0,0.8990,34.8302,4
386.0,0.8991,34.8304,4
387.0,0.8969,34.8302,4
388.1,0.8956,34.8304,4
389.1,0.8959,34.8306,4
390.1,0.8961,34.8306,4
391.1,0.8960,34.8304,4
392.1,0.8958,34.8305,4
393.1,0.8957,34.8305,4
394.0,0.8960,34.8302,3
394.9,0.8961,34.8300,4
395.9,0.8960,34.8301,4
396.9,0.8960,34.8296,4
397.9,0.8961,34.8298,4
398.9,0.8945,34.8298,4
399.9,0.8880,34.8297,4
401.0,0.8833,34.8294,4
402.0,0.8783,34.8293,4
403.0,0.8734,34.8292,4
404.0,0.8673,34.8292,4
405.0,0.8563,34.8289,4
406.0,0.8475,34.8283,4
407.0,0.8407,34.8278,4
408.0,0.8381,34.8277,4
409.1,0.8369,34.8275,4
410.1,0.8370,34.8276,4
411.1,0.8370,34.8278,4
412.1,0.8370,34.8275,4
413.1,0.8372,34.8275,4
414.1,0.8376,34.8273,4
415.0,0.8375,34.8273,3
415.9,0.8375,34.8273,4
416.9,0.8375,34.8272,4
417.9,0.8373,34.8270,4
418.9,0.8378,34.8268,4
419.9,0.8379,34.8269,4
420.9,0.8382,34.8270,4
422.0,0.8385,34.8270,4
423.0,0.8348,34.8273,4
424.0,0.8222,34.8265,4
425.0,0.8154,34.8265,4
426.0,0.8082,34.8263,4
427.0,0.8024,34.8259,4
428.0,0.7981,34.8259,4
429.0,0.7945,34.8257,4
430.1,0.7906,34.8255,4
431.1,0.7866,34.8255,4
432.1,0.7823,34.8254,4
433.1,0.7778,34.8251,4
434.1,0.7748,34.8249,4
435.1,0.7729,34.8250,4
436.0,0.7712,34.8249,3
436.9,0.7696,34.8245,4
437.9,0.7678,34.8246,4
438.9,0.7675,34.8245,4
439.9,0.7673,34.8249,4
440.9,0.7692,34.8288,4
441.9,0.7642,34.8329,4
443.0,0.7493,34.8357,4
444.0,0.7421,34.8352,4
445.0,0.7381,34.8344,4
446.0,0.7404,34.8357,4
447.0,0.7765,34.8439,4
448.0,0.7705,34.8446,4
449.0,0.7677,34.8441,4
450.1,0.7706,34.8446,4
451.1,0.7701,34.8450,4
452.1,0.7681,34.8450,4
453.1,0.7664,34.8450,4
454.1,0.7627,34.8454,4
455.0,0.7579,34.8452,3
455.9,0.7512,34.8444,4
456.9,0.7459,34.8440,4
457.9,0.7474,34.8449,4
458.9,0.7433,34.8441,4
459.9,0.7452,34.8446,4
461.0,0.7453,34.8448,4
462.0,0.7448,34.8446,4
463.0,0.7440,34.8448,4
464.0,0.7435,34.8445,4
465.0,0.7416,34.8444,4
466.0,0.7364,34.8440,4
467.0,0.7331,34.8440,4
468.1,0.7311,34.8440,4
469.1,0.7261,34.8437,4
470.1,0.7214,34.8436,4
471.1,0.7183,34.8433,4
472.1,0.7144,34.8431,4
473.0,0.7110,34.8429,3
473.9,0.7075,34.8427,4
474.9,0.7036,34.8428,4
475.9,0.6993,34.8427,4
476.9,0.6954,34.8423,4
477.9,0.6901,34.8421,4
479.0,0.6868,34.8419,4
480.0,0.6818,34.8418,4
481.0,0.6759,34.8415,4
482.0,0.6722,34.8414,4
483.0,0.6670,34.8411,4
484.0,0.6633,34.8410,4
485.1,0.6601,34.8409,4
486.1,0.6558,34.8407,4
487.1,0.6498,34.8405,4
488.1,0.6464,34.8405,4
489.1,0.6441,34.8404,4
490.0,0.6403,34.8401,3
490.9,0.6372,34.8401,4
491.9,0.6346,34.8401,4
492.9,0.6297,34.8398,4
493.9,0.6263,34.8399,4
495.0,0.6235,34.8396,4
496.0,0.6207,34.8400,4
497.0,0.6147,34.8398,4
498.0,0.6116,34.8394,4
499.0,0.6117,34.8393,4
500.0,0.6116,34.8387,4
501.1,0.6253,34.8415,4
502.1,0.6366,34.8440,4
503.1,0.6354,34.8457,4
504.1,0.6334,34.8457,4
505.1,0.6307,34.8458,4
506.0,0.6296,34.8453,3
506.9,0.6281,34.8453,4
507.9,0.6260,34.8453,4
508.9,0.6243,34.8451,4
509.9,0.6231,34.8455,4
510.9,0.6205,34.8453,4
512.0,0.6174,34.8451,4
513.0,0.6138,34.8450,4
514.0,0.6106,34.8448,4
515.0,0.6073,34.8447,4
516.0,0.6035,34.8448,4
517.0,0.6009,34.8447,4
518.1,0.5988,34.8446,4
519.1,0.5955,34.8445,4
520.1,0.5928,34.8444,4
521.1,0.5910,34.8442,4
522.0,0.5892,34.8441,3
522.9,0.5871,34.8442,4
523.9,0.5851,34.8440,4
524.9,0.5830,34.8441,4
525.9,0.5803,34.8440,4
527.0,0.5753,34.8439,4
528.0,0.5718,34.8438,4
529.0,0.5682,34.8435,4
530.0,0.5657,34.8435,4
531.0,0.5649,34.8436,4
532.0,0.5622,34.8436,4
533.0,0.5585,34.8433,4
534.1,0.5558,34.8433,4
535.1,0.5529,34.8430,4
536.1,0.5492,34.8431,4
537.1,0.5467,34.8428,4
538.0,0.5445,34.8429,3
538.9,0.5427,34.8428,4
539.9,0.5401,34.8426,4
540.9,0.5367,34.8426,4
541.9,0.5322,34.8423,4
543.0,0.5285,34.8422,4
544.0,0.5263,34.8421,4
545.0,0.5244,34.8421,4
546.0,0.5206,34.8421,4
547.0,0.5158,34.8420,4
548.0,0.5115,34.8417,4
549.1,0.5073,34.8416,4
550.1,0.5033,34.8416,4
551.1,0.5013,34.8414,4
552.1,0.5002,34.8413,4
553.0,0.5000,34.8411,3
553.9,0.5032,34.8418,4
554.9,0.5069,34.8430,4
555.9,0.5074,34.8453,4
556.9,0.5064,34.8461,4
557.9,0.5063,34.8460,4
559.0,0.5060,34.8461,4
560.0,0.5051,34.8462,4
561.0,0.5045,34.8466,4
562.0,0.5052,34.8474,4
563.0,0.5042,34.8474,4
564.1,0.5030,34.8473,4
565.1,0.5019,34.8473,4
566.1,0.5004,34.8472,4
567.1,0.4982,34.8470,4
568.0,0.4963,34.8472,3
568.9,0.4951,34.8470,4
569.9,0.4945,34.8470,4
570.9,0.4940,34.8470,4
571.9,0.4935,34.8485,4
573.0,0.4937,34.8488,4
574.0,0.4930,34.8504,4
575.0,0.4917,34.8502,4
576.0,0.4901,34.8503,4
577.0,0.4886,34.8502,4
578.1,0.4868,34.8503,4
579.1,0.4855,34.8502,4
580.1,0.4833,34.8502,4
581.1,0.4807,34.8501,4
582.0,0.4786,34.8500,3
582.9,0.4764,34.8499,4
583.9,0.4739,34.8499,4
584.9,0.4718,34.8498,4
585.9,0.4707,34.8497,4
587.0,0.4696,34.8505,4
588.0,0.4690,34.8508,4
589.0,0.4685,34.8508,4
590.0,0.4679,34.8511,4
591.0,0.4667,34.8517,4
592.1,0.4652,34.8516,4
593.1,0.4630,34.8516,4
594.1,0.4606,34.8517,4
595.0,0.4581,34.8513,3
595.9,0.4561,34.8514,4
596.9,0.4548,34.8515,4
597.9,0.4539,34.8516,4
598.9,0.4533,34.8520,4
600.0,0.4527,34.8524,4
601.0,0.4514,34.8525,4
602.0,0.4501,34.8523,4
603.0,0.4490,34.8524,4
604.0,0.4473,34.8522,4
605.1,0.4463,34.8529,4
606.1,0.4455,34.8532,4
607.1,0.4438,34.8530,4
608.0,0.4422,34.8530,3
608.9,0.4411,34.8529,4
609.9,0.4407,34.8530,4
610.9,0.4410,34.8533,4
612.0,0.4413,34.8537,4
613.0,0.4401,34.8538,4
614.0,0.4384,34.8538,4
615.0,0.4374,34.8539,4
616.0,0.4365,34.8539,4
617.1,0.4362,34.8537,4
618.1,0.4345,34.8538,4
619.1,0.4323,34.8537,4
620.0,0.4312,34.8535,3
620.9,0.4319,34.8540,4
621.9,0.4309,34.8542,4
622.9,0.4305,34.8542,4
624.0,0.4292,34.8540,4
625.0,0.4290,34.8543,4
626.0,0.4288,34.8546,4
627.0,0.4287,34.8547,4
628.0,0.4272,34.8550,4
629.1,0.4259,34.8547,4
630.1,0.4253,34.8548,4
631.1,0.4233,34.8552,4
632.0,0.4232,34.8553,3
632.9,0.4232,34.8553,4
633.9,0.4224,34.8553,4
634.9,0.4227,34.8555,4
635.9,0.4216,34.8555,4
637.0,0.4201,34.8555,4
638.0,0.4187,34.8554,4
639.0,0.4181,34.8553,4
640.0,0.4179,34.8554,4
641.1,0.4168,34.8554,4
642.1,0.4152,34.8555,4
643.1,0.4137,34.8554,4
644.1,0.4129,34.8556,4
645.0,0.4123,34.8559,3
645.9,0.4111,34.8559,4
646.9,0.4102,34.8562,4
647.9,0.4084,34.8565,4
649.0,0.4063,34.8565,4
650.0,0.4048,34.8566,4
651.0,0.4029,34.8565,4
652.0,0.4013,34.8569,4
653.1,0.4000,34.8569,4
654.1,0.3998,34.8570,4
655.1,0.3998,34.8574,4
656.0,0.4007,34.8577,3
656.9,0.4002,34.8578,4
657.9,0.3988,34.8578,4
658.9,0.3953,34.8577,4
660.0,0.3917,34.8576,4
661.0,0.3892,34.8575,4
662.0,0.3887,34.8574,4
663.0,0.3874,34.8574,4
664.1,0.3866,34.8576,4
665.1,0.3838,34.8575,4
666.1,0.3809,34.8573,4
667.0,0.3785,34.8573,3
667.9,0.3766,34.8574,4
668.9,0.3748,34.8573,4
669.9,0.3723,34.8571,4
671.0,0.3695,34.8569,4
672.0,0.3675,34.8570,4
673.0,0.3656,34.8570,4
674.0,0.3643,34.8569,4
675.1,0.3627,34.8568,4
676.1,0.3606,34.8569,4
677.1,0.3589,34.8569,4
678.0,0.3571,34.8568,3
678.9,0.3545,34.8567,4
679.9,0.3524,34.8567,4
681.0,0.3503,34.8567,4
682.0,0.3491,34.8566,4
683.0,0.3481,34.8565,4
684.0,0.3462,34.8566,4
685.1,0.3455,34.8566,4
686.1,0.3435,34.8566,4
687.1,0.3421,34.8567,4
688.0,0.3403,34.8565,3
688.9,0.3393,34.8565,4
689.9,0.3385,34.8566,4
691.0,0.3403,34.8577,4
692.0,0.3395,34.8577,4
693.0,0.3380,34.8578,4
694.0,0.3359,34.8578,4
695.1,0.3338,34.8577,4
696.1,0.3323,34.8575,4
697.0,0.3308,34.8578,3
697.9,0.3300,34.8576,4
698.9,0.3287,34.8579,4
700.0,0.3272,34.8586,4
701.0,0.3262,34.8585,4
702.0,0.3251,34.8587,4
703.0,0.3239,34.8589,4
704.1,0.3240,34.8600,4
705.1,0.3216,34.8602,4
706.0,0.3197,34.8602,3
706.9,0.3180,34.8600,4
707.9,0.3166,34.8600,4
709.0,0.3147,34.8600,4
710.0,0.3122,34.8599,4
711.0,0.3105,34.8597,4
712.0,0.3088,34.8598,4
713.1,0.3076,34.8598,4
714.1,0.3065,34.8598,4
715.0,0.3060,34.8598,3
715.9,0.3057,34.8597,4
716.9,0.3046,34.8598,4
718.0,0.3059,34.8603,4
719.0,0.3074,34.8607,4
720.0,0.3075,34.8610,4
721.1,0.3064,34.8620,4
722.1,0.3039,34.8619,4
723.0,0.3021,34.8619,3
723.9,0.3006,34.8618,4
724.9,0.2989,34.8617,4
726.0,0.2967,34.8617,4
727.0,0.2946,34.8615,4
728.0,0.2929,34.8617,4
729.0,0.2904,34.8618,4
730.1,0.2886,34.8617,4
731.0,0.2881,34.8627,3
731.9,0.2881,34.8632,4
732.9,0.2882,34.8631,4
734.0,0.2894,34.8643,4
735.0,0.2901,34.8651,4
736.0,0.2898,34.8651,4
737.1,0.2879,34.8651,4
738.1,0.2861,34.8650,4
739.0,0.2847,34.8648,3
739.9,0.2824,34.8648,4
740.9,0.2800,34.8648,4
742.0,0.2775,34.8648,4
743.0,0.2753,34.8645,4
744.0,0.2729,34.8647,4
745.1,0.2705,34.8644,4
746.0,0.2687,34.8643,3
746.9,0.2670,34.8645,4
747.9,0.2655,34.8643,4
749.0,0.2640,34.8643,4
750.0,0.2616,34.8643,4
751.0,0.2595,34.8642,4
752.1,0.2568,34.8642,4
753.1,0.2551,34.8640,4
754.0,0.2528,34.8641,3
754.9,0.2507,34.8643,4
755.9,0.2489,34.8639,4
756.9,0.2457,34.8639,4
758.0,0.2438,34.8639,5
759.0,0.2419,34.8638,4
760.0,0.2402,34.8638,6
761.2,0.2388,34.8637,26
