2006,176.50003,-136.5438,77.2576,751
%pressure(dbar),temperature(C),salinity,nobs
173.1,-1.3569,33.9466,4
174.1,-1.3580,33.9589,4
175.0,-1.3553,33.9766,4
176.0,-1.3457,33.9929,4
177.0,-1.3394,34.0066,4
177.9,-1.3355,34.0163,4
179.0,-1.3254,34.0290,5
180.1,-1.3109,34.0420,4
181.1,-1.2924,34.0550,4
182.0,-1.2693,34.0680,4
183.0,-1.2432,34.0796,4
184.0,-1.2142,34.0922,4
184.9,-1.1754,34.1042,4
185.9,-1.1504,34.1138,4
187.0,-1.1110,34.1264,5
188.1,-1.0790,34.1390,4
189.1,-1.0526,34.1490,4
190.0,-1.0389,34.1548,4
191.0,-1.0174,34.1640,4
192.0,-0.9852,34.1769,4
193.0,-0.9596,34.1846,4
193.9,-0.9356,34.1953,4
194.9,-0.9238,34.2014,4
196.0,-0.8960,34.2137,5
197.1,-0.8779,34.2217,4
198.1,-0.8489,34.2312,4
199.0,-0.8370,34.2361,4
200.0,-0.8141,34.2429,4
201.0,-0.7998,34.2479,4
201.9,-0.7680,34.2583,4
202.9,-0.7404,34.2675,4
204.0,-0.7189,34.2754,5
205.1,-0.6916,34.2860,4
206.1,-0.6890,34.2864,4
207.0,-0.6550,34.2964,4
208.0,-0.6487,34.3006,4
209.0,-0.6327,34.3065,4
210.0,-0.6075,34.3175,4
210.9,-0.5998,34.3186,4
212.0,-0.5512,34.3309,5
213.1,-0.5309,34.3384,4
214.1,-0.5306,34.3378,4
215.0,-0.5157,34.3431,4
216.0,-0.4929,34.3517,4
217.0,-0.4868,34.3528,4
217.9,-0.4605,34.3607,4
218.9,-0.4593,34.3608,4
220.0,-0.4376,34.3689,5
221.1,-0.4208,34.3764,4
222.1,-0.4195,34.3769,4
223.0,-0.3841,34.3882,4
224.0,-0.3817,34.3898,4
225.0,-0.3814,34.3898,4
225.9,-0.3516,34.3996,4
226.9,-0.3426,34.4047,4
228.0,-0.3416,34.4044,5
229.1,-0.3111,34.4151,4
230.0,-0.2981,34.4205,4
231.0,-0.2978,34.4202,4
232.0,-0.2714,34.4314,4
232.9,-0.2543,34.4395,4
233.9,-0.2538,34.4393,4
235.0,-0.2408,34.4411,5
236.1,-0.1861,34.4586,4
237.0,-0.1817,34.4603,4
238.0,-0.1707,34.4629,4
239.0,-0.1404,34.4728,4
240.0,-0.1150,34.4791,4
240.9,-0.0985,34.4858,4
242.0,-0.0981,34.4854,5
243.1,-0.0972,34.4862,4
244.1,-0.0584,34.4994,4
245.0,-0.0564,34.5015,4
246.0,-0.0562,34.5014,4
247.0,-0.0561,34.5016,4
247.9,-0.0367,34.5076,4
248.9,-0.0129,34.5175,4
250.0,0.0240,34.5273,5
251.1,0.0261,34.5276,4
252.1,0.0361,34.5299,4
253.0,0.0653,34.5407,4
254.0,0.0666,34.5411,4
255.0,0.1027,34.5518,4
255.9,0.1110,34.5552,4
256.9,0.1110,34.5548,4
258.0,0.1110,34.5549,5
259.1,0.1114,34.5553,4
260.1,0.1465,34.5692,4
261.0,0.1586,34.5756,4
262.0,0.1930,34.5852,4
263.0,0.1957,34.5862,4
263.9,0.1962,34.5858,4
264.9,0.1962,34.5858,4
266.0,0.1967,34.5862,5
267.1,0.2148,34.5928,4
268.0,0.2372,34.6017,4
269.0,0.2562,34.6076,4
270.0,0.2802,34.6154,4
270.9,0.2807,34.6149,4
271.9,0.2808,34.6150,4
273.0,0.2811,34.6151,5
274.1,0.3146,34.6252,4
275.1,0.3521,34.6381,4
276.0,0.3719,34.6476,4
277.0,0.3721,34.6468,4
278.0,0.3724,34.6466,4
278.9,0.3812,34.6489,4
279.9,0.4207,34.6626,4
281.0,0.4224,34.6636,5
282.1,0.4227,34.6632,4
283.0,0.4228,34.6634,4
284.0,0.4227,34.6638,4
285.0,0.4229,34.6641,4
285.9,0.4230,34.6643,4
286.9,0.4229,34.6646,4
288.0,0.4233,34.6649,5
289.1,0.4583,34.6811,4
290.0,0.4733,34.6902,4
291.0,0.4735,34.6895,4
292.0,0.4736,34.6897,4
293.0,0.5305,34.7072,4
293.9,0.5535,34.7197,4
295.0,0.5545,34.7191,5
296.1,0.5550,34.7186,4
297.1,0.5800,34.7259,4
298.0,0.6211,34.7457,4
299.0,0.6222,34.7455,4
300.0,0.6301,34.7470,4
300.9,0.6579,34.7565,4
301.9,0.6579,34.7567,4
303.0,0.6586,34.7566,5
304.1,0.6584,34.7570,4
305.0,0.6587,34.7570,4
306.0,0.6588,34.7575,4
307.0,0.6586,34.7579,4
307.9,0.6705,34.7615,4
309.0,0.6981,34.7710,5
310.1,0.6985,34.7708,4
311.1,0.6987,34.7705,4
312.0,0.6988,34.7706,4
313.0,0.6986,34.7709,4
314.0,0.6989,34.7709,4
314.9,0.6990,34.7711,4
316.0,0.6990,34.7712,5
317.1,0.6989,34.7714,4
318.1,0.6990,34.7716,4
319.0,0.6991,34.7715,4
320.0,0.6991,34.7718,4
320.9,0.6994,34.7717,4
321.9,0.6992,34.7717,4
323.0,0.6993,34.7719,5
324.1,0.6993,34.7718,4
325.1,0.6994,34.7717,4
326.0,0.6996,34.7717,4
327.0,0.6995,34.7719,4
328.0,0.6995,34.7719,4
328.9,0.6987,34.7719,4
330.0,0.6986,34.7719,5
331.1,0.6987,34.7720,4
332.1,0.6984,34.7719,4
333.0,0.6982,34.7718,4
334.0,0.6980,34.7721,4
335.0,0.7021,34.7734,4
335.9,0.7198,34.7817,4
337.0,0.7206,34.7815,5
338.1,0.7203,34.7813,4
339.1,0.7328,34.7886,4
340.0,0.7724,34.8074,4
341.0,0.7752,34.8091,4
342.0,0.7754,34.8086,4
342.9,0.7755,34.8085,4
343.9,0.7755,34.8086,4
345.0,0.7756,34.8087,5
346.1,0.7755,34.8088,4
347.0,0.7755,34.8089,4
348.0,0.7755,34.8091,4
349.0,0.7758,34.8091,4
349.9,0.7757,34.8094,4
350.9,0.7757,34.8095,4
352.0,0.7758,34.8097,5
353.1,0.7758,34.8096,4
354.1,0.7756,34.8096,4
355.0,0.7757,34.8097,4
356.0,0.7758,34.8096,4
357.0,0.7757,34.8096,4
357.9,0.7757,34.8098,4
358.9,0.7758,34.8096,4
360.0,0.7759,34.8096,5
361.1,0.7759,34.8097,4
362.0,0.7759,34.8097,4
363.0,0.7806,34.8122,4
364.0,0.7970,34.8213,4
364.9,0.8047,34.8245,4
365.9,0.8049,34.8240,4
367.0,0.8048,34.8239,5
368.1,0.8048,34.8239,4
369.1,0.7996,34.8239,4
370.0,0.7968,34.8235,4
371.0,0.7945,34.8236,4
372.0,0.7922,34.8236,4
372.9,0.7907,34.8236,4
373.9,0.7899,34.8237,4
375.0,0.7883,34.8236,5
376.1,0.7865,34.8232,4
377.0,0.7848,34.8234,4
378.0,0.7845,34.8234,4
379.0,0.7839,34.8235,4
380.0,0.7826,34.8235,4
380.9,0.7794,34.8232,4
381.9,0.7751,34.8231,4
383.0,0.7706,34.8228,5
384.1,0.7669,34.8228,4
385.0,0.7622,34.8227,4
386.0,0.7588,34.8224,4
387.0,0.7553,34.8221,4
387.9,0.7525,34.8221,4
388.9,0.7499,34.8221,4
390.0,0.7430,34.8218,5
391.1,0.7371,34.8214,4
392.1,0.7317,34.8212,4
393.0,0.7243,34.8211,4
394.0,0.7186,34.8207,4
395.0,0.7180,34.8206,4
396.0,0.7179,34.8207,4
396.9,0.7181,34.8205,4
397.9,0.7181,34.8206,4
399.0,0.7188,34.8203,5
400.1,0.7198,34.8206,4
401.0,0.7196,34.8205,4
402.0,0.7142,34.8202,4
403.0,0.7082,34.8198,4
404.0,0.7004,34.8197,4
404.9,0.6952,34.8195,4
406.0,0.6908,34.8194,5
407.1,0.6870,34.8194,4
408.1,0.6851,34.8193,4
409.1,0.6828,34.8195,4
410.0,0.6809,34.8190,4
411.0,0.6784,34.8192,4
411.9,0.6748,34.8188,4
412.9,0.6718,34.8187,4
414.0,0.6679,34.8183,5
415.1,0.6649,34.8181,4
416.1,0.6619,34.8182,4
417.0,0.6617,34.8182,4
418.0,0.6614,34.8180,4
419.0,0.6602,34.8180,4
419.9,0.6586,34.8178,4
420.9,0.6555,34.8176,4
422.0,0.6549,34.8176,5
423.1,0.6597,34.8199,4
424.1,0.6635,34.8224,4
425.0,0.6677,34.8270,4
426.0,0.6740,34.8301,4
427.0,0.6749,34.8306,4
427.9,0.6810,34.8343,4
428.9,0.6891,34.8396,4
430.0,0.6908,34.8399,5
431.1,0.6933,34.8405,4
432.1,0.6934,34.8405,4
433.0,0.6929,34.8406,4
434.0,0.6903,34.8405,4
435.0,0.6859,34.8403,4
436.0,0.6819,34.8403,4
436.9,0.6788,34.8402,4
437.9,0.6766,34.8401,4
439.0,0.6738,34.8401,5
440.1,0.6707,34.8399,4
441.0,0.6682,34.8399,4
442.0,0.6656,34.8400,4
443.0,0.6625,34.8399,4
444.0,0.6586,34.8395,4
444.9,0.6530,34.8392,4
446.0,0.6465,34.8391,5
447.1,0.6416,34.8389,4
448.1,0.6371,34.8390,4
449.0,0.6343,34.8388,4
450.0,0.6320,34.8386,4
451.0,0.6285,34.8385,4
451.9,0.6227,34.8384,4
452.9,0.6208,34.8382,4
453.9,0.6215,34.8384,4
455.0,0.6189,34.8384,5
456.1,0.6164,34.8381,4
457.1,0.6146,34.8381,4
458.0,0.6109,34.8381,4
459.0,0.6050,34.8375,4
459.9,0.6014,34.8374,4
460.9,0.6005,34.8373,4
461.9,0.5993,34.8373,4
463.0,0.5957,34.8372,5
464.1,0.5925,34.8371,4
465.0,0.5889,34.8369,4
466.0,0.5862,34.8367,4
467.0,0.5847,34.8367,4
468.0,0.5835,34.8367,4
468.9,0.5818,34.8367,4
469.9,0.5801,34.8364,4
471.0,0.5786,34.8365,5
472.1,0.5778,34.8366,4
473.0,0.5778,34.8365,4
474.0,0.5800,34.8378,4
475.0,0.5836,34.8403,4
476.0,0.5886,34.8428,4
476.9,0.5886,34.8427,4
477.9,0.5878,34.8425,4
479.0,0.5853,34.8425,5
480.1,0.5823,34.8423,4
481.1,0.5800,34.8424,4
482.0,0.5775,34.8424,4
483.0,0.5747,34.8424,4
484.0,0.5719,34.8421,4
484.9,0.5682,34.8420,4
485.9,0.5663,34.8421,4
487.0,0.5640,34.8420,5
488.1,0.5612,34.8418,4
489.1,0.5582,34.8420,4
490.0,0.5543,34.8417,4
491.0,0.5506,34.8415,4
492.0,0.5474,34.8415,4
493.0,0.5447,34.8413,4
493.9,0.5426,34.8410,4
494.9,0.5398,34.8414,4
496.0,0.5379,34.8411,5
497.1,0.5351,34.8410,4
498.1,0.5321,34.8409,4
499.0,0.5293,34.8408,4
500.0,0.5255,34.8408,4
501.0,0.5221,34.8405,4
501.9,0.5193,34.8404,4
502.9,0.5176,34.8403,4
504.0,0.5158,34.8403,5
505.1,0.5133,34.8403,4
506.1,0.5108,34.8403,4
507.0,0.5081,34.8400,4
508.0,0.5052,34.8397,4
509.0,0.5024,34.8396,4
510.0,0.5003,34.8396,4
510.9,0.4992,34.8397,4
512.0,0.4969,34.8397,5
513.1,0.4935,34.8396,4
514.1,0.4916,34.8393,4
515.1,0.4892,34.8390,4
516.0,0.4872,34.8391,4
517.0,0.4857,34.8391,4
518.0,0.4848,34.8392,4
518.9,0.4834,34.8392,4
519.9,0.4822,34.8388,4
521.0,0.4801,34.8390,5
522.1,0.4779,34.8388,4
523.1,0.4786,34.8393,4
524.1,0.4823,34.8407,4
525.0,0.4820,34.8408,4
526.0,0.4835,34.8410,4
527.0,0.4911,34.8435,4
527.9,0.4939,34.8440,4
528.9,0.4933,34.8440,4
530.0,0.4920,34.8440,5
531.1,0.4936,34.8447,4
532.1,0.4930,34.8453,4
533.0,0.4918,34.8452,4
534.0,0.4897,34.8452,4
535.0,0.4884,34.8451,4
536.0,0.4874,34.8451,4
536.9,0.4859,34.8451,4
538.0,0.4832,34.8451,5
539.1,0.4817,34.8453,4
540.1,0.4818,34.8451,4
541.0,0.4819,34.8452,4
542.0,0.4829,34.8455,4
543.0,0.4852,34.8469,4
544.0,0.4857,34.8469,4
544.9,0.4878,34.8480,4
545.9,0.4888,34.8489,4
547.0,0.4883,34.8487,5
548.1,0.4865,34.8487,4
549.1,0.4848,34.8485,4
550.0,0.4840,34.8485,4
551.0,0.4823,34.8488,4
552.0,0.4801,34.8486,4
552.9,0.4782,34.8483,4
553.9,0.4760,34.8488,4
554.9,0.4732,34.8484,4
556.0,0.4715,34.8484,5
557.1,0.4730,34.8493,4
558.1,0.4721,34.8497,4
559.0,0.4695,34.8495,4
560.0,0.4676,34.8495,4
561.0,0.4628,34.8494,4
561.9,0.4617,34.8501,4
562.9,0.4604,34.8503,4
564.0,0.4581,34.8500,5
565.1,0.4546,34.8500,4
566.1,0.4517,34.8498,4
567.0,0.4496,34.8498,4
568.0,0.4480,34.8498,4
568.9,0.4466,34.8500,4
569.9,0.4461,34.8498,4
570.9,0.4456,34.8496,4
572.0,0.4471,34.8504,5
573.1,0.4456,34.8506,4
574.0,0.4443,34.8506,4
575.0,0.4435,34.8509,4
576.0,0.4467,34.8517,4
577.0,0.4465,34.8515,4
577.9,0.4453,34.8516,4
578.9,0.4446,34.8514,4
580.0,0.4438,34.8522,5
581.1,0.4417,34.8525,4
582.0,0.4399,34.8523,4
583.0,0.4386,34.8524,4
584.0,0.4375,34.8520,4
585.0,0.4365,34.8522,4
585.9,0.4351,34.8523,4
587.0,0.4338,34.8523,5
588.1,0.4329,34.8522,4
589.1,0.4333,34.8523,4
590.0,0.4336,34.8525,4
591.0,0.4331,34.8525,4
592.0,0.4336,34.8526,4
593.0,0.4328,34.8527,4
593.9,0.4309,34.8525,4
594.9,0.4273,34.8525,4
595.9,0.4233,34.8522,4
597.0,0.4207,34.8523,5
598.1,0.4195,34.8524,4
599.0,0.4202,34.8526,4
600.0,0.4219,34.8530,4
601.0,0.4236,34.8534,4
601.9,0.4219,34.8533,4
602.9,0.4196,34.8530,4
603.9,0.4203,34.8535,4
605.0,0.4204,34.8537,5
606.1,0.4196,34.8538,4
607.0,0.4160,34.8536,4
608.0,0.4149,34.8535,4
609.0,0.4151,34.8537,4
610.0,0.4148,34.8539,4
610.9,0.4125,34.8539,4
611.9,0.4099,34.8536,4
613.0,0.4093,34.8536,5
614.1,0.4088,34.8540,4
615.0,0.4080,34.8539,4
616.0,0.4062,34.8538,4
617.0,0.4049,34.8540,4
618.0,0.4043,34.8543,4
618.9,0.4028,34.8543,4
619.9,0.4013,34.8541,4
621.0,0.4023,34.8545,5
622.1,0.4025,34.8550,4
623.0,0.4002,34.8549,4
624.0,0.3980,34.8548,4
625.0,0.3966,34.8547,4
626.0,0.3955,34.8548,4
626.9,0.3934,34.8549,4
627.9,0.3921,34.8551,4
629.0,0.3916,34.8554,5
630.1,0.3909,34.8556,4
631.1,0.3905,34.8557,4
632.0,0.3892,34.8556,4
633.0,0.3883,34.8556,4
634.0,0.3871,34.8555,4
635.0,0.3855,34.8558,4
635.9,0.3848,34.8555,4
637.0,0.3832,34.8555,5
638.1,0.3823,34.8556,4
639.1,0.3813,34.8557,4
640.1,0.3800,34.8556,4
641.0,0.3781,34.8555,4
642.0,0.3761,34.8556,4
643.0,0.3740,34.8554,4
643.9,0.3720,34.8554,4
644.9,0.3708,34.8555,4
646.0,0.3695,34.8554,5
647.1,0.3678,34.8555,4
648.1,0.3649,34.8553,4
649.0,0.3630,34.8554,4
650.0,0.3605,34.8554,4
651.0,0.3582,34.8553,4
652.0,0.3561,34.8552,4
652.9,0.3548,34.8552,4
653.9,0.3530,34.8553,4
655.0,0.3530,34.8554,5
656.1,0.3504,34.8555,4
657.1,0.3453,34.8550,4
658.0,0.3448,34.8549,4
659.0,0.3437,34.8551,4
660.0,0.3430,34.8549,4
661.0,0.3425,34.8551,4
661.9,0.3415,34.8550,4
662.9,0.3391,34.8551,4
663.9,0.3366,34.8548,4
665.0,0.3367,34.8555,5
666.1,0.3386,34.8566,4
667.1,0.3384,34.8565,4
668.0,0.3371,34.8566,4
669.0,0.3351,34.8562,4
670.0,0.3323,34.8562,4
671.0,0.3306,34.8561,4
671.9,0.3290,34.8560,4
673.0,0.3265,34.8561,5
674.1,0.3242,34.8560,4
675.1,0.3228,34.8560,4
676.0,0.3212,34.8564,4
677.0,0.3227,34.8574,4
678.0,0.3216,34.8575,4
679.0,0.3196,34.8573,4
679.9,0.3197,34.8575,4
680.9,0.3214,34.8588,4
682.0,0.3189,34.8586,5
683.1,0.3150,34.8584,4
684.1,0.3131,34.8584,4
685.0,0.3125,34.8586,4
686.0,0.3105,34.8585,4
687.0,0.3080,34.8582,4
688.0,0.3052,34.8582,4
688.9,0.3037,34.8582,4
690.0,0.3021,34.8584,5
691.1,0.3009,34.8583,4
692.1,0.2998,34.8583,4
693.1,0.2982,34.8583,4
694.0,0.2989,34.8584,4
695.0,0.2974,34.8592,4
696.0,0.2953,34.8590,4
697.0,0.2950,34.8594,4
697.9,0.2945,34.8600,4
698.9,0.2935,34.8600,4
700.0,0.2914,34.8601,5
701.1,0.2892,34.8599,4
702.0,0.2879,34.8599,4
703.0,0.2863,34.8596,4
704.0,0.2848,34.8599,4
705.0,0.2840,34.8599,4
705.9,0.2827,34.8601,4
707.0,0.2825,34.8609,5
708.1,0.2827,34.8617,4
709.1,0.2822,34.8618,4
710.0,0.2824,34.8626,4
711.0,0.2817,34.8632,4
712.0,0.2810,34.8631,4
713.0,0.2803,34.8634,4
714.0,0.2784,34.8631,4
714.9,0.2750,34.8630,4
716.0,0.2736,34.8627,5
717.1,0.2721,34.8629,4
718.1,0.2707,34.8628,4
719.0,0.2693,34.8628,4
720.0,0.2666,34.8628,4
721.0,0.2646,34.8628,4
722.0,0.2632,34.8629,4
722.9,0.2618,34.8626,4
724.0,0.2593,34.8626,5
725.1,0.2566,34.8627,4
726.1,0.2542,34.8625,4
727.0,0.2528,34.8624,4
728.0,0.2515,34.8624,4
729.0,0.2494,34.8623,4
730.0,0.2471,34.8621,4
730.9,0.2453,34.8622,4
731.9,0.2431,34.8621,4
733.0,0.2407,34.8621,5
734.1,0.2388,34.8620,4
735.1,0.2373,34.8622,4
736.1,0.2361,34.8619,4
737.0,0.2344,34.8619,4
738.0,0.2331,34.8616,4
739.0,0.2315,34.8616,4
739.9,0.2299,34.8615,4
740.9,0.2282,34.8615,4
742.0,0.2257,34.8614,5
743.1,0.2228,34.8615,4
744.0,0.2205,34.8613,4
745.0,0.2187,34.8613,4
746.0,0.2172,34.8612,4
747.0,0.2157,34.8610,4
747.9,0.2137,34.8612,4
749.0,0.2115,34.8612,5
750.1,0.2094,34.8612,4
751.1,0.2087,34.8617,4
752.0,0.2095,34.8628,4
753.0,0.2093,34.8630,4
754.0,0.2081,34.8639,4
754.9,0.2072,34.8642,4
756.0,0.2068,34.8644,5
757.0,0.2059,34.8644,3
758.0,0.2048,34.8643,3
759.1,0.2037,34.8636,3
760.3,0.2033,34.8631,28
