2006,34.75002,-139.3951,77.3379,753
%pressure(dbar),temperature(C),salinity,nobs
130.9,-1.3615,32.9499,4
131.9,-1.3774,32.9671,4
132.9,-1.3914,32.9858,4
133.9,-1.4051,33.0090,4
134.9,-1.4195,33.0316,4
135.9,-1.4266,33.0530,4
136.9,-1.4265,33.0725,4
137.9,-1.4343,33.1000,4
138.9,-1.4377,33.1311,4
139.9,-1.4430,33.1607,4
140.9,-1.4408,33.1912,4
141.9,-1.4362,33.2164,4
142.9,-1.4450,33.2372,4
143.9,-1.4425,33.2587,4
144.9,-1.4442,33.2762,4
145.9,-1.4430,33.3001,4
146.9,-1.4380,33.3291,4
147.9,-1.4314,33.3664,4
148.9,-1.4246,33.4034,4
149.9,-1.4207,33.4440,4
150.9,-1.4181,33.4753,4
151.9,-1.4138,33.5047,4
152.9,-1.4094,33.5308,4
153.9,-1.4041,33.5665,4
154.9,-1.3982,33.6011,4
155.9,-1.3914,33.6338,4
156.9,-1.3828,33.6573,4
157.9,-1.3789,33.6782,4
158.9,-1.3751,33.6982,4
159.9,-1.3670,33.7160,4
160.9,-1.3638,33.7392,4
161.9,-1.3626,33.7649,4
162.9,-1.3619,33.7887,4
163.9,-1.3594,33.8108,4
164.9,-1.3562,33.8306,4
165.9,-1.3548,33.8509,4
166.9,-1.3523,33.8720,4
167.9,-1.3486,33.8922,4
169.0,-1.3443,33.9084,4
170.0,-1.3404,33.9291,4
171.0,-1.3393,33.9454,4
172.0,-1.3373,33.9619,4
173.0,-1.3335,33.9782,4
174.0,-1.3279,33.9928,4
175.0,-1.3217,34.0082,4
176.0,-1.3111,34.0240,4
177.0,-1.2969,34.0402,4
178.0,-1.2769,34.0606,4
179.0,-1.2549,34.0775,4
180.0,-1.2368,34.0913,4
181.0,-1.2159,34.1080,4
182.0,-1.1953,34.1228,4
183.0,-1.1772,34.1334,4
184.0,-1.1631,34.1427,4
185.0,-1.1290,34.1540,4
186.0,-1.0979,34.1654,4
187.0,-1.0793,34.1732,4
188.0,-1.0491,34.1820,4
189.0,-1.0149,34.1917,4
190.0,-0.9809,34.2032,4
191.0,-0.9569,34.2099,4
192.0,-0.9367,34.2161,4
193.0,-0.9062,34.2275,4
194.0,-0.8988,34.2310,4
195.0,-0.8839,34.2409,4
196.0,-0.8675,34.2470,4
197.0,-0.8466,34.2541,4
198.0,-0.8168,34.2636,4
199.0,-0.8106,34.2661,4
200.0,-0.7780,34.2746,4
201.0,-0.7643,34.2806,4
202.0,-0.7283,34.2897,4
203.0,-0.7219,34.2939,4
204.0,-0.6946,34.3034,4
205.1,-0.6873,34.3076,4
206.1,-0.6723,34.3129,4
207.1,-0.6507,34.3217,4
208.1,-0.6193,34.3268,4
209.1,-0.5987,34.3315,4
210.1,-0.5662,34.3439,4
211.1,-0.5661,34.3448,4
212.1,-0.5311,34.3549,4
213.1,-0.5051,34.3619,4
214.1,-0.4769,34.3675,4
215.1,-0.4592,34.3756,4
216.1,-0.4466,34.3830,4
217.1,-0.4290,34.3884,4
218.0,-0.4100,34.3960,3
218.9,-0.4048,34.3988,4
219.9,-0.3850,34.4096,4
220.9,-0.3808,34.4103,4
221.9,-0.3564,34.4203,4
222.9,-0.3486,34.4245,4
223.9,-0.3447,34.4245,4
224.9,-0.2847,34.4392,4
225.9,-0.2633,34.4466,4
226.9,-0.2637,34.4461,4
228.0,-0.2462,34.4494,4
229.0,-0.2097,34.4645,4
230.0,-0.2005,34.4657,4
231.0,-0.1651,34.4760,4
232.0,-0.1300,34.4858,4
233.0,-0.1178,34.4903,4
234.0,-0.1178,34.4902,4
235.0,-0.0994,34.4951,4
236.0,-0.0675,34.5071,4
237.0,-0.0677,34.5069,4
238.0,-0.0679,34.5064,4
239.0,-0.0390,34.5141,4
240.1,-0.0226,34.5218,4
241.1,0.0093,34.5291,4
242.1,0.0162,34.5332,4
243.1,0.0165,34.5326,4
244.1,0.0353,34.5373,4
245.1,0.0609,34.5455,4
246.1,0.0848,34.5512,4
247.1,0.1056,34.5598,4
248.1,0.1058,34.5595,4
249.0,0.1056,34.5595,3
249.9,0.1056,34.5585,4
250.9,0.1142,34.5595,4
251.9,0.1716,34.5780,4
252.9,0.2030,34.5886,4
253.9,0.2116,34.5917,4
254.9,0.2116,34.5916,4
255.9,0.2116,34.5912,4
256.9,0.2119,34.5911,4
258.0,0.2558,34.6048,4
259.0,0.2581,34.6066,4
260.0,0.2765,34.6123,4
261.0,0.2981,34.6199,4
262.0,0.2989,34.6196,4
263.0,0.2997,34.6188,4
264.0,0.3403,34.6292,4
265.0,0.3679,34.6367,4
266.0,0.3887,34.6423,4
267.0,0.4242,34.6512,4
268.1,0.4243,34.6518,4
269.1,0.4244,34.6520,4
270.1,0.4246,34.6518,4
271.1,0.4249,34.6512,4
272.1,0.4307,34.6526,4
273.1,0.4838,34.6678,4
274.1,0.4852,34.6700,4
275.0,0.4851,34.6701,3
275.9,0.4850,34.6703,4
276.9,0.4852,34.6704,4
277.9,0.4850,34.6703,4
278.9,0.4849,34.6699,4
279.9,0.4851,34.6698,4
280.9,0.5232,34.6862,4
281.9,0.5463,34.6994,4
283.0,0.5461,34.6994,4
284.0,0.5462,34.6985,4
285.0,0.5603,34.7029,4
286.0,0.6036,34.7225,4
287.0,0.6034,34.7221,4
288.0,0.6034,34.7215,4
289.0,0.6039,34.7215,4
290.0,0.6704,34.7411,4
291.0,0.6837,34.7498,4
292.1,0.6842,34.7499,4
293.1,0.6841,34.7501,4
294.1,0.6842,34.7501,4
295.1,0.6842,34.7503,4
296.1,0.6843,34.7503,4
297.1,0.6845,34.7500,4
298.0,0.6845,34.7499,3
298.9,0.6846,34.7495,4
299.9,0.6888,34.7495,4
300.9,0.7235,34.7573,4
301.9,0.7473,34.7640,4
302.9,0.7476,34.7639,4
304.0,0.7476,34.7637,4
305.0,0.7475,34.7633,4
306.0,0.7536,34.7655,4
307.0,0.7808,34.7775,4
308.0,0.7810,34.7780,4
309.0,0.7806,34.7779,4
310.0,0.7810,34.7778,4
311.0,0.7811,34.7781,4
312.0,0.7813,34.7778,4
313.0,0.7811,34.7782,4
314.1,0.7810,34.7781,4
315.1,0.7813,34.7780,4
316.1,0.7812,34.7783,4
317.1,0.7814,34.7779,4
318.1,0.7813,34.7780,4
319.1,0.7812,34.7782,4
320.0,0.7812,34.7783,3
320.9,0.7811,34.7784,4
321.9,0.7810,34.7784,4
322.9,0.7814,34.7783,4
323.9,0.7817,34.7783,4
324.9,0.7817,34.7783,4
325.9,0.7822,34.7782,4
327.0,0.7820,34.7785,4
328.0,0.7817,34.7787,4
329.0,0.7817,34.7785,4
330.0,0.7818,34.7783,4
331.0,0.7817,34.7781,4
332.0,0.7915,34.7805,4
333.0,0.8100,34.7885,4
334.0,0.8100,34.7885,4
335.0,0.8101,34.7886,4
336.1,0.8101,34.7886,4
337.1,0.8101,34.7887,4
338.1,0.8103,34.7886,4
339.1,0.8104,34.7880,4
340.1,0.8104,34.7876,4
341.1,0.8350,34.7982,4
342.0,0.8449,34.8034,3
342.9,0.8713,34.8151,4
343.9,0.8716,34.8165,4
344.9,0.8713,34.8164,4
345.9,0.8716,34.8165,4
346.9,0.8714,34.8168,4
347.9,0.8717,34.8164,4
348.9,0.8715,34.8164,4
349.9,0.8715,34.8166,4
351.0,0.8718,34.8165,4
352.0,0.8717,34.8167,4
353.0,0.8719,34.8167,4
354.0,0.8717,34.8167,4
355.0,0.8719,34.8165,4
356.0,0.8721,34.8165,4
357.0,0.8720,34.8165,4
358.0,0.8720,34.8166,4
359.0,0.8721,34.8166,4
360.1,0.8720,34.8168,4
361.1,0.8722,34.8166,4
362.1,0.8721,34.8168,4
363.1,0.8723,34.8167,4
364.1,0.8722,34.8168,4
365.1,0.8724,34.8168,4
366.1,0.8725,34.8167,4
367.0,0.8726,34.8168,3
367.9,0.8725,34.8169,4
368.9,0.8727,34.8168,4
369.9,0.8726,34.8170,4
370.9,0.8729,34.8165,4
371.9,0.8729,34.8164,4
372.9,0.8809,34.8217,4
373.9,0.8947,34.8283,4
375.0,0.8979,34.8301,4
376.0,0.8979,34.8304,4
377.0,0.8981,34.8303,4
378.0,0.8981,34.8303,4
379.0,0.8982,34.8302,4
380.0,0.8982,34.8303,4
381.0,0.8983,34.8301,4
382.0,0.8985,34.8303,4
383.0,0.8985,34.8302,4
384.0,0.8985,34.8301,4
385.1,0.8986,34.8299,4
386.1,0.8987,34.8299,4
387.1,0.8987,34.8300,4
388.1,0.8987,34.8300,4
389.1,0.8987,34.8300,4
390.1,0.8988,34.8299,4
391.1,0.8988,34.8299,4
392.0,0.8989,34.8298,3
392.9,0.8990,34.8301,4
393.9,0.8976,34.8299,4
394.9,0.8892,34.8296,4
395.9,0.8850,34.8293,4
396.9,0.8822,34.8292,4
397.9,0.8784,34.8291,4
399.0,0.8742,34.8291,4
400.0,0.8704,34.8288,4
401.0,0.8664,34.8288,4
402.0,0.8605,34.8288,4
403.0,0.8526,34.8285,4
404.0,0.8404,34.8280,4
405.0,0.8363,34.8277,4
406.0,0.8361,34.8274,4
407.0,0.8362,34.8274,4
408.1,0.8362,34.8273,4
409.1,0.8362,34.8273,4
410.1,0.8364,34.8272,4
411.1,0.8364,34.8272,4
412.1,0.8365,34.8271,4
413.1,0.8364,34.8272,4
414.0,0.8364,34.8273,3
414.9,0.8366,34.8271,4
415.9,0.8367,34.8270,4
416.9,0.8366,34.8268,4
417.9,0.8367,34.8268,4
418.9,0.8367,34.8269,4
419.9,0.8369,34.8269,4
421.0,0.8366,34.8273,4
422.0,0.8333,34.8270,4
423.0,0.8224,34.8268,4
424.0,0.8125,34.8265,4
425.0,0.8052,34.8261,4
426.0,0.7994,34.8259,4
427.0,0.7949,34.8259,4
428.0,0.7910,34.8253,4
429.0,0.7872,34.8255,4
430.1,0.7837,34.8255,4
431.1,0.7803,34.8252,4
432.1,0.7778,34.8252,4
433.1,0.7756,34.8252,4
434.1,0.7734,34.8253,4
435.1,0.7716,34.8250,4
436.0,0.7700,34.8248,3
436.9,0.7689,34.8249,4
437.9,0.7680,34.8249,4
438.9,0.7678,34.8247,4
439.9,0.7690,34.8266,4
440.9,0.7735,34.8317,4
442.0,0.7772,34.8364,4
443.0,0.7781,34.8364,4
444.0,0.7788,34.8367,4
445.0,0.7809,34.8404,4
446.0,0.7838,34.8436,4
447.0,0.7828,34.8435,4
448.0,0.7812,34.8436,4
449.0,0.7816,34.8441,4
450.1,0.7806,34.8445,4
451.1,0.7815,34.8448,4
452.1,0.7796,34.8449,4
453.1,0.7770,34.8447,4
454.1,0.7742,34.8444,4
455.1,0.7706,34.8444,4
456.0,0.7681,34.8443,3
456.9,0.7663,34.8444,4
457.9,0.7632,34.8440,4
458.9,0.7585,34.8440,4
459.9,0.7558,34.8438,4
460.9,0.7531,34.8438,4
462.0,0.7511,34.8436,4
463.0,0.7489,34.8437,4
464.0,0.7462,34.8437,4
465.0,0.7435,34.8434,4
466.0,0.7405,34.8433,4
467.0,0.7373,34.8434,4
468.0,0.7339,34.8433,4
469.0,0.7314,34.8429,4
470.1,0.7287,34.8432,4
471.1,0.7258,34.8429,4
472.1,0.7219,34.8426,4
473.1,0.7182,34.8426,4
474.1,0.7148,34.8427,4
475.0,0.7125,34.8426,3
475.9,0.7098,34.8425,4
476.9,0.7066,34.8424,4
477.9,0.7034,34.8423,4
478.9,0.6997,34.8423,4
479.9,0.6957,34.8420,4
481.0,0.6911,34.8419,4
482.0,0.6874,34.8419,4
483.0,0.6843,34.8417,4
484.0,0.6803,34.8416,4
485.0,0.6774,34.8415,4
486.0,0.6741,34.8416,4
487.0,0.6712,34.8414,4
488.1,0.6670,34.8413,4
489.1,0.6629,34.8412,4
490.1,0.6593,34.8409,4
491.1,0.6555,34.8410,4
492.0,0.6530,34.8409,3
492.9,0.6503,34.8407,4
493.9,0.6467,34.8408,4
494.9,0.6443,34.8405,4
495.9,0.6410,34.8404,4
496.9,0.6385,34.8404,4
498.0,0.6354,34.8403,4
499.0,0.6351,34.8406,4
500.0,0.6362,34.8418,4
501.0,0.6376,34.8437,4
502.0,0.6384,34.8450,4
503.0,0.6390,34.8460,4
504.1,0.6375,34.8458,4
505.1,0.6350,34.8459,4
506.1,0.6331,34.8457,4
507.1,0.6305,34.8455,4
508.1,0.6285,34.8456,4
509.0,0.6271,34.8453,3
509.9,0.6248,34.8454,4
510.9,0.6222,34.8455,4
511.9,0.6196,34.8454,4
512.9,0.6175,34.8453,4
514.0,0.6148,34.8450,4
515.0,0.6126,34.8450,4
516.0,0.6102,34.8448,4
517.0,0.6077,34.8448,4
518.0,0.6054,34.8447,4
519.0,0.6029,34.8448,4
520.1,0.6008,34.8446,4
521.1,0.5975,34.8445,4
522.1,0.5942,34.8446,4
523.1,0.5908,34.8444,4
524.0,0.5872,34.8440,3
524.9,0.5838,34.8441,4
525.9,0.5815,34.8439,4
526.9,0.5764,34.8436,4
527.9,0.5762,34.8439,4
529.0,0.5738,34.8437,4
530.0,0.5711,34.8435,4
531.0,0.5698,34.8436,4
532.0,0.5684,34.8436,4
533.0,0.5651,34.8434,4
534.0,0.5620,34.8434,4
535.1,0.5591,34.8433,4
536.1,0.5563,34.8431,4
537.1,0.5531,34.8432,4
538.1,0.5513,34.8431,4
539.0,0.5498,34.8430,3
539.9,0.5482,34.8430,4
540.9,0.5459,34.8429,4
541.9,0.5441,34.8425,4
542.9,0.5429,34.8428,4
544.0,0.5406,34.8428,4
545.0,0.5387,34.8429,4
546.0,0.5363,34.8427,4
547.0,0.5341,34.8425,4
548.0,0.5318,34.8425,4
549.0,0.5292,34.8423,4
550.1,0.5271,34.8421,4
551.1,0.5243,34.8422,4
552.1,0.5210,34.8418,4
553.1,0.5173,34.8417,4
554.0,0.5151,34.8418,3
554.9,0.5133,34.8415,4
555.9,0.5109,34.8416,4
556.9,0.5082,34.8414,4
557.9,0.5055,34.8414,4
559.0,0.5035,34.8412,4
560.0,0.5007,34.8407,4
561.0,0.5047,34.8412,4
562.0,0.5129,34.8436,4
563.0,0.5052,34.8456,4
564.0,0.5013,34.8458,4
565.1,0.5002,34.8454,4
566.1,0.4998,34.8455,4
567.1,0.5001,34.8457,4
568.0,0.5032,34.8472,3
568.9,0.5005,34.8472,4
569.9,0.4988,34.8472,4
570.9,0.4975,34.8470,4
571.9,0.4949,34.8469,4
572.9,0.4936,34.8469,4
574.0,0.4923,34.8468,4
575.0,0.4914,34.8466,4
576.0,0.4909,34.8466,4
577.0,0.4908,34.8467,4
578.0,0.4935,34.8481,4
579.1,0.4938,34.8483,4
580.1,0.4941,34.8499,4
581.1,0.4939,34.8504,4
582.1,0.4930,34.8503,4
583.0,0.4913,34.8501,3
583.9,0.4890,34.8502,4
584.9,0.4865,34.8500,4
585.9,0.4836,34.8501,4
586.9,0.4810,34.8501,4
588.0,0.4783,34.8500,4
589.0,0.4762,34.8497,4
590.0,0.4740,34.8497,4
591.0,0.4719,34.8494,4
592.0,0.4713,34.8499,4
593.1,0.4729,34.8508,4
594.1,0.4731,34.8511,4
595.1,0.4731,34.8507,4
596.1,0.4742,34.8518,4
597.0,0.4735,34.8519,3
597.9,0.4733,34.8519,4
598.9,0.4728,34.8519,4
599.9,0.4716,34.8518,4
601.0,0.4690,34.8519,4
602.0,0.4655,34.8517,4
603.0,0.4626,34.8515,4
604.0,0.4620,34.8513,4
605.0,0.4620,34.8514,4
606.1,0.4631,34.8525,4
607.1,0.4624,34.8525,4
608.1,0.4605,34.8525,4
609.1,0.4580,34.8523,4
610.0,0.4559,34.8522,3
610.9,0.4543,34.8524,4
611.9,0.4517,34.8522,4
612.9,0.4507,34.8525,4
614.0,0.4515,34.8532,4
615.0,0.4495,34.8529,4
616.0,0.4485,34.8532,4
617.0,0.4479,34.8530,4
618.0,0.4481,34.8536,4
619.1,0.4477,34.8539,4
620.1,0.4464,34.8538,4
621.1,0.4450,34.8538,4
622.0,0.4440,34.8538,3
622.9,0.4429,34.8539,4
623.9,0.4416,34.8538,4
624.9,0.4403,34.8538,4
626.0,0.4393,34.8537,4
627.0,0.4379,34.8538,4
628.0,0.4367,34.8539,4
629.0,0.4360,34.8542,4
630.0,0.4349,34.8540,4
631.1,0.4325,34.8540,4
632.1,0.4306,34.8542,4
633.1,0.4301,34.8543,4
634.0,0.4297,34.8545,3
634.9,0.4281,34.8547,4
635.9,0.4269,34.8545,4
636.9,0.4254,34.8547,4
638.0,0.4242,34.8544,4
639.0,0.4241,34.8548,4
640.0,0.4236,34.8548,4
641.0,0.4228,34.8551,4
642.1,0.4219,34.8552,4
643.1,0.4191,34.8552,4
644.1,0.4171,34.8552,4
645.0,0.4162,34.8551,3
645.9,0.4169,34.8553,4
646.9,0.4168,34.8555,4
647.9,0.4154,34.8555,4
649.0,0.4145,34.8553,4
650.0,0.4138,34.8553,4
651.0,0.4138,34.8557,4
652.0,0.4122,34.8558,4
653.1,0.4103,34.8558,4
654.1,0.4099,34.8558,4
655.0,0.4102,34.8564,3
655.9,0.4096,34.8566,4
656.9,0.4076,34.8564,4
657.9,0.4048,34.8563,4
659.0,0.4040,34.8565,4
660.0,0.4045,34.8570,4
661.0,0.4030,34.8570,4
662.0,0.4011,34.8569,4
663.1,0.4013,34.8570,4
664.1,0.4006,34.8574,4
665.0,0.3997,34.8575,3
665.9,0.3990,34.8576,4
666.9,0.3983,34.8574,4
667.9,0.3974,34.8573,4
669.0,0.3962,34.8575,4
670.0,0.3941,34.8576,4
671.0,0.3925,34.8574,4
672.1,0.3912,34.8573,4
673.1,0.3898,34.8575,4
674.1,0.3874,34.8574,4
675.0,0.3855,34.8573,3
675.9,0.3830,34.8573,4
676.9,0.3818,34.8572,4
677.9,0.3800,34.8572,4
679.0,0.3780,34.8573,4
680.0,0.3750,34.8571,4
681.0,0.3727,34.8571,4
682.1,0.3708,34.8570,4
683.1,0.3687,34.8570,4
684.0,0.3666,34.8570,3
684.9,0.3635,34.8568,4
685.9,0.3613,34.8567,4
686.9,0.3588,34.8567,4
688.0,0.3581,34.8566,4
689.0,0.3569,34.8568,4
690.0,0.3550,34.8569,4
691.1,0.3531,34.8566,4
692.1,0.3500,34.8565,4
693.1,0.3470,34.8564,4
694.0,0.3458,34.8563,3
694.9,0.3445,34.8564,4
695.9,0.3430,34.8565,4
697.0,0.3434,34.8572,4
698.0,0.3432,34.8578,4
699.0,0.3417,34.8578,4
700.1,0.3399,34.8577,4
701.1,0.3382,34.8578,4
702.1,0.3366,34.8574,4
703.0,0.3339,34.8574,3
703.9,0.3321,34.8574,4
704.9,0.3306,34.8574,4
706.0,0.3296,34.8575,4
707.0,0.3293,34.8583,4
708.0,0.3280,34.8586,4
709.1,0.3277,34.8589,4
710.1,0.3279,34.8601,4
711.0,0.3271,34.8603,3
711.9,0.3260,34.8602,4
712.9,0.3239,34.8602,4
714.0,0.3216,34.8600,4
715.0,0.3196,34.8602,4
716.0,0.3181,34.8599,4
717.1,0.3158,34.8601,4
718.1,0.3137,34.8600,4
719.0,0.3119,34.8598,3
719.9,0.3100,34.8599,4
720.9,0.3076,34.8597,4
722.0,0.3049,34.8598,4
723.0,0.3022,34.8603,4
724.0,0.3017,34.8603,4
725.1,0.3034,34.8614,4
726.1,0.3036,34.8615,4
727.0,0.3025,34.8616,3
727.9,0.3014,34.8616,4
728.9,0.2998,34.8618,4
730.0,0.2982,34.8614,4
731.0,0.2963,34.8614,4
732.0,0.2949,34.8614,4
733.1,0.2933,34.8615,4
734.1,0.2919,34.8617,4
735.0,0.2876,34.8627,3
735.9,0.2824,34.8630,4
736.9,0.2797,34.8627,4
738.0,0.2759,34.8627,4
739.0,0.2706,34.8624,4
740.1,0.2644,34.8621,4
741.1,0.2656,34.8629,4
742.0,0.2647,34.8634,3
742.9,0.2628,34.8636,4
743.9,0.2624,34.8634,4
745.0,0.2606,34.8635,4
746.0,0.2592,34.8633,4
747.0,0.2574,34.8633,4
748.1,0.2553,34.8634,4
749.1,0.2536,34.8631,4
750.0,0.2516,34.8632,3
750.9,0.2504,34.8632,4
752.0,0.2497,34.8632,4
753.0,0.2482,34.8634,4
754.0,0.2462,34.8632,4
755.0,0.2438,34.8632,4
756.1,0.2421,34.8632,4
757.0,0.2402,34.8632,4
758.0,0.2394,34.8631,4
759.0,0.2380,34.8633,5
760.1,0.2351,34.8630,6
760.9,0.2321,34.8629,24
