2005,345.50003,-140.0568,78.0962,752
%pressure(dbar),temperature(C),salinity,nobs
169.9,-1.2898,34.0597,4
170.9,-1.2983,34.0663,4
171.9,-1.2945,34.0760,4
172.9,-1.2848,34.0844,4
173.9,-1.2670,34.0946,4
174.9,-1.2467,34.1068,4
175.9,-1.2240,34.1180,4
176.9,-1.1902,34.1306,4
177.9,-1.1525,34.1424,4
178.9,-1.1201,34.1523,4
179.9,-1.1089,34.1562,4
180.9,-1.0821,34.1655,4
181.9,-1.0721,34.1689,4
182.9,-1.0393,34.1771,4
184.0,-1.0116,34.1868,5
185.1,-0.9871,34.1950,4
186.1,-0.9615,34.2045,4
187.1,-0.9429,34.2121,4
188.1,-0.9161,34.2236,4
189.1,-0.9077,34.2282,4
190.1,-0.8825,34.2393,4
191.1,-0.8680,34.2455,4
192.1,-0.8555,34.2516,4
193.1,-0.8374,34.2619,4
194.1,-0.8255,34.2678,4
195.1,-0.8040,34.2761,4
196.1,-0.7870,34.2827,4
197.1,-0.7689,34.2900,4
198.1,-0.7637,34.2919,4
199.1,-0.7328,34.3010,4
200.1,-0.7188,34.3059,4
201.1,-0.7028,34.3122,4
202.1,-0.6903,34.3185,4
203.1,-0.6787,34.3250,4
204.1,-0.6684,34.3313,4
205.1,-0.6487,34.3399,4
206.1,-0.6367,34.3444,4
207.1,-0.6106,34.3552,4
208.1,-0.5832,34.3633,4
209.1,-0.5470,34.3718,4
210.1,-0.5228,34.3788,4
211.1,-0.5204,34.3793,4
212.1,-0.4942,34.3863,4
213.1,-0.4799,34.3913,4
214.1,-0.4611,34.3975,4
215.1,-0.4396,34.4049,4
216.1,-0.4386,34.4049,4
217.1,-0.4099,34.4127,4
218.1,-0.3920,34.4191,4
219.0,-0.3597,34.4263,4
220.0,-0.3225,34.4366,4
221.0,-0.2950,34.4437,4
222.0,-0.2821,34.4483,4
223.0,-0.2366,34.4582,4
224.0,-0.2275,34.4625,4
225.0,-0.2060,34.4675,4
226.0,-0.1773,34.4759,4
227.0,-0.1277,34.4863,4
228.0,-0.1268,34.4866,4
229.0,-0.1266,34.4865,4
230.0,-0.0869,34.4988,4
231.0,-0.0715,34.5053,4
232.0,-0.0706,34.5054,4
233.0,-0.0697,34.5066,4
234.0,-0.0393,34.5173,4
235.0,-0.0360,34.5203,4
236.0,-0.0047,34.5289,4
237.0,-0.0001,34.5315,4
238.0,0.0003,34.5314,4
239.0,0.0237,34.5391,4
239.9,0.0367,34.5445,4
240.9,0.0584,34.5513,4
241.9,0.0737,34.5568,4
242.9,0.0747,34.5567,4
243.9,0.0787,34.5587,4
244.9,0.1076,34.5674,4
245.9,0.1356,34.5755,4
246.9,0.1513,34.5815,4
247.9,0.1778,34.5882,4
248.9,0.1788,34.5883,4
249.9,0.1788,34.5883,4
250.9,0.1897,34.5924,4
252.0,0.2216,34.6040,5
253.1,0.2228,34.6045,4
254.1,0.2365,34.6092,4
255.1,0.2683,34.6189,4
256.1,0.2702,34.6195,4
257.1,0.2818,34.6223,4
258.1,0.3023,34.6295,4
259.1,0.3172,34.6335,4
260.1,0.3554,34.6444,4
261.1,0.3621,34.6462,4
262.1,0.3625,34.6458,4
263.1,0.3625,34.6457,4
264.1,0.3624,34.6460,4
265.0,0.3627,34.6463,4
266.0,0.3790,34.6486,4
267.0,0.4115,34.6555,4
268.0,0.4366,34.6653,4
269.0,0.4416,34.6684,4
270.0,0.4417,34.6681,4
271.0,0.4422,34.6680,4
272.0,0.4426,34.6681,4
273.0,0.4420,34.6683,4
274.0,0.4404,34.6689,4
275.0,0.4760,34.6791,4
276.0,0.5145,34.6934,4
277.0,0.5361,34.6978,4
278.0,0.5409,34.6990,4
279.0,0.5528,34.7022,4
280.0,0.5878,34.7115,4
280.9,0.6255,34.7231,4
281.9,0.6271,34.7236,4
282.9,0.6278,34.7233,4
283.9,0.6519,34.7290,4
284.9,0.6833,34.7399,4
285.9,0.7140,34.7495,4
286.9,0.7155,34.7502,4
287.9,0.7158,34.7499,4
288.9,0.7159,34.7501,4
289.9,0.7159,34.7505,4
290.9,0.7165,34.7508,4
292.0,0.7407,34.7587,5
293.1,0.7483,34.7616,4
294.1,0.7489,34.7619,4
295.1,0.7492,34.7617,4
296.1,0.7492,34.7621,4
297.1,0.7494,34.7623,4
298.1,0.7497,34.7623,4
299.1,0.7499,34.7624,4
300.1,0.7502,34.7625,4
301.1,0.7516,34.7641,4
302.1,0.7826,34.7777,4
303.1,0.7878,34.7809,4
304.1,0.7880,34.7806,4
305.1,0.7879,34.7806,4
306.0,0.7887,34.7806,4
307.0,0.7886,34.7808,4
308.0,0.7888,34.7808,4
309.0,0.7889,34.7808,4
310.0,0.7891,34.7808,4
311.0,0.7890,34.7810,4
312.0,0.7891,34.7811,4
313.0,0.7889,34.7812,4
314.0,0.7891,34.7812,4
315.0,0.7891,34.7814,4
316.0,0.7892,34.7812,4
317.0,0.7889,34.7813,4
318.0,0.7885,34.7814,4
319.0,0.7876,34.7815,4
320.0,0.7859,34.7811,4
321.0,0.7833,34.7813,4
322.0,0.7832,34.7812,4
323.0,0.7824,34.7814,4
323.9,0.7823,34.7813,4
324.9,0.7822,34.7813,4
325.9,0.7822,34.7814,4
326.9,0.7823,34.7812,4
327.9,0.7824,34.7813,4
328.9,0.7822,34.7816,4
329.9,0.7825,34.7811,4
330.9,0.7824,34.7812,4
331.9,0.7842,34.7821,4
332.9,0.8002,34.7878,4
333.9,0.8100,34.7898,4
334.9,0.8110,34.7896,4
336.0,0.8111,34.7895,5
337.1,0.8111,34.7896,4
338.1,0.8110,34.7894,4
339.1,0.8111,34.7897,4
340.1,0.8111,34.7897,4
341.1,0.8114,34.7902,4
342.1,0.8478,34.8013,4
343.1,0.8619,34.8074,4
344.1,0.8846,34.8149,4
345.1,0.9000,34.8202,4
346.1,0.9005,34.8198,4
347.1,0.9006,34.8198,4
348.1,0.9007,34.8196,4
349.0,0.9007,34.8194,4
350.0,0.9007,34.8198,4
351.0,0.9009,34.8199,4
352.0,0.9011,34.8201,4
353.0,0.9011,34.8200,4
354.0,0.9011,34.8203,4
355.0,0.9007,34.8205,4
356.0,0.9007,34.8205,4
357.0,0.9002,34.8207,4
358.0,0.8992,34.8205,4
359.0,0.8980,34.8205,4
360.0,0.8967,34.8203,4
361.0,0.8956,34.8205,4
362.0,0.8950,34.8203,4
363.0,0.8944,34.8206,4
364.0,0.8940,34.8202,4
365.0,0.8933,34.8206,4
365.9,0.8930,34.8203,4
366.9,0.8930,34.8205,4
367.9,0.8928,34.8206,4
368.9,0.8914,34.8204,4
369.9,0.8955,34.8226,4
370.9,0.9187,34.8294,4
371.9,0.9387,34.8350,4
372.9,0.9426,34.8357,4
373.9,0.9431,34.8353,4
374.9,0.9432,34.8352,4
376.0,0.9433,34.8353,5
377.1,0.9435,34.8354,4
378.1,0.9409,34.8352,4
379.1,0.9378,34.8352,4
380.1,0.9354,34.8351,4
381.1,0.9342,34.8352,4
382.1,0.9335,34.8352,4
383.1,0.9332,34.8353,4
384.1,0.9331,34.8352,4
385.1,0.9325,34.8352,4
386.1,0.9321,34.8352,4
387.1,0.9318,34.8352,4
388.1,0.9306,34.8351,4
389.1,0.9271,34.8351,4
390.0,0.9245,34.8348,4
391.0,0.9229,34.8348,4
392.0,0.9207,34.8347,4
393.0,0.9171,34.8347,4
394.0,0.9141,34.8345,4
395.0,0.9118,34.8345,4
396.0,0.9090,34.8344,4
397.0,0.9053,34.8342,4
398.0,0.9018,34.8339,4
399.0,0.8985,34.8340,4
400.0,0.8976,34.8339,4
401.0,0.8960,34.8339,4
402.0,0.8937,34.8337,4
403.0,0.8916,34.8335,4
404.0,0.8896,34.8333,4
405.0,0.8867,34.8333,4
405.9,0.8827,34.8331,4
406.9,0.8800,34.8329,4
407.9,0.8778,34.8327,4
408.9,0.8725,34.8327,4
409.9,0.8659,34.8324,4
410.9,0.8562,34.8320,4
411.9,0.8484,34.8315,4
412.9,0.8448,34.8314,4
413.9,0.8438,34.8315,4
414.9,0.8438,34.8316,4
416.0,0.8438,34.8315,5
417.1,0.8433,34.8314,4
418.1,0.8420,34.8314,4
419.1,0.8410,34.8311,4
420.1,0.8411,34.8311,4
421.1,0.8410,34.8311,4
422.1,0.8410,34.8310,4
423.1,0.8408,34.8312,4
424.1,0.8375,34.8309,4
425.0,0.8311,34.8306,4
426.0,0.8233,34.8303,4
427.0,0.8149,34.8299,4
428.0,0.8087,34.8297,4
429.0,0.8030,34.8295,4
430.0,0.7973,34.8292,4
431.0,0.7920,34.8292,4
432.0,0.7871,34.8289,4
433.0,0.7817,34.8289,4
434.0,0.7749,34.8285,4
435.0,0.7696,34.8283,4
436.0,0.7647,34.8279,4
437.0,0.7605,34.8276,4
437.9,0.7584,34.8278,4
438.9,0.7576,34.8277,4
439.9,0.7561,34.8274,4
440.9,0.7553,34.8272,4
441.9,0.7553,34.8273,4
442.9,0.7583,34.8301,4
443.9,0.7667,34.8366,4
444.9,0.7727,34.8386,4
445.9,0.7752,34.8389,4
446.9,0.7752,34.8388,4
448.0,0.7806,34.8416,5
449.1,0.7896,34.8459,4
450.1,0.7916,34.8473,4
451.1,0.7906,34.8471,4
452.1,0.7877,34.8470,4
453.1,0.7847,34.8471,4
454.1,0.7866,34.8475,4
455.1,0.7874,34.8483,4
456.1,0.7844,34.8485,4
457.0,0.7822,34.8482,4
458.1,0.7801,34.8486,4
459.0,0.7778,34.8484,4
460.0,0.7755,34.8486,4
461.0,0.7734,34.8489,4
462.0,0.7705,34.8488,4
463.0,0.7668,34.8486,4
464.0,0.7628,34.8486,4
465.0,0.7595,34.8484,4
466.0,0.7565,34.8483,4
467.0,0.7535,34.8482,4
468.0,0.7510,34.8483,4
469.0,0.7479,34.8481,4
470.0,0.7453,34.8478,4
471.0,0.7424,34.8477,4
472.0,0.7395,34.8477,4
472.9,0.7369,34.8476,4
473.9,0.7315,34.8474,4
474.9,0.7253,34.8472,4
475.9,0.7219,34.8470,4
476.9,0.7191,34.8470,4
477.9,0.7153,34.8469,4
478.9,0.7112,34.8465,4
479.9,0.7056,34.8462,4
480.9,0.7008,34.8465,4
481.9,0.6984,34.8462,4
483.0,0.6945,34.8462,5
484.1,0.6903,34.8459,4
485.1,0.6868,34.8459,4
486.1,0.6841,34.8458,4
487.1,0.6807,34.8457,4
488.1,0.6772,34.8454,4
489.1,0.6740,34.8454,4
490.1,0.6716,34.8453,4
491.1,0.6691,34.8451,4
492.0,0.6649,34.8451,4
493.0,0.6611,34.8450,4
494.0,0.6580,34.8448,4
495.0,0.6549,34.8448,4
496.0,0.6528,34.8446,4
497.0,0.6497,34.8447,4
498.0,0.6482,34.8449,4
499.0,0.6464,34.8453,4
500.0,0.6472,34.8470,4
501.0,0.6432,34.8472,4
502.0,0.6437,34.8485,4
503.0,0.6451,34.8493,4
504.0,0.6423,34.8494,4
504.9,0.6394,34.8493,4
505.9,0.6372,34.8492,4
506.9,0.6351,34.8489,4
507.9,0.6334,34.8489,4
508.9,0.6302,34.8490,4
509.9,0.6268,34.8490,4
510.9,0.6241,34.8490,4
511.9,0.6215,34.8488,4
513.0,0.6182,34.8486,5
514.1,0.6142,34.8484,4
515.1,0.6108,34.8485,4
516.1,0.6080,34.8484,4
517.1,0.6054,34.8483,4
518.1,0.6015,34.8482,4
519.1,0.5974,34.8479,4
520.1,0.5944,34.8478,4
521.1,0.5920,34.8478,4
522.1,0.5891,34.8478,4
523.1,0.5867,34.8477,4
524.1,0.5834,34.8474,4
525.0,0.5799,34.8474,4
526.0,0.5769,34.8472,4
527.0,0.5743,34.8470,4
528.0,0.5695,34.8468,4
529.0,0.5620,34.8464,4
530.0,0.5595,34.8463,4
531.0,0.5566,34.8465,4
532.0,0.5488,34.8460,4
533.0,0.5454,34.8455,4
534.0,0.5441,34.8454,4
535.0,0.5440,34.8457,4
535.9,0.5436,34.8456,4
536.9,0.5409,34.8457,4
537.9,0.5404,34.8458,4
538.9,0.5389,34.8456,4
539.9,0.5381,34.8456,4
540.9,0.5344,34.8454,4
541.9,0.5307,34.8452,4
542.9,0.5279,34.8450,4
543.9,0.5249,34.8453,4
544.9,0.5224,34.8451,4
545.9,0.5200,34.8448,4
546.9,0.5180,34.8449,4
548.0,0.5158,34.8448,5
549.1,0.5133,34.8448,4
550.1,0.5113,34.8447,4
551.1,0.5095,34.8446,4
552.1,0.5076,34.8444,4
553.1,0.5050,34.8442,4
554.1,0.5026,34.8443,4
555.1,0.5053,34.8455,4
556.1,0.5051,34.8460,4
557.1,0.5037,34.8458,4
558.0,0.5079,34.8479,4
559.0,0.5104,34.8491,4
560.0,0.5109,34.8488,4
561.0,0.5110,34.8491,4
562.0,0.5125,34.8496,4
563.0,0.5141,34.8506,4
564.0,0.5131,34.8505,4
565.0,0.5128,34.8504,4
566.0,0.5103,34.8504,4
567.0,0.5083,34.8502,4
568.0,0.5067,34.8501,4
569.0,0.5077,34.8505,4
570.0,0.5065,34.8505,4
571.0,0.5047,34.8507,4
571.9,0.5043,34.8518,4
572.9,0.5026,34.8517,4
573.9,0.5050,34.8526,4
574.9,0.5089,34.8540,4
575.9,0.5090,34.8538,4
576.9,0.5062,34.8537,4
577.9,0.5028,34.8536,4
578.9,0.5002,34.8534,4
580.0,0.4962,34.8532,5
581.1,0.4926,34.8533,4
582.1,0.4901,34.8533,4
583.1,0.4868,34.8531,4
584.1,0.4830,34.8529,4
585.1,0.4790,34.8529,4
586.1,0.4761,34.8528,4
587.1,0.4733,34.8526,4
588.0,0.4711,34.8527,4
589.0,0.4713,34.8532,4
590.0,0.4715,34.8540,4
591.0,0.4700,34.8537,4
592.0,0.4661,34.8537,4
593.0,0.4648,34.8537,4
594.0,0.4674,34.8546,4
595.0,0.4674,34.8547,4
596.0,0.4649,34.8543,4
597.0,0.4624,34.8543,4
598.0,0.4601,34.8543,4
598.9,0.4584,34.8542,4
599.9,0.4561,34.8542,4
600.9,0.4543,34.8541,4
601.9,0.4530,34.8540,4
602.9,0.4517,34.8539,4
603.9,0.4511,34.8540,4
604.9,0.4507,34.8546,4
606.0,0.4490,34.8551,5
607.1,0.4479,34.8548,4
608.1,0.4468,34.8549,4
609.1,0.4459,34.8549,4
610.1,0.4456,34.8550,4
611.1,0.4477,34.8559,4
612.1,0.4485,34.8560,4
613.1,0.4473,34.8560,4
614.1,0.4457,34.8558,4
615.0,0.4444,34.8558,4
616.0,0.4441,34.8565,4
617.0,0.4424,34.8566,4
618.0,0.4416,34.8564,4
619.0,0.4400,34.8564,4
620.0,0.4376,34.8564,4
621.0,0.4366,34.8563,4
622.0,0.4363,34.8566,4
623.0,0.4354,34.8566,4
623.9,0.4355,34.8567,4
624.9,0.4335,34.8569,4
625.9,0.4317,34.8568,4
626.9,0.4309,34.8568,4
627.9,0.4303,34.8574,4
628.9,0.4301,34.8576,4
629.9,0.4299,34.8577,4
631.0,0.4292,34.8577,5
632.1,0.4282,34.8577,4
633.1,0.4272,34.8577,4
634.1,0.4260,34.8581,4
635.1,0.4252,34.8582,4
636.1,0.4242,34.8581,4
637.1,0.4233,34.8581,4
638.1,0.4226,34.8582,4
639.0,0.4217,34.8583,4
640.0,0.4213,34.8583,4
641.0,0.4207,34.8583,4
642.0,0.4187,34.8582,4
643.0,0.4169,34.8584,4
644.0,0.4153,34.8584,4
645.0,0.4133,34.8583,4
646.0,0.4119,34.8581,4
647.0,0.4105,34.8582,4
647.9,0.4088,34.8584,4
648.9,0.4074,34.8583,4
649.9,0.4060,34.8582,4
650.9,0.4047,34.8585,4
651.9,0.4032,34.8585,4
652.9,0.4021,34.8586,4
653.9,0.4017,34.8588,4
655.0,0.4010,34.8589,5
656.1,0.4004,34.8591,4
657.1,0.3994,34.8591,4
658.1,0.3974,34.8590,4
659.1,0.3956,34.8590,4
660.1,0.3951,34.8594,4
661.1,0.3940,34.8595,4
662.0,0.3910,34.8594,4
663.0,0.3899,34.8595,4
664.0,0.3902,34.8601,4
665.0,0.3900,34.8601,4
666.0,0.3882,34.8600,4
667.0,0.3864,34.8601,4
668.0,0.3840,34.8599,4
669.0,0.3819,34.8598,4
670.0,0.3802,34.8598,4
670.9,0.3784,34.8599,4
671.9,0.3768,34.8597,4
672.9,0.3747,34.8598,4
673.9,0.3710,34.8596,4
674.9,0.3682,34.8594,4
675.9,0.3673,34.8595,4
677.0,0.3677,34.8599,5
678.1,0.3643,34.8598,4
679.1,0.3630,34.8597,4
680.1,0.3619,34.8596,4
681.1,0.3623,34.8598,4
682.1,0.3601,34.8598,4
683.1,0.3586,34.8598,4
684.0,0.3566,34.8595,4
685.0,0.3531,34.8595,4
686.0,0.3491,34.8591,4
687.0,0.3458,34.8589,4
688.0,0.3438,34.8590,4
689.0,0.3426,34.8590,4
690.0,0.3415,34.8590,4
691.0,0.3389,34.8591,4
692.0,0.3366,34.8592,4
692.9,0.3343,34.8590,4
693.9,0.3318,34.8590,4
694.9,0.3303,34.8587,4
695.9,0.3292,34.8593,4
696.9,0.3278,34.8589,4
698.0,0.3280,34.8596,5
699.1,0.3277,34.8600,4
700.1,0.3267,34.8601,4
701.1,0.3255,34.8601,4
702.1,0.3242,34.8601,4
703.1,0.3225,34.8600,4
704.1,0.3205,34.8596,4
705.1,0.3184,34.8599,4
706.0,0.3162,34.8599,4
707.0,0.3146,34.8597,4
708.0,0.3135,34.8598,4
709.0,0.3130,34.8599,4
710.0,0.3138,34.8610,4
711.0,0.3134,34.8609,4
712.0,0.3126,34.8610,4
713.0,0.3127,34.8608,4
713.9,0.3120,34.8619,4
714.9,0.3104,34.8622,4
715.9,0.3088,34.8624,4
716.9,0.3069,34.8625,4
717.9,0.3043,34.8621,4
718.9,0.3024,34.8622,4
719.9,0.3000,34.8620,4
721.0,0.2976,34.8620,5
722.1,0.2960,34.8620,4
723.1,0.2938,34.8620,4
724.1,0.2914,34.8617,4
725.1,0.2899,34.8618,4
726.1,0.2891,34.8617,4
727.0,0.2891,34.8626,4
728.0,0.2891,34.8628,4
729.0,0.2890,34.8632,4
730.0,0.2873,34.8638,4
731.0,0.2861,34.8638,4
732.0,0.2846,34.8639,4
733.0,0.2839,34.8637,4
734.0,0.2822,34.8638,4
735.0,0.2808,34.8637,4
736.0,0.2793,34.8636,4
737.0,0.2780,34.8637,4
738.0,0.2758,34.8636,4
739.0,0.2756,34.8636,4
739.9,0.2767,34.8642,4
740.9,0.2799,34.8658,4
741.9,0.2798,34.8659,4
742.9,0.2817,34.8668,4
743.9,0.2826,34.8678,4
744.9,0.2820,34.8674,4
745.9,0.2802,34.8673,4
746.9,0.2784,34.8675,4
748.0,0.2754,34.8674,5
749.1,0.2722,34.8673,4
750.1,0.2703,34.8671,4
751.1,0.2681,34.8672,4
752.1,0.2653,34.8672,4
753.1,0.2621,34.8670,4
754.1,0.2591,34.8668,4
755.1,0.2541,34.8665,4
756.1,0.2507,34.8665,4
757.1,0.2474,34.8663,4
758.1,0.2443,34.8660,3
759.0,0.2431,34.8659,2
760.1,0.2419,34.8656,4
760.8,0.2416,34.8650,26
