2006,207.50003,-134.6626,77.0065,752
%pressure(dbar),temperature(C),salinity,nobs
93.1,-1.2999,32.2517,4
94.1,-1.2875,32.2722,4
95.1,-1.2835,32.2916,4
96.0,-1.2832,32.3070,4
97.0,-1.2811,32.3186,4
98.0,-1.2705,32.3340,4
99.0,-1.2618,32.3475,4
100.0,-1.2498,32.3635,4
101.0,-1.2417,32.3841,4
102.0,-1.2375,32.3976,4
103.0,-1.2307,32.4127,4
104.0,-1.2243,32.4250,4
104.9,-1.2183,32.4342,4
105.9,-1.2120,32.4490,4
106.9,-1.2057,32.4698,4
107.9,-1.2025,32.4864,4
108.9,-1.1989,32.5004,4
110.0,-1.1959,32.5194,5
111.1,-1.1935,32.5376,4
112.1,-1.1856,32.5540,4
113.1,-1.1826,32.5665,4
114.1,-1.1841,32.5835,4
115.0,-1.1909,32.5963,4
116.0,-1.1884,32.6154,4
117.0,-1.1893,32.6302,4
118.0,-1.1976,32.6472,4
119.0,-1.2011,32.6646,4
120.0,-1.2014,32.6815,4
121.0,-1.2089,32.7046,4
121.9,-1.2082,32.7195,4
122.9,-1.2110,32.7363,4
123.9,-1.2114,32.7490,4
125.0,-1.2175,32.7629,5
126.1,-1.2272,32.7765,4
127.1,-1.2378,32.7903,4
128.1,-1.2553,32.8110,4
129.1,-1.2670,32.8293,4
130.0,-1.2834,32.8512,4
131.0,-1.2943,32.8663,4
132.0,-1.3143,32.8975,4
133.0,-1.3331,32.9306,4
134.0,-1.3580,32.9683,4
135.0,-1.3861,33.0148,4
135.9,-1.4063,33.0563,4
136.9,-1.4156,33.0878,4
137.9,-1.4223,33.1090,4
139.0,-1.4268,33.1410,5
140.1,-1.4310,33.1747,4
141.1,-1.4328,33.1982,4
142.1,-1.4353,33.2178,4
143.1,-1.4379,33.2418,4
144.1,-1.4363,33.2510,4
145.0,-1.4345,33.2720,4
146.0,-1.4322,33.2983,4
147.0,-1.4305,33.3189,4
148.0,-1.4281,33.3494,4
149.0,-1.4251,33.3777,4
149.9,-1.4218,33.4118,4
150.9,-1.4110,33.4590,4
151.9,-1.4009,33.4865,4
152.9,-1.3960,33.5082,4
154.0,-1.3933,33.5275,5
155.1,-1.3902,33.5460,4
156.1,-1.3847,33.5707,4
157.1,-1.3789,33.5938,4
158.0,-1.3718,33.6277,4
159.0,-1.3682,33.6520,4
160.0,-1.3658,33.6705,4
161.0,-1.3639,33.6877,4
162.0,-1.3612,33.7056,4
163.0,-1.3581,33.7256,4
163.9,-1.3558,33.7463,4
164.9,-1.3529,33.7664,4
165.9,-1.3487,33.7858,4
167.0,-1.3416,33.8150,5
168.1,-1.3364,33.8326,4
169.1,-1.3323,33.8510,4
170.1,-1.3317,33.8676,4
171.1,-1.3326,33.8794,4
172.0,-1.3302,33.8996,4
173.0,-1.3229,33.9158,4
174.0,-1.3133,33.9344,4
175.0,-1.3062,33.9536,4
176.0,-1.3012,33.9667,4
176.9,-1.2945,33.9828,4
177.9,-1.2870,33.9977,4
178.9,-1.2788,34.0097,4
180.0,-1.2711,34.0278,5
181.1,-1.2630,34.0415,4
182.1,-1.2373,34.0563,4
183.1,-1.2075,34.0700,4
184.0,-1.1696,34.0864,4
185.0,-1.1305,34.0993,4
186.0,-1.1020,34.1083,4
187.0,-1.0848,34.1209,4
188.0,-1.0752,34.1333,4
188.9,-1.0376,34.1489,4
189.9,-1.0021,34.1588,4
191.0,-0.9528,34.1720,5
192.1,-0.9249,34.1811,4
193.1,-0.9013,34.1890,4
194.1,-0.8765,34.2008,4
195.1,-0.8701,34.2036,4
196.0,-0.8473,34.2170,4
197.0,-0.8392,34.2216,4
198.0,-0.8111,34.2336,4
199.0,-0.7807,34.2405,4
200.0,-0.7535,34.2518,4
200.9,-0.7362,34.2596,4
201.9,-0.7130,34.2670,4
203.0,-0.6902,34.2760,5
204.1,-0.6669,34.2852,4
205.1,-0.6474,34.2899,4
206.1,-0.6180,34.3001,4
207.0,-0.6118,34.3025,4
208.0,-0.5797,34.3132,4
209.0,-0.5730,34.3186,4
210.0,-0.5673,34.3208,4
211.0,-0.5363,34.3343,4
211.9,-0.5294,34.3374,4
212.9,-0.4948,34.3474,4
213.9,-0.4789,34.3529,4
215.0,-0.4507,34.3581,5
216.1,-0.4356,34.3615,4
217.1,-0.4015,34.3709,4
218.0,-0.3938,34.3765,4
219.0,-0.3734,34.3812,4
220.0,-0.3527,34.3895,4
221.0,-0.3402,34.3918,4
222.0,-0.3100,34.4024,4
222.9,-0.3056,34.4053,4
223.9,-0.2956,34.4071,4
224.9,-0.2710,34.4172,4
226.0,-0.2654,34.4218,5
227.1,-0.2492,34.4258,4
228.1,-0.2262,34.4382,4
229.1,-0.2220,34.4402,4
230.1,-0.2167,34.4417,4
231.0,-0.1801,34.4529,4
232.0,-0.1684,34.4611,4
233.0,-0.1587,34.4637,4
234.0,-0.1467,34.4655,4
234.9,-0.1272,34.4695,4
235.9,-0.0941,34.4840,4
236.9,-0.0898,34.4856,4
238.0,-0.0768,34.4900,5
239.1,-0.0500,34.4984,4
240.1,-0.0453,34.5010,4
241.1,-0.0435,34.5016,4
242.0,-0.0111,34.5116,4
243.0,0.0034,34.5182,4
244.0,0.0280,34.5244,4
245.0,0.0337,34.5272,4
245.9,0.0412,34.5290,4
246.9,0.0730,34.5393,4
247.9,0.0770,34.5424,4
249.0,0.1052,34.5499,5
250.1,0.1176,34.5557,4
251.1,0.1181,34.5561,4
252.1,0.1188,34.5563,4
253.0,0.1192,34.5567,4
254.0,0.1392,34.5643,4
255.0,0.1731,34.5772,4
256.0,0.1956,34.5843,4
256.9,0.1995,34.5859,4
257.9,0.2003,34.5860,4
258.9,0.2011,34.5862,4
260.0,0.2142,34.5905,5
261.1,0.2377,34.6007,4
262.1,0.2566,34.6055,4
263.1,0.2834,34.6146,4
264.0,0.2848,34.6162,4
265.0,0.2860,34.6159,4
266.0,0.2868,34.6160,4
266.9,0.2870,34.6161,4
267.9,0.3174,34.6237,4
268.9,0.3405,34.6346,4
270.0,0.3739,34.6461,5
271.1,0.3779,34.6490,4
272.1,0.3785,34.6487,4
273.1,0.3792,34.6486,4
274.0,0.4067,34.6564,4
275.0,0.4191,34.6636,4
276.0,0.4203,34.6643,4
277.0,0.4211,34.6643,4
277.9,0.4211,34.6645,4
278.9,0.4210,34.6646,4
279.9,0.4213,34.6649,4
281.0,0.4213,34.6652,5
282.1,0.4212,34.6655,4
283.1,0.4218,34.6655,4
284.0,0.4255,34.6660,4
285.0,0.4270,34.6665,4
286.0,0.4544,34.6754,4
287.0,0.4811,34.6902,4
288.0,0.4836,34.6916,4
288.9,0.4841,34.6915,4
289.9,0.4849,34.6913,4
291.0,0.5228,34.7107,5
292.1,0.5365,34.7196,4
293.1,0.5384,34.7203,4
294.1,0.5379,34.7204,4
295.0,0.5386,34.7203,4
296.0,0.5691,34.7323,4
297.0,0.5860,34.7430,4
298.0,0.5877,34.7441,4
298.9,0.5878,34.7442,4
299.9,0.6109,34.7510,4
301.0,0.6247,34.7569,5
302.1,0.6230,34.7575,4
303.1,0.6226,34.7573,4
304.1,0.6224,34.7572,4
305.0,0.6226,34.7575,4
306.0,0.6223,34.7579,4
307.0,0.6366,34.7605,4
308.0,0.6588,34.7684,4
308.9,0.6598,34.7695,4
309.9,0.6577,34.7693,4
311.0,0.6551,34.7690,5
312.1,0.6543,34.7692,4
313.1,0.6534,34.7691,4
314.1,0.6501,34.7692,4
315.0,0.6489,34.7691,4
316.0,0.6476,34.7691,4
317.0,0.6451,34.7692,4
318.0,0.6445,34.7694,4
318.9,0.6442,34.7693,4
319.9,0.6431,34.7694,4
321.0,0.6427,34.7693,5
322.1,0.6418,34.7692,4
323.1,0.6404,34.7691,4
324.1,0.6357,34.7690,4
325.0,0.6343,34.7689,4
326.0,0.6345,34.7686,4
327.0,0.6342,34.7690,4
328.0,0.6345,34.7690,4
328.9,0.6348,34.7688,4
329.9,0.6345,34.7690,4
331.0,0.6348,34.7689,5
332.1,0.6346,34.7688,4
333.1,0.6346,34.7689,4
334.0,0.6346,34.7690,4
335.0,0.6347,34.7689,4
336.0,0.6346,34.7689,4
337.0,0.6348,34.7688,4
337.9,0.6348,34.7690,4
338.9,0.6350,34.7689,4
339.9,0.6428,34.7704,4
341.0,0.6700,34.7791,5
342.1,0.7085,34.7905,4
343.1,0.7390,34.8056,4
344.0,0.7413,34.8069,4
345.0,0.7423,34.8063,4
346.0,0.7425,34.8060,4
347.0,0.7426,34.8063,4
348.0,0.7423,34.8064,4
348.9,0.7421,34.8069,4
349.9,0.7423,34.8069,4
351.0,0.7421,34.8071,5
352.1,0.7419,34.8073,4
353.1,0.7418,34.8075,4
354.0,0.7419,34.8073,4
355.0,0.7415,34.8078,4
356.0,0.7417,34.8075,4
357.0,0.7419,34.8078,4
357.9,0.7418,34.8078,4
358.9,0.7410,34.8078,4
360.0,0.7403,34.8076,5
361.1,0.7402,34.8076,4
362.1,0.7404,34.8077,4
363.0,0.7404,34.8079,4
364.0,0.7402,34.8078,4
365.0,0.7398,34.8081,4
366.0,0.7405,34.8079,4
367.0,0.7405,34.8078,4
367.9,0.7406,34.8078,4
368.9,0.7416,34.8121,4
370.0,0.7579,34.8199,5
371.1,0.7605,34.8220,4
372.1,0.7610,34.8221,4
373.0,0.7613,34.8220,4
374.0,0.7613,34.8219,4
375.0,0.7611,34.8220,4
376.0,0.7610,34.8219,4
376.9,0.7608,34.8222,4
377.9,0.7610,34.8219,4
379.0,0.7607,34.8221,5
380.1,0.7605,34.8224,4
381.1,0.7603,34.8223,4
382.1,0.7599,34.8222,4
383.0,0.7595,34.8223,4
384.0,0.7590,34.8223,4
385.0,0.7578,34.8220,4
386.0,0.7563,34.8222,4
386.9,0.7526,34.8222,4
387.9,0.7496,34.8217,4
388.9,0.7457,34.8218,4
390.0,0.7405,34.8218,5
391.1,0.7343,34.8215,4
392.1,0.7296,34.8213,4
393.0,0.7199,34.8213,4
394.0,0.7160,34.8207,4
395.0,0.7158,34.8209,4
396.0,0.7157,34.8209,4
396.9,0.7158,34.8208,4
397.9,0.7157,34.8209,4
398.9,0.7159,34.8209,4
400.0,0.7160,34.8207,5
401.1,0.7162,34.8207,4
402.1,0.7163,34.8207,4
403.0,0.7161,34.8207,4
404.0,0.7091,34.8205,4
405.0,0.7019,34.8202,4
406.0,0.6947,34.8200,4
406.9,0.6906,34.8195,4
407.9,0.6882,34.8197,4
409.0,0.6846,34.8199,5
410.1,0.6809,34.8198,4
411.1,0.6781,34.8195,4
412.1,0.6757,34.8193,4
413.0,0.6733,34.8192,4
414.0,0.6712,34.8191,4
415.0,0.6689,34.8191,4
415.9,0.6667,34.8190,4
416.9,0.6643,34.8187,4
417.9,0.6627,34.8185,4
419.0,0.6612,34.8187,5
420.1,0.6607,34.8185,4
421.1,0.6600,34.8182,4
422.0,0.6588,34.8185,4
423.0,0.6581,34.8183,4
424.0,0.6568,34.8181,4
425.0,0.6538,34.8181,4
425.9,0.6511,34.8180,4
426.9,0.6502,34.8180,4
427.9,0.6500,34.8179,4
429.0,0.6505,34.8181,5
430.1,0.6541,34.8213,4
431.1,0.6562,34.8233,4
432.0,0.6627,34.8286,4
433.0,0.6649,34.8301,4
434.0,0.6752,34.8360,4
434.9,0.6787,34.8394,4
435.9,0.6793,34.8396,4
436.9,0.6789,34.8400,4
438.0,0.6773,34.8399,5
439.1,0.6754,34.8400,4
440.1,0.6724,34.8397,4
441.0,0.6688,34.8399,4
442.0,0.6652,34.8395,4
443.0,0.6621,34.8396,4
444.0,0.6580,34.8397,4
444.9,0.6558,34.8394,4
445.9,0.6527,34.8393,4
447.0,0.6490,34.8394,5
448.1,0.6438,34.8393,4
449.1,0.6399,34.8395,4
450.1,0.6354,34.8391,4
451.0,0.6330,34.8390,4
452.0,0.6305,34.8388,4
453.0,0.6283,34.8388,4
453.9,0.6245,34.8389,4
454.9,0.6221,34.8384,4
455.9,0.6202,34.8384,4
457.0,0.6178,34.8385,5
458.1,0.6157,34.8384,4
459.1,0.6131,34.8383,4
460.0,0.6096,34.8384,4
461.0,0.6073,34.8380,4
462.0,0.6048,34.8381,4
463.0,0.6008,34.8379,4
463.9,0.5978,34.8377,4
464.9,0.5951,34.8375,4
465.9,0.5922,34.8376,4
467.0,0.5896,34.8375,5
468.1,0.5872,34.8374,4
469.1,0.5851,34.8374,4
470.0,0.5835,34.8373,4
471.0,0.5816,34.8372,4
472.0,0.5807,34.8370,4
473.0,0.5792,34.8369,4
474.0,0.5776,34.8371,4
474.9,0.5761,34.8367,4
475.9,0.5754,34.8368,4
477.0,0.5754,34.8370,5
478.1,0.5744,34.8370,4
479.1,0.5734,34.8371,4
480.0,0.5719,34.8370,4
481.0,0.5696,34.8371,4
482.0,0.5699,34.8372,4
483.0,0.5625,34.8378,4
483.9,0.5681,34.8390,4
484.9,0.5661,34.8400,4
486.0,0.5574,34.8400,5
487.1,0.5521,34.8405,4
488.1,0.5520,34.8409,4
489.0,0.5538,34.8419,4
490.0,0.5499,34.8420,4
491.0,0.5344,34.8417,4
492.0,0.5284,34.8407,4
492.9,0.5273,34.8409,4
493.9,0.5263,34.8409,4
495.0,0.5247,34.8410,5
496.1,0.5235,34.8407,4
497.1,0.5218,34.8408,4
498.0,0.5204,34.8406,4
499.0,0.5186,34.8404,4
500.0,0.5170,34.8403,4
501.0,0.5151,34.8404,4
501.9,0.5136,34.8403,4
502.9,0.5123,34.8400,4
504.0,0.5100,34.8401,5
505.1,0.5082,34.8401,4
506.1,0.5061,34.8401,4
507.1,0.5046,34.8399,4
508.0,0.5028,34.8398,4
509.0,0.5013,34.8398,4
510.0,0.5000,34.8398,4
511.0,0.4988,34.8397,4
511.9,0.4965,34.8396,4
512.9,0.4939,34.8395,4
514.0,0.4915,34.8394,5
515.1,0.4882,34.8394,4
516.1,0.4860,34.8393,4
517.1,0.4829,34.8393,4
518.0,0.4814,34.8391,4
519.0,0.4795,34.8393,4
520.0,0.4781,34.8391,4
521.0,0.4765,34.8394,4
521.9,0.4745,34.8391,4
522.9,0.4725,34.8392,4
523.9,0.4711,34.8388,4
525.0,0.4696,34.8389,5
526.1,0.4675,34.8390,4
527.1,0.4660,34.8388,4
528.0,0.4640,34.8388,4
529.0,0.4630,34.8386,4
530.0,0.4613,34.8387,4
531.0,0.4589,34.8388,4
532.0,0.4579,34.8385,4
532.9,0.4572,34.8391,4
533.9,0.4571,34.8399,4
534.9,0.4570,34.8404,4
536.0,0.4564,34.8406,5
537.1,0.4560,34.8415,4
538.0,0.4555,34.8418,4
539.0,0.4554,34.8417,4
540.0,0.4558,34.8427,4
541.0,0.4560,34.8432,4
542.0,0.4552,34.8437,4
542.9,0.4557,34.8443,4
543.9,0.4551,34.8444,4
545.0,0.4543,34.8446,5
546.1,0.4535,34.8444,4
547.1,0.4528,34.8445,4
548.0,0.4518,34.8446,4
549.0,0.4506,34.8447,4
550.0,0.4514,34.8451,4
551.0,0.4521,34.8459,4
551.9,0.4523,34.8461,4
553.0,0.4522,34.8465,5
554.1,0.4520,34.8477,4
555.1,0.4513,34.8479,4
556.1,0.4504,34.8479,4
557.0,0.4498,34.8477,4
558.0,0.4486,34.8479,4
559.0,0.4479,34.8477,4
560.0,0.4467,34.8477,4
560.9,0.4456,34.8479,4
561.9,0.4450,34.8480,4
563.0,0.4432,34.8490,5
564.1,0.4426,34.8490,4
565.1,0.4417,34.8490,4
566.0,0.4415,34.8496,4
567.0,0.4405,34.8500,4
568.0,0.4397,34.8499,4
569.0,0.4385,34.8499,4
570.0,0.4375,34.8499,4
570.9,0.4366,34.8499,4
571.9,0.4358,34.8500,4
573.0,0.4352,34.8499,5
574.1,0.4344,34.8501,4
575.1,0.4337,34.8504,4
576.0,0.4326,34.8507,4
577.0,0.4321,34.8507,4
578.0,0.4314,34.8507,4
579.0,0.4307,34.8508,4
579.9,0.4300,34.8510,4
580.9,0.4297,34.8513,4
582.0,0.4290,34.8516,5
583.1,0.4282,34.8514,4
584.1,0.4273,34.8516,4
585.1,0.4265,34.8516,4
586.0,0.4261,34.8516,4
587.0,0.4257,34.8517,4
588.0,0.4251,34.8520,4
589.0,0.4242,34.8524,4
589.9,0.4239,34.8523,4
590.9,0.4233,34.8523,4
592.0,0.4227,34.8524,5
593.1,0.4221,34.8523,4
594.1,0.4218,34.8521,4
595.0,0.4212,34.8523,4
596.0,0.4206,34.8524,4
597.0,0.4198,34.8526,4
598.0,0.4194,34.8527,4
598.9,0.4190,34.8531,4
599.9,0.4188,34.8528,4
601.0,0.4182,34.8532,5
602.1,0.4173,34.8533,4
603.1,0.4166,34.8535,4
604.1,0.4157,34.8538,4
605.0,0.4149,34.8538,4
606.0,0.4140,34.8540,4
607.0,0.4134,34.8542,4
608.0,0.4127,34.8542,4
608.9,0.4120,34.8542,4
609.9,0.4110,34.8541,4
611.0,0.4101,34.8541,5
612.1,0.4093,34.8540,4
613.1,0.4084,34.8541,4
614.0,0.4072,34.8545,4
615.0,0.4063,34.8543,4
616.0,0.4056,34.8542,4
617.0,0.4052,34.8547,4
617.9,0.4048,34.8550,4
618.9,0.4040,34.8551,4
620.0,0.4034,34.8553,5
621.1,0.4028,34.8558,4
622.1,0.4024,34.8556,4
623.1,0.4017,34.8557,4
624.0,0.4009,34.8558,4
625.0,0.4005,34.8561,4
626.0,0.4002,34.8564,4
627.0,0.3997,34.8566,4
627.9,0.3990,34.8567,4
628.9,0.3986,34.8569,4
630.0,0.3974,34.8570,5
631.1,0.3961,34.8571,4
632.1,0.3946,34.8570,4
633.0,0.3929,34.8568,4
634.0,0.3912,34.8571,4
635.0,0.3892,34.8569,4
636.0,0.3876,34.8569,4
636.9,0.3854,34.8568,4
637.9,0.3837,34.8565,4
638.9,0.3812,34.8568,4
640.0,0.3792,34.8568,5
641.1,0.3779,34.8567,4
642.1,0.3760,34.8565,4
643.0,0.3739,34.8567,4
644.0,0.3722,34.8566,4
645.0,0.3705,34.8566,4
646.0,0.3684,34.8567,4
647.0,0.3664,34.8563,4
647.9,0.3653,34.8563,4
648.9,0.3635,34.8565,4
650.0,0.3620,34.8563,5
651.1,0.3598,34.8564,4
652.1,0.3582,34.8562,4
653.0,0.3566,34.8563,4
654.0,0.3549,34.8563,4
655.0,0.3539,34.8562,4
656.0,0.3518,34.8562,4
656.9,0.3502,34.8559,4
657.9,0.3485,34.8561,4
658.9,0.3469,34.8560,4
660.0,0.3454,34.8558,5
661.1,0.3438,34.8559,4
662.1,0.3428,34.8557,4
663.0,0.3415,34.8556,4
664.0,0.3405,34.8559,4
665.0,0.3392,34.8563,4
666.0,0.3382,34.8564,4
667.0,0.3370,34.8570,4
667.9,0.3357,34.8572,4
668.9,0.3351,34.8570,4
669.9,0.3339,34.8572,4
671.0,0.3329,34.8571,5
672.1,0.3322,34.8571,4
673.1,0.3318,34.8579,4
674.0,0.3309,34.8586,4
675.0,0.3305,34.8585,4
676.0,0.3295,34.8587,4
677.0,0.3281,34.8594,4
677.9,0.3269,34.8598,4
678.9,0.3259,34.8595,4
680.0,0.3249,34.8597,5
681.1,0.3237,34.8597,4
682.1,0.3227,34.8596,4
683.1,0.3219,34.8596,4
684.0,0.3212,34.8598,4
685.0,0.3199,34.8599,4
686.0,0.3185,34.8598,4
687.0,0.3173,34.8595,4
687.9,0.3153,34.8596,4
688.9,0.3134,34.8596,4
690.0,0.3118,34.8595,5
691.1,0.3109,34.8595,4
692.1,0.3110,34.8598,4
693.1,0.3118,34.8604,4
694.0,0.3114,34.8606,4
695.0,0.3117,34.8614,4
696.0,0.3113,34.8614,4
696.9,0.3100,34.8616,4
697.9,0.3091,34.8614,4
698.9,0.3081,34.8616,4
700.0,0.3071,34.8614,5
701.1,0.3059,34.8618,4
702.1,0.3054,34.8616,4
703.0,0.3046,34.8627,4
704.0,0.3039,34.8631,4
705.0,0.3034,34.8630,4
706.0,0.3028,34.8638,4
706.9,0.3020,34.8644,4
707.9,0.3012,34.8646,4
709.0,0.3000,34.8647,5
710.1,0.2991,34.8647,4
711.1,0.2979,34.8648,4
712.0,0.2972,34.8647,4
713.0,0.2962,34.8649,4
714.0,0.2947,34.8648,4
715.0,0.2933,34.8649,4
715.9,0.2918,34.8648,4
716.9,0.2900,34.8647,4
717.9,0.2886,34.8647,4
719.0,0.2869,34.8645,5
720.1,0.2852,34.8645,4
721.0,0.2833,34.8646,4
722.0,0.2814,34.8644,4
723.0,0.2794,34.8647,4
724.0,0.2773,34.8645,4
724.9,0.2757,34.8642,4
725.9,0.2737,34.8646,4
727.0,0.2714,34.8642,5
728.1,0.2683,34.8643,4
729.1,0.2655,34.8641,4
730.1,0.2636,34.8643,4
731.0,0.2617,34.8638,4
732.0,0.2598,34.8638,4
733.0,0.2581,34.8637,4
734.0,0.2566,34.8637,4
734.9,0.2550,34.8637,4
735.9,0.2532,34.8638,4
737.0,0.2516,34.8638,5
738.1,0.2496,34.8636,4
739.1,0.2479,34.8635,4
740.0,0.2462,34.8636,4
741.0,0.2448,34.8635,4
742.0,0.2434,34.8636,4
742.9,0.2417,34.8635,4
743.9,0.2407,34.8634,4
744.9,0.2393,34.8634,4
746.0,0.2381,34.8634,5
747.1,0.2362,34.8632,4
748.1,0.2353,34.8633,4
749.0,0.2339,34.8640,4
750.0,0.2328,34.8647,4
751.0,0.2319,34.8648,4
752.0,0.2309,34.8652,4
752.9,0.2302,34.8657,4
753.9,0.2291,34.8661,4
755.0,0.2288,34.8661,5
756.1,0.2280,34.8662,4
757.1,0.2274,34.8660,4
758.1,0.2255,34.8660,3
759.0,0.2246,34.8656,3
760.2,0.2229,34.8654,7
760.5,0.2227,34.8650,18
