2006,45.00003,-142.3259,77.5805,753
%pressure(dbar),temperature(C),salinity,nobs
77.1,-1.2331,31.9645,4
78.1,-1.2464,31.9976,4
79.1,-1.2786,32.0275,4
80.1,-1.3013,32.0533,4
81.1,-1.3153,32.0770,4
82.1,-1.3207,32.0979,4
83.1,-1.3236,32.1146,4
84.0,-1.3265,32.1327,3
84.9,-1.3243,32.1447,4
85.9,-1.3221,32.1688,4
86.9,-1.3249,32.1873,4
87.9,-1.3309,32.2039,4
88.9,-1.3340,32.2176,4
89.9,-1.3284,32.2325,4
90.9,-1.3240,32.2431,4
91.9,-1.3209,32.2558,4
92.9,-1.3109,32.2734,4
93.9,-1.3045,32.2843,4
94.9,-1.2954,32.3009,4
95.9,-1.2864,32.3158,4
96.9,-1.2752,32.3299,4
98.0,-1.2674,32.3403,4
99.0,-1.2604,32.3528,4
100.0,-1.2607,32.3699,4
101.0,-1.2543,32.3818,4
102.0,-1.2460,32.3987,4
103.0,-1.2421,32.4085,4
104.0,-1.2371,32.4206,4
105.0,-1.2294,32.4404,4
106.0,-1.2232,32.4620,4
107.0,-1.2208,32.4784,4
108.0,-1.2191,32.4939,4
109.0,-1.2185,32.5106,4
110.0,-1.2180,32.5277,4
111.0,-1.2153,32.5481,4
112.0,-1.2112,32.5661,4
113.0,-1.2101,32.5891,4
114.0,-1.2056,32.6164,4
115.0,-1.2035,32.6355,4
116.0,-1.2031,32.6494,4
117.0,-1.2034,32.6645,4
118.0,-1.2061,32.6880,4
119.0,-1.2101,32.7050,4
120.0,-1.2143,32.7232,4
121.0,-1.2204,32.7391,4
122.0,-1.2299,32.7582,4
123.0,-1.2384,32.7723,4
124.0,-1.2427,32.7808,4
125.0,-1.2477,32.7916,4
126.0,-1.2549,32.8042,4
127.0,-1.2653,32.8225,4
128.0,-1.2753,32.8408,4
129.0,-1.2890,32.8586,4
130.0,-1.3078,32.8779,4
131.0,-1.3228,32.8957,4
132.0,-1.3360,32.9165,4
133.0,-1.3464,32.9346,4
134.0,-1.3594,32.9549,4
135.0,-1.3700,32.9733,4
136.0,-1.3776,32.9891,4
137.0,-1.3858,33.0090,4
138.0,-1.3944,33.0279,4
139.0,-1.3989,33.0418,4
140.0,-1.4050,33.0567,4
141.0,-1.4133,33.0811,4
142.0,-1.4198,33.1144,4
143.0,-1.4282,33.1531,4
144.0,-1.4303,33.1845,4
145.0,-1.4331,33.2132,4
146.0,-1.4315,33.2469,4
147.0,-1.4268,33.2796,4
148.0,-1.4209,33.3164,4
149.0,-1.4195,33.3519,4
150.0,-1.4133,33.3866,4
151.0,-1.4096,33.4048,4
152.0,-1.4057,33.4226,4
153.0,-1.4006,33.4483,4
154.0,-1.3949,33.4736,4
155.0,-1.3902,33.4921,4
156.0,-1.3850,33.5123,4
157.0,-1.3772,33.5358,4
158.0,-1.3671,33.5766,4
159.0,-1.3569,33.6194,4
159.9,-1.3527,33.6432,4
160.9,-1.3488,33.6695,4
161.9,-1.3357,33.7061,4
162.9,-1.3165,33.7522,4
163.9,-1.3120,33.7906,4
164.9,-1.3102,33.8209,4
165.9,-1.3050,33.8590,4
166.9,-1.2985,33.8764,4
167.9,-1.2858,33.8994,4
168.9,-1.2746,33.9172,4
170.0,-1.2738,33.9361,5
171.1,-1.2799,33.9546,4
172.1,-1.2715,33.9763,4
173.1,-1.2659,34.0003,4
174.1,-1.2558,34.0184,4
175.1,-1.2478,34.0392,4
176.1,-1.2383,34.0550,4
177.1,-1.2292,34.0679,4
178.1,-1.2137,34.0825,4
179.1,-1.1981,34.0921,4
180.1,-1.1864,34.1040,4
181.1,-1.1712,34.1167,4
182.1,-1.1542,34.1277,4
183.1,-1.1340,34.1390,4
184.1,-1.1110,34.1479,4
185.1,-1.0813,34.1607,4
186.1,-1.0653,34.1679,4
187.0,-1.0536,34.1731,4
188.0,-1.0421,34.1806,4
189.0,-1.0211,34.1915,4
190.0,-1.0032,34.1994,4
191.0,-0.9802,34.2076,4
192.0,-0.9500,34.2182,4
193.0,-0.9331,34.2259,4
194.0,-0.9168,34.2315,4
195.0,-0.8998,34.2377,4
196.0,-0.8812,34.2451,4
197.0,-0.8560,34.2520,4
198.0,-0.8320,34.2606,4
199.0,-0.8053,34.2692,4
200.0,-0.7805,34.2762,4
201.0,-0.7545,34.2847,4
202.0,-0.7344,34.2897,4
203.0,-0.7146,34.2985,4
204.0,-0.6914,34.3053,4
205.0,-0.6701,34.3133,4
206.0,-0.6517,34.3185,4
207.0,-0.6277,34.3271,4
208.0,-0.6066,34.3343,4
209.0,-0.5834,34.3420,4
210.0,-0.5588,34.3512,4
211.0,-0.5389,34.3570,4
212.0,-0.5250,34.3605,4
213.0,-0.4983,34.3691,4
214.0,-0.4856,34.3736,4
215.0,-0.4780,34.3765,4
216.0,-0.4557,34.3831,4
217.0,-0.4445,34.3874,4
218.0,-0.4386,34.3894,4
219.0,-0.4203,34.3957,4
220.0,-0.3991,34.4022,4
221.0,-0.3921,34.4043,4
222.0,-0.3714,34.4101,4
223.0,-0.3482,34.4167,4
224.0,-0.3360,34.4208,4
224.9,-0.3325,34.4214,4
225.9,-0.3208,34.4248,4
226.9,-0.2841,34.4367,4
227.9,-0.2711,34.4416,4
228.9,-0.2684,34.4426,4
229.9,-0.2630,34.4444,4
230.9,-0.2357,34.4529,4
231.9,-0.2212,34.4604,4
232.9,-0.2173,34.4615,4
233.9,-0.2030,34.4647,4
234.9,-0.1777,34.4710,4
235.9,-0.1637,34.4773,4
236.9,-0.1341,34.4849,4
238.0,-0.1282,34.4866,5
239.1,-0.1248,34.4871,4
240.1,-0.0955,34.4978,4
241.1,-0.0814,34.5016,4
242.1,-0.0783,34.5032,4
243.1,-0.0771,34.5036,4
244.1,-0.0515,34.5105,4
245.1,-0.0242,34.5185,4
246.1,-0.0007,34.5253,4
247.1,0.0136,34.5289,4
248.1,0.0187,34.5302,4
249.1,0.0386,34.5340,4
250.1,0.0621,34.5407,4
251.1,0.0909,34.5493,4
252.1,0.1063,34.5549,4
253.1,0.1111,34.5556,4
254.0,0.1152,34.5562,4
255.0,0.1177,34.5564,4
256.0,0.1314,34.5609,4
257.0,0.1793,34.5749,4
258.0,0.2039,34.5843,4
259.0,0.2120,34.5859,4
260.0,0.2130,34.5866,4
261.0,0.2138,34.5870,4
262.0,0.2313,34.5914,4
263.0,0.2566,34.5991,4
264.0,0.2652,34.6040,4
265.0,0.2942,34.6107,4
266.0,0.3098,34.6160,4
267.0,0.3166,34.6176,4
268.0,0.3212,34.6179,4
269.0,0.3518,34.6259,4
270.0,0.3729,34.6331,4
271.0,0.4036,34.6421,4
272.0,0.4249,34.6474,4
273.0,0.4317,34.6486,4
274.0,0.4338,34.6490,4
275.0,0.4352,34.6494,4
276.0,0.4354,34.6499,4
277.0,0.4440,34.6545,4
278.0,0.4746,34.6626,4
278.9,0.4879,34.6677,4
279.9,0.4930,34.6687,4
280.9,0.4943,34.6688,4
281.9,0.4950,34.6691,4
282.9,0.4956,34.6693,4
283.9,0.5010,34.6722,4
284.9,0.5318,34.6855,4
285.9,0.5507,34.6947,4
286.9,0.5580,34.6970,4
287.9,0.5613,34.6977,4
288.9,0.5775,34.7026,4
289.9,0.6040,34.7142,4
290.9,0.6173,34.7192,4
291.9,0.6220,34.7210,4
292.9,0.6303,34.7244,4
293.9,0.6626,34.7379,4
294.9,0.6774,34.7450,4
295.9,0.6821,34.7471,4
296.9,0.6831,34.7475,4
297.9,0.6835,34.7480,4
298.9,0.6842,34.7481,4
299.9,0.6852,34.7484,4
300.9,0.6859,34.7489,4
302.0,0.6897,34.7502,5
303.1,0.7178,34.7574,4
304.1,0.7262,34.7606,4
305.1,0.7297,34.7612,4
306.1,0.7318,34.7612,4
307.1,0.7329,34.7616,4
308.1,0.7343,34.7618,4
309.1,0.7376,34.7627,4
310.1,0.7622,34.7713,4
311.1,0.7743,34.7765,4
312.1,0.7789,34.7782,4
313.1,0.7800,34.7786,4
314.1,0.7805,34.7786,4
315.1,0.7813,34.7789,4
316.1,0.7819,34.7791,4
317.1,0.7822,34.7789,4
318.1,0.7824,34.7794,4
319.1,0.7827,34.7795,4
320.0,0.7826,34.7796,4
321.0,0.7826,34.7799,4
322.0,0.7828,34.7797,4
323.0,0.7829,34.7798,4
324.0,0.7829,34.7801,4
325.0,0.7832,34.7800,4
326.0,0.7830,34.7800,4
327.0,0.7829,34.7800,4
328.0,0.7826,34.7803,4
329.0,0.7829,34.7800,4
330.0,0.7830,34.7799,4
331.0,0.7831,34.7801,4
332.0,0.7836,34.7800,4
333.0,0.7838,34.7801,4
334.0,0.7841,34.7801,4
335.0,0.7882,34.7813,4
336.0,0.8063,34.7873,4
337.0,0.8142,34.7895,4
338.0,0.8155,34.7898,4
339.0,0.8164,34.7898,4
340.0,0.8165,34.7897,4
340.9,0.8167,34.7897,4
341.9,0.8167,34.7898,4
342.9,0.8168,34.7899,4
343.9,0.8168,34.7900,4
344.9,0.8223,34.7919,4
345.9,0.8436,34.8023,4
346.9,0.8564,34.8074,4
347.9,0.8753,34.8157,4
348.9,0.8789,34.8175,4
349.9,0.8796,34.8177,4
350.9,0.8800,34.8179,4
351.9,0.8802,34.8181,4
352.9,0.8802,34.8182,4
353.9,0.8803,34.8182,4
354.9,0.8803,34.8184,4
355.9,0.8803,34.8183,4
356.9,0.8802,34.8187,4
357.9,0.8802,34.8187,4
359.0,0.8800,34.8188,5
360.1,0.8801,34.8189,4
361.1,0.8801,34.8190,4
362.1,0.8801,34.8190,4
363.1,0.8800,34.8190,4
364.1,0.8799,34.8191,4
365.1,0.8801,34.8189,4
366.1,0.8799,34.8192,4
367.1,0.8800,34.8192,4
368.1,0.8802,34.8190,4
369.1,0.8801,34.8192,4
370.1,0.8804,34.8191,4
371.1,0.8803,34.8190,4
372.1,0.8799,34.8189,4
373.1,0.8797,34.8191,4
374.1,0.8798,34.8191,4
375.1,0.8807,34.8195,4
376.1,0.8928,34.8249,4
377.1,0.9038,34.8294,4
378.1,0.9117,34.8322,4
379.1,0.9134,34.8326,4
380.1,0.9140,34.8327,4
381.1,0.9143,34.8329,4
382.1,0.9149,34.8326,4
383.1,0.9151,34.8327,4
384.1,0.9151,34.8329,4
385.1,0.9153,34.8330,4
386.0,0.9153,34.8329,4
387.0,0.9152,34.8331,4
388.0,0.9154,34.8331,4
389.0,0.9155,34.8331,4
390.0,0.9155,34.8333,4
391.0,0.9156,34.8331,4
392.0,0.9157,34.8333,4
393.0,0.9157,34.8333,4
394.0,0.9158,34.8331,4
395.0,0.9158,34.8333,4
396.0,0.9156,34.8332,4
397.0,0.9139,34.8333,4
398.0,0.9096,34.8331,4
399.0,0.9057,34.8329,4
400.0,0.9030,34.8329,4
401.0,0.9003,34.8328,4
402.0,0.8962,34.8326,4
403.0,0.8927,34.8324,4
404.0,0.8902,34.8322,4
405.0,0.8864,34.8323,4
406.0,0.8821,34.8323,4
407.0,0.8790,34.8321,4
408.0,0.8763,34.8319,4
409.0,0.8741,34.8318,4
410.0,0.8692,34.8317,4
411.0,0.8632,34.8315,4
412.0,0.8592,34.8313,4
413.0,0.8546,34.8312,4
414.0,0.8503,34.8310,4
415.0,0.8476,34.8308,4
416.0,0.8444,34.8309,4
417.0,0.8428,34.8309,4
418.0,0.8423,34.8307,4
419.0,0.8422,34.8305,4
420.0,0.8421,34.8304,4
421.0,0.8421,34.8305,4
422.0,0.8421,34.8304,4
423.0,0.8421,34.8302,4
424.0,0.8420,34.8303,4
425.0,0.8419,34.8304,4
426.0,0.8421,34.8301,4
426.9,0.8418,34.8302,4
427.9,0.8404,34.8301,4
428.9,0.8378,34.8299,4
429.9,0.8324,34.8297,4
430.9,0.8300,34.8296,4
431.9,0.8261,34.8295,4
432.9,0.8220,34.8294,4
433.9,0.8181,34.8294,4
434.9,0.8152,34.8292,4
435.9,0.8121,34.8293,4
436.9,0.8098,34.8294,4
437.9,0.8077,34.8292,4
438.9,0.8063,34.8290,4
439.9,0.8043,34.8290,4
440.9,0.8010,34.8290,4
441.9,0.7982,34.8288,4
442.9,0.7956,34.8288,4
443.9,0.7962,34.8311,4
444.9,0.7981,34.8350,4
445.9,0.8002,34.8379,4
446.9,0.8017,34.8388,4
447.9,0.8031,34.8392,4
448.9,0.8027,34.8403,4
449.9,0.8030,34.8425,4
450.9,0.8051,34.8448,4
451.9,0.8048,34.8465,4
453.0,0.8027,34.8464,5
454.1,0.7997,34.8467,4
455.1,0.7973,34.8466,4
456.1,0.7960,34.8470,4
457.1,0.7963,34.8475,4
458.1,0.7955,34.8478,4
459.1,0.7930,34.8479,4
460.1,0.7903,34.8479,4
461.1,0.7876,34.8481,4
462.1,0.7859,34.8481,4
463.1,0.7841,34.8478,4
464.1,0.7815,34.8479,4
465.1,0.7788,34.8479,4
466.1,0.7760,34.8479,4
467.1,0.7739,34.8478,4
468.1,0.7700,34.8479,4
469.1,0.7681,34.8475,4
470.1,0.7655,34.8476,4
471.1,0.7626,34.8476,4
472.1,0.7598,34.8475,4
473.0,0.7564,34.8472,4
474.0,0.7535,34.8471,4
475.0,0.7495,34.8471,4
476.0,0.7463,34.8468,4
477.0,0.7428,34.8469,4
478.0,0.7397,34.8467,4
479.0,0.7363,34.8466,4
480.0,0.7326,34.8467,4
481.0,0.7293,34.8464,4
482.0,0.7245,34.8462,4
483.0,0.7194,34.8462,4
484.0,0.7160,34.8459,4
485.0,0.7122,34.8458,4
486.0,0.7083,34.8459,4
487.0,0.7048,34.8457,4
488.0,0.7015,34.8456,4
489.0,0.6979,34.8453,4
490.0,0.6942,34.8453,4
491.0,0.6920,34.8451,4
492.0,0.6896,34.8450,4
493.0,0.6874,34.8449,4
494.0,0.6852,34.8450,4
495.0,0.6831,34.8447,4
496.0,0.6809,34.8445,4
497.0,0.6792,34.8444,4
498.0,0.6766,34.8447,4
499.0,0.6742,34.8443,4
500.0,0.6721,34.8442,4
501.0,0.6692,34.8441,4
502.0,0.6668,34.8441,4
503.0,0.6640,34.8440,4
504.0,0.6621,34.8440,4
505.0,0.6600,34.8438,4
506.0,0.6572,34.8438,4
507.0,0.6552,34.8436,4
507.9,0.6538,34.8436,4
508.9,0.6531,34.8434,4
509.9,0.6534,34.8439,4
510.9,0.6539,34.8442,4
511.9,0.6545,34.8454,4
512.9,0.6547,34.8467,4
513.9,0.6545,34.8475,4
514.9,0.6521,34.8482,4
515.9,0.6498,34.8484,4
516.9,0.6471,34.8485,4
517.9,0.6454,34.8485,4
518.9,0.6433,34.8482,4
519.9,0.6408,34.8483,4
520.9,0.6387,34.8483,4
521.9,0.6357,34.8483,4
522.9,0.6333,34.8478,4
523.9,0.6307,34.8480,4
524.9,0.6280,34.8479,4
525.9,0.6241,34.8478,4
526.9,0.6218,34.8477,4
527.9,0.6188,34.8479,4
528.9,0.6161,34.8476,4
529.9,0.6135,34.8475,4
530.9,0.6109,34.8474,4
531.9,0.6090,34.8475,4
532.9,0.6062,34.8474,4
533.9,0.6037,34.8474,4
534.9,0.6012,34.8473,4
536.0,0.5990,34.8472,5
537.1,0.5965,34.8471,4
538.1,0.5940,34.8471,4
539.1,0.5920,34.8470,4
540.1,0.5895,34.8469,4
541.1,0.5871,34.8467,4
542.1,0.5833,34.8466,4
543.1,0.5803,34.8465,4
544.1,0.5761,34.8464,4
545.1,0.5727,34.8463,4
546.1,0.5704,34.8460,4
547.1,0.5674,34.8463,4
548.1,0.5645,34.8460,4
549.1,0.5609,34.8459,4
550.1,0.5582,34.8459,4
551.1,0.5552,34.8457,4
552.1,0.5525,34.8456,4
553.1,0.5504,34.8456,4
554.1,0.5487,34.8454,4
555.1,0.5463,34.8455,4
556.1,0.5445,34.8450,4
557.1,0.5422,34.8454,4
558.1,0.5403,34.8452,4
559.1,0.5376,34.8450,4
560.1,0.5358,34.8449,4
561.0,0.5335,34.8448,4
562.1,0.5308,34.8449,4
563.1,0.5287,34.8446,4
564.1,0.5262,34.8446,4
565.0,0.5252,34.8445,4
566.0,0.5248,34.8447,4
567.0,0.5249,34.8445,4
568.0,0.5259,34.8451,4
569.0,0.5281,34.8462,4
570.0,0.5298,34.8474,4
571.0,0.5294,34.8483,4
572.0,0.5280,34.8483,4
573.0,0.5275,34.8490,4
574.0,0.5276,34.8495,4
575.0,0.5253,34.8499,4
576.0,0.5236,34.8499,4
577.0,0.5225,34.8499,4
578.0,0.5218,34.8500,4
579.0,0.5211,34.8500,4
580.0,0.5197,34.8501,4
581.0,0.5185,34.8504,4
582.0,0.5182,34.8503,4
583.0,0.5169,34.8509,4
584.0,0.5160,34.8514,4
585.0,0.5142,34.8520,4
586.0,0.5121,34.8524,4
587.0,0.5101,34.8525,4
588.0,0.5086,34.8527,4
589.0,0.5069,34.8528,4
590.0,0.5048,34.8528,4
591.0,0.5034,34.8527,4
592.0,0.5011,34.8529,4
593.0,0.4991,34.8526,4
594.0,0.4969,34.8525,4
595.0,0.4951,34.8525,4
596.0,0.4932,34.8525,4
597.0,0.4914,34.8525,4
598.0,0.4901,34.8524,4
599.0,0.4887,34.8524,4
600.0,0.4872,34.8526,4
601.0,0.4864,34.8530,4
602.0,0.4859,34.8533,4
603.0,0.4859,34.8537,4
604.0,0.4833,34.8537,4
605.0,0.4812,34.8539,4
606.0,0.4796,34.8537,4
607.0,0.4775,34.8540,4
608.0,0.4763,34.8539,4
609.0,0.4746,34.8540,4
610.0,0.4719,34.8539,4
611.0,0.4688,34.8538,4
612.0,0.4673,34.8540,4
613.0,0.4656,34.8541,4
614.0,0.4642,34.8543,4
615.0,0.4625,34.8545,4
616.0,0.4612,34.8544,4
617.0,0.4594,34.8543,4
618.0,0.4578,34.8543,4
618.9,0.4568,34.8544,4
619.9,0.4558,34.8547,4
620.9,0.4546,34.8548,4
621.9,0.4538,34.8549,4
622.9,0.4531,34.8550,4
623.9,0.4513,34.8555,4
624.9,0.4500,34.8557,4
625.9,0.4491,34.8556,4
626.9,0.4484,34.8557,4
627.9,0.4472,34.8557,4
628.9,0.4455,34.8556,4
629.9,0.4447,34.8556,4
630.9,0.4434,34.8557,4
631.9,0.4428,34.8557,4
632.9,0.4417,34.8557,4
633.9,0.4411,34.8556,4
634.9,0.4393,34.8558,4
635.9,0.4376,34.8559,4
636.9,0.4367,34.8557,4
637.9,0.4355,34.8559,4
638.9,0.4347,34.8559,4
639.9,0.4336,34.8559,4
640.9,0.4324,34.8562,4
641.9,0.4316,34.8561,4
642.9,0.4303,34.8564,4
643.9,0.4297,34.8565,4
644.9,0.4289,34.8566,4
645.9,0.4278,34.8568,4
646.9,0.4271,34.8565,4
647.9,0.4259,34.8567,4
648.9,0.4241,34.8566,4
649.9,0.4224,34.8567,4
650.9,0.4211,34.8570,4
651.9,0.4198,34.8569,4
653.0,0.4170,34.8570,5
654.0,0.4149,34.8570,3
654.9,0.4137,34.8571,4
655.9,0.4127,34.8571,4
657.0,0.4109,34.8572,5
658.1,0.4095,34.8570,4
659.1,0.4082,34.8571,4
660.1,0.4066,34.8571,4
661.1,0.4053,34.8571,4
662.1,0.4039,34.8571,4
663.1,0.4023,34.8572,4
664.0,0.4002,34.8573,3
665.0,0.3988,34.8575,5
666.1,0.3984,34.8577,4
667.1,0.3968,34.8578,4
668.1,0.3951,34.8579,4
669.1,0.3939,34.8580,4
670.1,0.3924,34.8582,4
671.1,0.3909,34.8583,4
672.1,0.3895,34.8583,4
673.1,0.3879,34.8585,4
674.1,0.3866,34.8584,4
675.1,0.3843,34.8585,4
676.1,0.3830,34.8585,4
677.1,0.3811,34.8586,4
678.1,0.3797,34.8585,4
679.1,0.3772,34.8587,4
680.1,0.3758,34.8584,4
681.1,0.3741,34.8584,4
682.1,0.3720,34.8583,4
683.1,0.3699,34.8583,4
684.1,0.3678,34.8584,4
685.1,0.3652,34.8586,4
686.1,0.3621,34.8582,4
687.1,0.3601,34.8581,4
688.1,0.3581,34.8581,4
689.1,0.3561,34.8582,4
690.1,0.3545,34.8580,4
691.1,0.3526,34.8581,4
692.1,0.3502,34.8582,4
693.1,0.3479,34.8580,4
694.1,0.3455,34.8580,4
695.1,0.3437,34.8578,4
696.1,0.3420,34.8578,4
697.1,0.3400,34.8577,4
698.1,0.3375,34.8577,4
699.1,0.3358,34.8578,4
700.1,0.3342,34.8579,4
701.1,0.3319,34.8577,4
702.1,0.3290,34.8576,4
703.1,0.3267,34.8574,4
704.1,0.3253,34.8575,4
705.1,0.3243,34.8575,4
706.1,0.3226,34.8576,4
707.1,0.3208,34.8577,4
708.1,0.3192,34.8577,4
709.1,0.3176,34.8576,4
710.1,0.3161,34.8580,4
711.1,0.3153,34.8583,4
712.1,0.3142,34.8583,4
713.1,0.3135,34.8582,4
714.1,0.3117,34.8585,4
715.1,0.3104,34.8582,4
716.1,0.3083,34.8584,4
717.1,0.3067,34.8583,4
718.1,0.3056,34.8586,4
719.1,0.3060,34.8592,4
720.1,0.3062,34.8596,4
721.1,0.3049,34.8599,4
722.1,0.3030,34.8596,4
723.1,0.3011,34.8601,4
724.0,0.2995,34.8606,4
725.0,0.2988,34.8606,4
726.0,0.2979,34.8608,4
727.0,0.2969,34.8607,4
728.0,0.2950,34.8607,4
729.0,0.2928,34.8608,4
730.0,0.2907,34.8605,4
731.0,0.2886,34.8605,4
732.0,0.2871,34.8605,4
733.0,0.2855,34.8605,4
734.0,0.2846,34.8604,4
735.0,0.2829,34.8604,4
736.0,0.2811,34.8603,4
737.0,0.2794,34.8603,4
738.0,0.2786,34.8604,4
739.0,0.2785,34.8609,4
740.0,0.2777,34.8612,4
741.0,0.2770,34.8616,4
742.0,0.2765,34.8621,4
743.0,0.2753,34.8622,4
744.0,0.2742,34.8624,4
745.0,0.2732,34.8622,4
746.0,0.2724,34.8620,4
747.0,0.2709,34.8620,4
748.0,0.2699,34.8621,4
749.0,0.2685,34.8621,4
750.0,0.2669,34.8622,4
751.0,0.2657,34.8621,4
752.0,0.2645,34.8622,4
753.0,0.2638,34.8624,4
754.0,0.2635,34.8633,4
755.0,0.2631,34.8640,4
756.0,0.2632,34.8640,4
757.0,0.2632,34.8642,4
758.0,0.2632,34.8648,4
759.0,0.2633,34.8651,4
760.1,0.2631,34.8653,3
761.2,0.2623,34.8646,29
