2006,117.25003,-143.2211,77.3551,754
%pressure(dbar),temperature(C),salinity,nobs
211.0,-0.7831,34.2802,5
212.1,-0.7726,34.2834,4
213.1,-0.7510,34.2927,4
214.1,-0.7314,34.2984,4
215.1,-0.7089,34.3074,4
216.1,-0.6902,34.3148,4
217.1,-0.6791,34.3204,4
218.1,-0.6688,34.3272,4
219.1,-0.6512,34.3356,4
220.1,-0.6106,34.3460,4
221.1,-0.5754,34.3578,4
222.1,-0.5513,34.3649,4
223.1,-0.5272,34.3718,4
224.1,-0.5045,34.3810,4
225.0,-0.4958,34.3841,4
226.0,-0.4724,34.3910,4
227.0,-0.4502,34.3985,4
228.0,-0.4157,34.4089,4
229.0,-0.4059,34.4115,4
230.0,-0.3810,34.4197,4
231.0,-0.3708,34.4242,4
232.0,-0.3548,34.4286,4
233.0,-0.3242,34.4394,4
234.0,-0.3045,34.4468,4
235.0,-0.2988,34.4533,4
236.0,-0.2951,34.4539,4
237.0,-0.2431,34.4657,4
238.0,-0.2373,34.4696,4
239.0,-0.2037,34.4788,4
240.0,-0.1852,34.4845,4
241.0,-0.1579,34.4913,4
242.0,-0.1498,34.4923,4
243.0,-0.1283,34.4992,4
244.0,-0.0953,34.5087,4
245.0,-0.0935,34.5086,4
246.0,-0.0798,34.5125,4
247.0,-0.0448,34.5235,4
248.0,-0.0444,34.5234,4
249.0,-0.0190,34.5309,4
250.0,-0.0003,34.5367,4
251.0,0.0004,34.5365,4
252.0,0.0159,34.5410,4
253.0,0.0291,34.5484,4
254.0,0.0420,34.5537,4
255.0,0.0574,34.5613,4
256.0,0.0574,34.5608,4
257.0,0.0595,34.5604,4
258.0,0.0891,34.5697,4
259.0,0.0890,34.5705,4
260.0,0.1193,34.5800,4
261.0,0.1300,34.5837,4
262.0,0.1549,34.5935,4
263.0,0.1552,34.5937,4
264.0,0.1553,34.5936,4
265.0,0.1551,34.5926,4
266.0,0.1634,34.5945,4
267.0,0.1988,34.6079,4
268.0,0.1985,34.6078,4
269.0,0.1987,34.6069,4
270.0,0.2334,34.6158,4
271.0,0.2532,34.6234,4
272.0,0.2539,34.6233,4
273.0,0.2534,34.6225,4
274.0,0.2538,34.6222,4
275.0,0.2834,34.6299,4
276.0,0.3011,34.6350,4
277.0,0.3243,34.6432,4
278.0,0.3243,34.6426,4
279.0,0.3280,34.6427,4
280.0,0.3508,34.6483,4
281.0,0.3622,34.6508,4
282.0,0.3863,34.6599,4
283.0,0.3865,34.6592,4
284.0,0.4105,34.6666,4
285.0,0.4202,34.6710,4
286.0,0.4204,34.6714,4
287.0,0.4204,34.6718,4
288.0,0.4204,34.6718,4
289.0,0.4204,34.6716,4
290.0,0.4206,34.6708,4
291.0,0.4206,34.6690,4
292.0,0.4407,34.6726,4
293.0,0.4961,34.6905,4
294.0,0.5223,34.6991,4
295.0,0.5319,34.7031,4
296.0,0.5319,34.7020,4
297.0,0.5316,34.7006,4
298.0,0.5491,34.7049,4
299.0,0.6015,34.7237,4
300.0,0.6079,34.7272,4
301.0,0.6196,34.7279,4
302.0,0.6283,34.7315,4
303.0,0.6654,34.7511,4
304.0,0.6669,34.7518,4
305.0,0.6667,34.7519,4
306.0,0.6670,34.7519,4
307.0,0.6668,34.7520,4
308.0,0.6670,34.7521,4
309.0,0.6670,34.7522,4
310.0,0.6672,34.7524,4
311.0,0.6672,34.7526,4
312.0,0.6672,34.7525,4
313.0,0.6676,34.7526,4
314.0,0.6674,34.7529,4
315.0,0.6672,34.7528,4
316.0,0.6662,34.7521,4
317.0,0.6662,34.7511,4
318.0,0.6883,34.7566,4
319.0,0.6959,34.7590,4
320.0,0.7067,34.7614,4
321.0,0.7521,34.7789,4
322.0,0.7523,34.7801,4
323.0,0.7523,34.7801,4
324.0,0.7525,34.7802,4
325.0,0.7526,34.7801,4
326.0,0.7529,34.7799,4
327.0,0.7528,34.7802,4
328.0,0.7529,34.7800,4
329.0,0.7528,34.7800,4
330.0,0.7528,34.7802,4
331.0,0.7529,34.7802,4
332.0,0.7531,34.7803,4
333.0,0.7531,34.7801,4
334.0,0.7531,34.7803,4
335.0,0.7529,34.7803,4
336.0,0.7529,34.7803,4
337.0,0.7530,34.7804,4
338.0,0.7531,34.7805,4
339.0,0.7532,34.7804,4
340.0,0.7532,34.7804,4
341.0,0.7532,34.7806,4
342.0,0.7533,34.7807,4
343.0,0.7533,34.7808,4
344.0,0.7532,34.7808,4
345.0,0.7534,34.7808,4
346.0,0.7533,34.7810,4
347.0,0.7532,34.7813,4
348.0,0.7534,34.7810,4
349.0,0.7535,34.7803,4
350.0,0.7522,34.7793,4
351.0,0.7685,34.7829,4
352.0,0.7985,34.7901,4
353.0,0.8000,34.7912,4
354.0,0.8002,34.7912,4
355.0,0.8003,34.7911,4
356.0,0.8006,34.7906,4
357.0,0.8021,34.7901,4
358.0,0.8205,34.7984,4
359.0,0.8337,34.8054,4
360.0,0.8550,34.8150,4
361.0,0.8609,34.8184,4
362.0,0.8610,34.8185,4
363.0,0.8607,34.8185,4
364.0,0.8607,34.8184,4
365.0,0.8610,34.8184,4
366.0,0.8602,34.8184,4
367.0,0.8597,34.8184,4
368.0,0.8596,34.8183,4
369.0,0.8592,34.8183,4
370.0,0.8591,34.8184,4
371.0,0.8586,34.8183,4
372.0,0.8586,34.8182,4
373.0,0.8580,34.8184,4
374.0,0.8575,34.8180,4
375.0,0.8571,34.8182,4
376.0,0.8561,34.8183,4
377.0,0.8554,34.8182,4
378.0,0.8549,34.8181,4
379.0,0.8540,34.8182,4
380.0,0.8527,34.8178,4
381.0,0.8518,34.8180,4
382.0,0.8515,34.8178,4
383.0,0.8515,34.8177,4
384.0,0.8514,34.8179,4
385.0,0.8512,34.8181,4
386.0,0.8505,34.8180,4
387.0,0.8488,34.8181,4
388.0,0.8469,34.8178,4
389.0,0.8460,34.8175,4
390.0,0.8454,34.8179,4
391.0,0.8451,34.8180,4
392.0,0.8445,34.8180,4
393.0,0.8433,34.8176,4
394.0,0.8430,34.8176,4
395.0,0.8428,34.8176,4
396.0,0.8429,34.8172,4
397.0,0.8431,34.8164,4
398.0,0.8474,34.8174,4
399.0,0.8730,34.8294,4
400.0,0.8773,34.8323,4
401.0,0.8776,34.8323,4
402.0,0.8780,34.8322,4
403.0,0.8780,34.8322,4
404.0,0.8781,34.8322,4
405.0,0.8779,34.8321,4
406.0,0.8777,34.8321,4
407.0,0.8780,34.8320,4
408.0,0.8782,34.8320,4
409.0,0.8779,34.8324,4
410.0,0.8756,34.8322,4
411.0,0.8695,34.8318,4
412.0,0.8660,34.8320,4
413.0,0.8621,34.8318,4
414.0,0.8567,34.8316,4
415.0,0.8529,34.8314,4
416.0,0.8487,34.8315,4
417.0,0.8430,34.8312,4
418.0,0.8335,34.8306,4
419.0,0.8278,34.8301,4
420.0,0.8271,34.8301,4
421.0,0.8273,34.8299,4
422.0,0.8272,34.8298,4
423.0,0.8271,34.8300,4
424.0,0.8272,34.8297,4
425.0,0.8271,34.8298,4
426.0,0.8274,34.8299,4
427.1,0.8276,34.8297,4
428.1,0.8277,34.8297,4
429.1,0.8276,34.8298,4
430.1,0.8277,34.8295,4
431.1,0.8277,34.8293,4
432.1,0.8278,34.8293,4
433.1,0.8277,34.8293,4
434.1,0.8278,34.8291,4
435.1,0.8278,34.8291,4
436.1,0.8277,34.8296,4
437.1,0.8278,34.8301,4
438.1,0.8262,34.8306,4
439.1,0.8089,34.8298,4
440.1,0.7978,34.8290,4
441.1,0.7876,34.8282,4
442.1,0.7832,34.8275,4
443.1,0.7832,34.8274,4
444.1,0.7834,34.8275,4
445.1,0.7832,34.8278,4
446.1,0.7834,34.8280,4
447.1,0.7796,34.8284,4
448.1,0.7732,34.8281,4
449.1,0.7647,34.8275,4
450.1,0.7573,34.8271,4
451.1,0.7530,34.8271,4
452.1,0.7497,34.8269,4
453.1,0.7462,34.8265,4
454.1,0.7436,34.8264,4
455.1,0.7432,34.8263,4
456.1,0.7431,34.8263,4
457.1,0.7433,34.8263,4
458.1,0.7430,34.8264,4
459.1,0.7425,34.8264,4
460.1,0.7424,34.8263,4
461.1,0.7417,34.8262,4
462.1,0.7411,34.8259,4
463.1,0.7434,34.8275,4
464.1,0.7490,34.8314,4
465.1,0.7545,34.8352,4
466.1,0.7566,34.8376,4
467.1,0.7562,34.8407,4
468.1,0.7557,34.8406,4
469.1,0.7553,34.8405,4
470.1,0.7548,34.8405,4
471.0,0.7547,34.8404,3
471.9,0.7571,34.8429,4
472.9,0.7599,34.8455,4
473.9,0.7600,34.8456,4
474.9,0.7593,34.8457,4
475.9,0.7579,34.8455,4
476.9,0.7549,34.8461,4
478.0,0.7520,34.8461,5
479.1,0.7492,34.8460,4
480.0,0.7471,34.8460,3
480.9,0.7443,34.8459,4
481.9,0.7410,34.8459,4
482.9,0.7383,34.8455,4
483.9,0.7359,34.8457,4
484.9,0.7333,34.8455,4
485.9,0.7307,34.8455,4
486.9,0.7279,34.8456,4
487.9,0.7248,34.8454,4
488.9,0.7206,34.8452,4
489.9,0.7166,34.8450,4
490.9,0.7133,34.8449,4
491.9,0.7108,34.8451,4
492.9,0.7076,34.8447,4
493.9,0.7040,34.8447,4
494.9,0.7006,34.8445,4
495.9,0.6963,34.8444,4
496.9,0.6919,34.8445,4
497.9,0.6883,34.8445,4
498.9,0.6840,34.8441,4
499.9,0.6789,34.8440,4
500.9,0.6748,34.8439,4
501.9,0.6705,34.8436,4
502.9,0.6677,34.8433,4
503.9,0.6665,34.8429,4
504.9,0.6664,34.8431,4
505.9,0.6666,34.8429,4
506.9,0.6667,34.8432,4
507.9,0.6670,34.8430,4
508.9,0.6677,34.8433,4
509.9,0.6670,34.8437,4
510.9,0.6642,34.8435,4
511.9,0.6587,34.8434,4
512.9,0.6514,34.8432,4
513.9,0.6458,34.8429,4
514.9,0.6424,34.8428,4
515.9,0.6392,34.8428,4
516.9,0.6362,34.8426,4
517.9,0.6343,34.8425,4
518.9,0.6325,34.8422,4
519.9,0.6313,34.8423,4
520.9,0.6302,34.8422,4
521.9,0.6292,34.8423,4
522.9,0.6280,34.8424,4
523.9,0.6268,34.8423,4
524.9,0.6283,34.8439,4
525.9,0.6276,34.8439,4
526.9,0.6265,34.8439,4
527.9,0.6255,34.8440,4
528.9,0.6242,34.8453,4
529.9,0.6234,34.8464,4
530.9,0.6264,34.8481,4
531.9,0.6251,34.8484,4
532.9,0.6228,34.8486,4
533.9,0.6202,34.8484,4
534.9,0.6161,34.8483,4
535.9,0.6112,34.8484,4
536.9,0.6073,34.8478,4
537.9,0.6048,34.8477,4
539.0,0.6029,34.8473,4
540.0,0.6043,34.8480,4
541.0,0.6016,34.8480,4
542.0,0.5993,34.8478,4
543.0,0.5980,34.8478,4
544.0,0.5964,34.8479,4
545.0,0.5952,34.8479,4
546.0,0.5947,34.8478,4
547.0,0.5932,34.8478,4
548.0,0.5923,34.8478,4
549.0,0.5898,34.8477,4
550.0,0.5874,34.8474,4
551.0,0.5860,34.8477,4
552.0,0.5846,34.8477,4
553.0,0.5827,34.8476,4
554.0,0.5802,34.8475,4
555.0,0.5779,34.8476,4
556.0,0.5745,34.8473,4
557.0,0.5694,34.8472,4
558.0,0.5675,34.8473,4
559.0,0.5656,34.8472,4
560.0,0.5630,34.8471,4
561.0,0.5598,34.8470,4
562.0,0.5567,34.8469,4
563.0,0.5532,34.8466,4
564.0,0.5504,34.8467,4
565.0,0.5478,34.8463,4
566.0,0.5459,34.8465,4
567.0,0.5441,34.8464,4
568.0,0.5414,34.8463,4
569.1,0.5388,34.8462,4
570.1,0.5367,34.8461,4
571.1,0.5348,34.8461,4
572.1,0.5323,34.8460,4
573.1,0.5304,34.8460,4
574.1,0.5281,34.8461,4
575.1,0.5259,34.8461,4
576.1,0.5236,34.8460,4
577.1,0.5207,34.8459,4
578.1,0.5166,34.8458,4
579.1,0.5127,34.8455,4
580.1,0.5100,34.8452,4
581.1,0.5089,34.8452,4
582.1,0.5101,34.8454,4
583.1,0.5089,34.8464,4
584.1,0.5110,34.8472,4
585.1,0.5118,34.8479,4
586.1,0.5115,34.8494,4
587.0,0.5103,34.8495,3
587.9,0.5099,34.8495,4
588.9,0.5091,34.8496,4
589.9,0.5081,34.8495,4
590.9,0.5067,34.8496,4
591.9,0.5045,34.8508,4
592.9,0.5041,34.8508,4
593.9,0.5035,34.8507,4
594.9,0.5021,34.8508,4
595.9,0.5007,34.8508,4
596.9,0.4991,34.8508,4
597.9,0.4977,34.8506,4
598.9,0.4966,34.8506,4
599.9,0.4954,34.8506,4
600.9,0.4934,34.8507,4
601.9,0.4910,34.8504,4
602.9,0.4894,34.8505,4
603.9,0.4883,34.8502,4
604.9,0.4877,34.8499,4
605.9,0.4883,34.8506,4
606.9,0.4904,34.8518,4
607.9,0.4900,34.8518,4
608.9,0.4898,34.8525,4
609.9,0.4897,34.8537,4
610.9,0.4888,34.8536,4
611.9,0.4871,34.8534,4
613.0,0.4850,34.8536,4
614.0,0.4831,34.8535,4
615.0,0.4810,34.8536,4
616.0,0.4796,34.8532,4
617.0,0.4775,34.8534,4
618.0,0.4754,34.8531,4
619.0,0.4735,34.8532,4
620.0,0.4721,34.8531,4
621.0,0.4709,34.8531,4
622.0,0.4694,34.8529,4
623.0,0.4684,34.8530,4
624.0,0.4684,34.8536,4
625.0,0.4673,34.8539,4
626.0,0.4624,34.8535,4
627.0,0.4643,34.8539,4
628.0,0.4686,34.8553,4
629.0,0.4680,34.8552,4
630.0,0.4671,34.8551,4
631.0,0.4651,34.8556,4
632.0,0.4633,34.8553,4
633.0,0.4610,34.8553,4
634.0,0.4580,34.8553,4
635.0,0.4542,34.8546,4
636.0,0.4507,34.8545,4
637.0,0.4526,34.8550,4
638.1,0.4543,34.8558,4
639.1,0.4534,34.8557,4
640.1,0.4520,34.8559,4
641.1,0.4506,34.8556,4
642.1,0.4481,34.8556,4
643.1,0.4467,34.8555,4
644.1,0.4468,34.8561,4
645.1,0.4453,34.8562,4
646.1,0.4438,34.8563,4
647.1,0.4414,34.8561,4
648.1,0.4400,34.8567,4
649.1,0.4404,34.8568,4
650.1,0.4383,34.8569,4
651.0,0.4367,34.8569,3
651.9,0.4355,34.8569,4
652.9,0.4337,34.8570,4
653.9,0.4305,34.8568,4
654.9,0.4283,34.8567,4
655.9,0.4266,34.8566,4
656.9,0.4265,34.8567,4
657.9,0.4251,34.8570,4
658.9,0.4226,34.8569,4
659.9,0.4170,34.8567,4
660.9,0.4177,34.8566,4
661.9,0.4166,34.8571,4
662.9,0.4136,34.8567,4
664.0,0.4118,34.8566,4
665.0,0.4132,34.8572,4
666.0,0.4135,34.8576,4
667.0,0.4121,34.8577,4
668.0,0.4098,34.8576,4
669.0,0.4095,34.8575,4
670.0,0.4077,34.8576,4
671.0,0.4061,34.8578,4
672.0,0.4054,34.8584,4
673.0,0.4039,34.8583,4
674.0,0.4020,34.8585,4
675.0,0.4000,34.8584,4
676.0,0.3969,34.8583,4
677.0,0.3951,34.8580,4
678.0,0.3938,34.8580,4
679.1,0.3916,34.8580,4
680.1,0.3905,34.8579,4
681.1,0.3903,34.8580,4
682.1,0.3885,34.8582,4
683.1,0.3894,34.8584,4
684.1,0.3890,34.8587,4
685.1,0.3879,34.8587,4
686.1,0.3870,34.8587,4
687.1,0.3855,34.8590,4
688.1,0.3845,34.8588,4
689.1,0.3833,34.8591,4
690.0,0.3824,34.8595,3
690.9,0.3814,34.8592,4
691.9,0.3800,34.8593,4
692.9,0.3784,34.8593,4
693.9,0.3771,34.8596,4
694.9,0.3759,34.8594,4
695.9,0.3740,34.8595,4
696.9,0.3725,34.8595,4
697.9,0.3708,34.8596,4
698.9,0.3691,34.8597,4
700.0,0.3669,34.8597,4
701.0,0.3650,34.8596,4
702.0,0.3634,34.8595,4
703.0,0.3617,34.8595,4
704.0,0.3594,34.8595,4
705.0,0.3570,34.8595,4
706.0,0.3545,34.8594,4
707.0,0.3526,34.8594,4
708.0,0.3511,34.8593,4
709.0,0.3492,34.8593,4
710.0,0.3473,34.8594,4
711.0,0.3455,34.8594,4
712.0,0.3440,34.8592,4
713.1,0.3421,34.8592,4
714.1,0.3403,34.8591,4
715.1,0.3386,34.8589,4
716.1,0.3370,34.8589,4
717.1,0.3352,34.8590,4
718.1,0.3335,34.8591,4
719.1,0.3317,34.8589,4
720.1,0.3295,34.8590,4
721.1,0.3273,34.8590,4
722.0,0.3252,34.8591,3
722.9,0.3230,34.8590,4
723.9,0.3202,34.8590,4
724.9,0.3173,34.8590,4
725.9,0.3153,34.8589,4
726.9,0.3138,34.8588,4
727.9,0.3121,34.8588,4
728.9,0.3102,34.8590,4
730.0,0.3084,34.8588,4
731.0,0.3070,34.8590,4
732.0,0.3063,34.8589,4
733.0,0.3046,34.8590,4
734.0,0.3032,34.8594,4
735.0,0.3015,34.8594,4
736.0,0.3005,34.8596,4
737.0,0.2998,34.8598,4
738.0,0.2981,34.8599,4
739.0,0.2963,34.8600,4
740.0,0.2947,34.8598,4
741.1,0.2926,34.8599,4
742.1,0.2919,34.8602,4
743.1,0.2912,34.8606,4
744.1,0.2903,34.8603,4
745.1,0.2891,34.8608,4
746.1,0.2884,34.8612,4
747.1,0.2871,34.8610,4
748.1,0.2855,34.8611,4
749.0,0.2838,34.8613,3
749.9,0.2820,34.8611,4
750.9,0.2804,34.8615,4
751.9,0.2792,34.8619,4
752.9,0.2766,34.8619,4
753.9,0.2748,34.8619,4
754.9,0.2733,34.8620,4
755.9,0.2725,34.8621,4
757.0,0.2706,34.8622,5
758.1,0.2674,34.8620,4
759.0,0.2654,34.8619,4
759.9,0.2639,34.8618,5
761.0,0.2630,34.8618,7
761.8,0.2625,34.8620,24
