2006,192.25003,-136.3427,76.9242,753
%pressure(dbar),temperature(C),salinity,nobs
151.0,-1.3762,33.5231,4
152.0,-1.3740,33.5338,4
153.0,-1.3705,33.5501,4
154.0,-1.3672,33.5657,4
155.0,-1.3634,33.5844,4
156.0,-1.3596,33.6014,4
157.0,-1.3558,33.6186,4
158.0,-1.3499,33.6452,4
159.0,-1.3453,33.6641,4
160.0,-1.3428,33.6806,4
161.0,-1.3399,33.6956,4
162.0,-1.3351,33.7193,4
163.0,-1.3269,33.7495,4
163.9,-1.3229,33.7749,4
164.9,-1.3078,33.8148,4
165.9,-1.2977,33.8471,4
166.9,-1.2953,33.8700,4
167.9,-1.3057,33.8923,4
168.9,-1.2985,33.9219,4
169.9,-1.3006,33.9444,4
170.9,-1.3088,33.9587,4
171.9,-1.3090,33.9643,4
172.9,-1.3042,33.9697,4
173.9,-1.3034,33.9759,4
174.9,-1.2997,33.9962,4
175.9,-1.2922,34.0072,4
176.9,-1.2622,34.0254,4
177.9,-1.2456,34.0383,4
178.9,-1.2217,34.0600,4
179.9,-1.2126,34.0766,4
180.9,-1.1984,34.0886,4
181.9,-1.1837,34.0963,4
182.9,-1.1717,34.1024,4
183.9,-1.1530,34.1122,4
184.9,-1.1357,34.1208,4
185.9,-1.1148,34.1305,4
186.9,-1.0852,34.1430,4
187.9,-1.0615,34.1536,4
188.9,-1.0319,34.1663,4
189.9,-0.9994,34.1786,4
190.9,-0.9710,34.1900,4
191.9,-0.9275,34.2073,4
192.9,-0.9231,34.2103,4
193.9,-0.9179,34.2125,4
194.9,-0.8856,34.2255,4
195.9,-0.8752,34.2294,4
196.9,-0.8412,34.2437,4
197.9,-0.8364,34.2442,4
198.9,-0.8140,34.2533,4
199.9,-0.7754,34.2655,4
200.9,-0.7707,34.2668,4
201.9,-0.7356,34.2792,4
202.9,-0.7131,34.2877,4
203.9,-0.6992,34.2930,4
204.9,-0.6974,34.2933,4
205.9,-0.6613,34.3054,4
206.9,-0.6575,34.3071,4
207.9,-0.6207,34.3179,4
208.9,-0.6051,34.3247,4
209.9,-0.5916,34.3269,4
210.9,-0.5603,34.3381,4
211.9,-0.5424,34.3455,4
212.9,-0.5304,34.3478,4
213.9,-0.4913,34.3616,4
214.9,-0.4776,34.3637,4
215.9,-0.4611,34.3647,4
216.9,-0.4324,34.3727,4
217.9,-0.4079,34.3821,4
218.9,-0.4051,34.3826,4
219.9,-0.3727,34.3942,4
220.9,-0.3719,34.3949,4
221.9,-0.3632,34.3975,4
222.9,-0.3338,34.4094,4
223.9,-0.3339,34.4090,4
224.9,-0.3111,34.4171,4
225.9,-0.2902,34.4261,4
226.9,-0.2902,34.4256,4
227.9,-0.2626,34.4353,4
228.9,-0.2411,34.4466,4
229.9,-0.2398,34.4462,4
230.9,-0.2352,34.4461,4
231.9,-0.1873,34.4646,4
232.9,-0.1873,34.4648,4
233.9,-0.1665,34.4698,4
234.9,-0.1257,34.4831,4
235.9,-0.1049,34.4916,4
236.9,-0.1046,34.4915,4
237.9,-0.1041,34.4912,4
238.9,-0.0582,34.5046,4
239.9,-0.0550,34.5078,4
240.9,-0.0544,34.5073,4
241.9,-0.0416,34.5121,4
242.9,0.0205,34.5287,4
243.9,0.0295,34.5326,4
244.9,0.0292,34.5320,4
245.9,0.0450,34.5355,4
246.9,0.0664,34.5444,4
247.9,0.1031,34.5567,4
248.9,0.1066,34.5596,4
249.9,0.1066,34.5594,4
250.9,0.1061,34.5589,4
251.9,0.1185,34.5611,4
252.9,0.1657,34.5787,4
253.9,0.2009,34.5894,4
254.9,0.2007,34.5899,4
255.9,0.2013,34.5901,4
256.9,0.2005,34.5896,4
257.9,0.2040,34.5892,4
258.9,0.2494,34.6040,4
259.9,0.2520,34.6042,4
260.9,0.2952,34.6189,4
261.9,0.2955,34.6197,4
262.9,0.2953,34.6201,4
263.9,0.2955,34.6195,4
264.9,0.2956,34.6187,4
265.9,0.3329,34.6282,4
266.9,0.3640,34.6394,4
267.9,0.3828,34.6483,4
268.9,0.3826,34.6485,4
269.9,0.3826,34.6487,4
270.9,0.3824,34.6490,4
271.9,0.3823,34.6485,4
272.9,0.3829,34.6478,4
273.9,0.4077,34.6568,4
274.9,0.4229,34.6653,4
275.9,0.4237,34.6656,4
276.9,0.4242,34.6659,4
277.9,0.4239,34.6663,4
278.9,0.4241,34.6665,4
279.9,0.4241,34.6668,4
280.9,0.4242,34.6674,4
281.9,0.4244,34.6676,4
282.9,0.4243,34.6676,4
283.9,0.4244,34.6671,4
284.9,0.4384,34.6712,4
285.9,0.4822,34.6914,4
286.9,0.4824,34.6919,4
287.9,0.4824,34.6920,4
288.9,0.4826,34.6912,4
289.9,0.4944,34.6956,4
290.9,0.5573,34.7179,4
291.9,0.5639,34.7223,4
292.9,0.5641,34.7226,4
293.9,0.5640,34.7217,4
295.0,0.5677,34.7207,4
296.0,0.6296,34.7427,4
297.0,0.6462,34.7487,4
298.0,0.6470,34.7480,4
299.0,0.6522,34.7476,4
300.0,0.6874,34.7601,4
301.0,0.6881,34.7606,4
302.0,0.6872,34.7611,4
303.0,0.6857,34.7610,4
304.0,0.6841,34.7610,4
305.0,0.6835,34.7606,4
306.0,0.6834,34.7601,4
307.0,0.6932,34.7614,4
308.0,0.7274,34.7728,4
309.0,0.7274,34.7730,4
310.0,0.7276,34.7728,4
311.0,0.7275,34.7730,4
312.0,0.7276,34.7731,4
313.0,0.7278,34.7728,4
314.0,0.7276,34.7729,4
315.0,0.7277,34.7730,4
316.0,0.7279,34.7730,4
317.0,0.7279,34.7731,4
318.0,0.7280,34.7728,4
319.0,0.7278,34.7729,4
320.0,0.7280,34.7729,4
321.0,0.7282,34.7728,4
322.0,0.7282,34.7729,4
323.0,0.7282,34.7730,4
324.0,0.7282,34.7728,4
325.0,0.7284,34.7729,4
326.0,0.7281,34.7732,4
327.0,0.7283,34.7730,4
328.0,0.7285,34.7730,4
329.0,0.7285,34.7729,4
330.0,0.7286,34.7732,4
331.0,0.7287,34.7730,4
332.0,0.7286,34.7733,4
333.0,0.7288,34.7733,4
334.0,0.7287,34.7734,4
335.0,0.7286,34.7739,4
336.0,0.7287,34.7739,4
337.0,0.7286,34.7740,4
338.0,0.7276,34.7739,4
339.0,0.7262,34.7734,4
340.0,0.7402,34.7780,4
341.0,0.7494,34.7834,4
342.0,0.7488,34.7833,4
343.0,0.7486,34.7835,4
344.0,0.7488,34.7831,4
345.0,0.7511,34.7848,4
346.0,0.7681,34.7975,4
347.0,0.7835,34.8077,4
348.0,0.7923,34.8092,4
349.0,0.7964,34.8104,4
350.0,0.7964,34.8103,4
351.0,0.7965,34.8103,4
352.0,0.7965,34.8103,4
353.0,0.7963,34.8102,4
354.0,0.7962,34.8104,4
355.0,0.7958,34.8103,4
356.0,0.7955,34.8102,4
357.0,0.7950,34.8103,4
358.0,0.7948,34.8104,4
359.1,0.7949,34.8104,4
360.1,0.7949,34.8103,4
361.1,0.7947,34.8104,4
362.1,0.7949,34.8105,4
363.1,0.7950,34.8101,4
364.1,0.7950,34.8103,4
365.1,0.7950,34.8106,4
366.1,0.7949,34.8104,4
367.1,0.7952,34.8104,4
368.1,0.7952,34.8105,4
369.1,0.7952,34.8104,4
370.1,0.7951,34.8106,4
371.1,0.7952,34.8104,4
372.1,0.7951,34.8106,4
373.1,0.7960,34.8104,4
374.1,0.7986,34.8108,4
375.1,0.8019,34.8122,4
376.1,0.8081,34.8152,4
377.1,0.8109,34.8166,4
378.1,0.8124,34.8194,4
379.1,0.8143,34.8207,4
380.1,0.8153,34.8212,4
381.1,0.8155,34.8221,4
382.1,0.8135,34.8225,4
383.1,0.8080,34.8223,4
384.0,0.8049,34.8224,3
384.9,0.7999,34.8225,4
385.9,0.7938,34.8222,4
386.9,0.7927,34.8224,4
387.9,0.7903,34.8221,4
388.9,0.7895,34.8222,4
389.9,0.7875,34.8220,4
390.9,0.7861,34.8221,4
391.9,0.7852,34.8218,4
392.9,0.7838,34.8217,4
393.9,0.7832,34.8219,4
394.9,0.7820,34.8217,4
395.9,0.7809,34.8215,4
396.9,0.7790,34.8216,4
397.9,0.7770,34.8213,4
398.9,0.7751,34.8212,4
399.9,0.7731,34.8211,4
400.9,0.7710,34.8211,4
401.9,0.7683,34.8210,4
402.9,0.7653,34.8204,4
403.9,0.7629,34.8205,4
404.9,0.7613,34.8206,4
405.9,0.7583,34.8203,4
406.9,0.7535,34.8201,4
408.0,0.7488,34.8199,4
409.0,0.7447,34.8199,4
410.0,0.7407,34.8199,4
411.0,0.7348,34.8197,4
412.0,0.7297,34.8195,4
413.0,0.7275,34.8192,4
414.0,0.7265,34.8193,4
415.0,0.7264,34.8191,4
416.0,0.7253,34.8189,4
417.0,0.7238,34.8187,4
418.0,0.7224,34.8189,4
419.0,0.7195,34.8187,4
420.0,0.7152,34.8185,4
421.0,0.7105,34.8182,4
422.0,0.7069,34.8183,4
423.0,0.7030,34.8180,4
424.0,0.6995,34.8182,4
425.0,0.6975,34.8178,4
426.0,0.6955,34.8179,4
427.0,0.6918,34.8178,4
428.0,0.6892,34.8177,4
429.0,0.6881,34.8174,4
430.0,0.6866,34.8176,4
431.0,0.6816,34.8174,4
432.0,0.6766,34.8173,4
433.0,0.6758,34.8172,4
434.0,0.6727,34.8171,4
435.0,0.6703,34.8172,4
436.0,0.6695,34.8171,4
437.0,0.6691,34.8173,4
438.1,0.6691,34.8175,4
439.1,0.6691,34.8173,4
440.1,0.6691,34.8175,4
441.1,0.6693,34.8173,4
442.1,0.6764,34.8216,4
443.1,0.6825,34.8283,4
444.1,0.6830,34.8294,4
445.1,0.6926,34.8339,4
446.1,0.7050,34.8398,4
447.1,0.7052,34.8399,4
448.1,0.7040,34.8401,4
449.1,0.7019,34.8398,4
450.1,0.6991,34.8395,4
451.1,0.6964,34.8394,4
452.1,0.6962,34.8394,4
453.1,0.6962,34.8392,4
454.1,0.6934,34.8393,4
455.1,0.6892,34.8389,4
456.1,0.6875,34.8389,4
457.1,0.6849,34.8388,4
458.1,0.6809,34.8387,4
459.1,0.6764,34.8387,4
460.1,0.6715,34.8384,4
461.1,0.6688,34.8382,4
462.1,0.6666,34.8380,4
463.1,0.6629,34.8378,4
464.1,0.6601,34.8380,4
465.1,0.6565,34.8377,4
466.1,0.6527,34.8377,4
467.1,0.6499,34.8375,4
468.0,0.6452,34.8372,3
468.9,0.6414,34.8370,4
469.9,0.6384,34.8367,4
470.9,0.6347,34.8368,4
471.9,0.6298,34.8366,4
472.9,0.6254,34.8363,4
473.9,0.6215,34.8361,4
474.9,0.6187,34.8360,4
475.9,0.6159,34.8360,4
476.9,0.6131,34.8361,4
477.9,0.6085,34.8359,4
478.9,0.6026,34.8356,4
479.9,0.5965,34.8352,4
480.9,0.5927,34.8352,4
481.9,0.5900,34.8350,4
482.9,0.5871,34.8351,4
483.9,0.5850,34.8351,4
484.9,0.5803,34.8348,4
485.9,0.5783,34.8347,4
486.9,0.5778,34.8347,4
487.9,0.5768,34.8345,4
488.9,0.5772,34.8345,4
489.9,0.5775,34.8349,4
490.9,0.5766,34.8351,4
491.9,0.5758,34.8350,4
492.9,0.5743,34.8351,4
493.9,0.5731,34.8350,4
494.9,0.5728,34.8348,4
495.9,0.5730,34.8348,4
496.9,0.5750,34.8365,4
497.9,0.5765,34.8383,4
498.9,0.5780,34.8405,4
499.9,0.5784,34.8406,4
500.9,0.5786,34.8405,4
501.9,0.5783,34.8404,4
502.9,0.5762,34.8404,4
503.9,0.5736,34.8403,4
504.9,0.5719,34.8403,4
505.9,0.5702,34.8402,4
506.9,0.5681,34.8402,4
507.9,0.5657,34.8402,4
508.9,0.5636,34.8400,4
509.9,0.5603,34.8398,4
510.9,0.5584,34.8398,4
512.0,0.5562,34.8396,4
513.0,0.5531,34.8395,4
514.0,0.5511,34.8395,4
515.0,0.5480,34.8395,4
516.0,0.5447,34.8394,4
517.0,0.5423,34.8391,4
518.0,0.5406,34.8392,4
519.0,0.5380,34.8391,4
520.0,0.5361,34.8391,4
521.0,0.5336,34.8388,4
522.0,0.5305,34.8388,4
523.0,0.5276,34.8389,4
524.0,0.5257,34.8390,4
525.0,0.5240,34.8389,4
526.0,0.5223,34.8390,4
527.0,0.5207,34.8388,4
528.0,0.5185,34.8388,4
529.0,0.5168,34.8384,4
530.0,0.5143,34.8387,4
531.0,0.5118,34.8383,4
532.0,0.5097,34.8388,4
533.0,0.5083,34.8385,4
534.0,0.5069,34.8384,4
535.0,0.5056,34.8384,4
536.0,0.5041,34.8382,4
537.0,0.5015,34.8383,4
538.0,0.4989,34.8382,4
539.0,0.4960,34.8382,4
540.0,0.4931,34.8384,4
541.0,0.4912,34.8382,4
542.0,0.4898,34.8382,4
543.0,0.4902,34.8393,4
544.0,0.4910,34.8398,4
545.0,0.4922,34.8404,4
546.0,0.4933,34.8419,4
547.0,0.4932,34.8427,4
548.0,0.4920,34.8430,4
549.0,0.4920,34.8426,4
550.0,0.4924,34.8436,4
551.0,0.4924,34.8440,4
552.1,0.4919,34.8441,4
553.1,0.4903,34.8440,4
554.1,0.4882,34.8442,4
555.1,0.4867,34.8442,4
556.1,0.4850,34.8440,4
557.1,0.4833,34.8439,4
558.1,0.4822,34.8437,4
559.1,0.4822,34.8449,4
560.1,0.4851,34.8462,4
561.1,0.4877,34.8471,4
562.1,0.4871,34.8474,4
563.1,0.4856,34.8471,4
564.1,0.4844,34.8473,4
565.1,0.4827,34.8471,4
566.1,0.4810,34.8471,4
567.1,0.4790,34.8469,4
568.1,0.4771,34.8472,4
569.1,0.4751,34.8474,4
570.1,0.4715,34.8471,4
571.1,0.4692,34.8479,4
572.1,0.4687,34.8479,4
573.1,0.4683,34.8478,4
574.1,0.4680,34.8480,4
575.1,0.4669,34.8488,4
576.1,0.4645,34.8488,4
577.1,0.4615,34.8489,4
578.1,0.4592,34.8486,4
579.1,0.4579,34.8489,4
580.0,0.4565,34.8487,3
580.9,0.4550,34.8485,4
581.9,0.4549,34.8486,4
582.9,0.4545,34.8486,4
583.9,0.4527,34.8493,4
584.9,0.4516,34.8495,4
585.9,0.4508,34.8496,4
586.9,0.4502,34.8495,4
587.9,0.4498,34.8495,4
588.9,0.4490,34.8496,4
589.9,0.4475,34.8494,4
590.9,0.4464,34.8498,4
591.9,0.4456,34.8505,4
592.9,0.4449,34.8505,4
593.9,0.4435,34.8504,4
594.9,0.4424,34.8505,4
595.9,0.4413,34.8511,4
596.9,0.4406,34.8510,4
597.9,0.4392,34.8510,4
598.9,0.4378,34.8511,4
599.9,0.4370,34.8511,4
600.9,0.4361,34.8511,4
601.9,0.4353,34.8511,4
602.9,0.4345,34.8511,4
603.9,0.4340,34.8510,4
604.9,0.4339,34.8514,4
606.0,0.4329,34.8516,4
607.0,0.4317,34.8517,4
608.0,0.4313,34.8514,4
609.0,0.4316,34.8520,4
610.0,0.4310,34.8523,4
611.0,0.4299,34.8523,4
612.0,0.4288,34.8522,4
613.0,0.4279,34.8522,4
614.0,0.4271,34.8524,4
615.0,0.4265,34.8524,4
616.0,0.4258,34.8523,4
617.0,0.4249,34.8524,4
618.0,0.4240,34.8524,4
619.0,0.4228,34.8527,4
620.0,0.4221,34.8526,4
621.0,0.4214,34.8526,4
622.0,0.4210,34.8527,4
623.0,0.4205,34.8526,4
624.0,0.4192,34.8527,4
625.0,0.4176,34.8527,4
626.0,0.4168,34.8529,4
627.0,0.4155,34.8528,4
628.0,0.4136,34.8529,4
629.0,0.4122,34.8526,4
630.0,0.4114,34.8530,4
631.0,0.4110,34.8531,4
632.0,0.4099,34.8532,4
633.1,0.4090,34.8532,4
634.1,0.4081,34.8532,4
635.1,0.4069,34.8537,4
636.1,0.4058,34.8537,4
637.1,0.4052,34.8537,4
638.1,0.4040,34.8537,4
639.1,0.4024,34.8537,4
640.1,0.4016,34.8537,4
641.1,0.4011,34.8540,4
642.1,0.4001,34.8541,4
643.1,0.3990,34.8542,4
644.1,0.3972,34.8545,4
645.1,0.3939,34.8540,4
646.1,0.3930,34.8544,4
647.1,0.3941,34.8546,4
648.1,0.3938,34.8546,4
649.0,0.3936,34.8549,3
649.9,0.3925,34.8547,4
650.9,0.3916,34.8546,4
651.9,0.3891,34.8547,4
652.9,0.3864,34.8546,4
653.9,0.3839,34.8547,4
654.9,0.3823,34.8543,4
655.9,0.3799,34.8546,4
656.9,0.3782,34.8543,4
657.9,0.3756,34.8542,4
658.9,0.3760,34.8543,4
659.9,0.3750,34.8542,4
660.9,0.3724,34.8542,4
661.9,0.3690,34.8541,4
663.0,0.3672,34.8542,4
664.0,0.3655,34.8540,4
665.0,0.3627,34.8541,4
666.0,0.3601,34.8538,4
667.0,0.3586,34.8539,4
668.0,0.3567,34.8539,4
669.0,0.3553,34.8538,4
670.0,0.3548,34.8539,4
671.0,0.3533,34.8538,4
672.0,0.3507,34.8535,4
673.0,0.3482,34.8539,4
674.0,0.3461,34.8536,4
675.0,0.3440,34.8537,4
676.0,0.3427,34.8539,4
677.0,0.3409,34.8538,4
678.0,0.3377,34.8536,4
679.1,0.3363,34.8538,4
680.1,0.3356,34.8539,4
681.1,0.3347,34.8547,4
682.1,0.3342,34.8547,4
683.1,0.3335,34.8549,4
684.1,0.3315,34.8548,4
685.1,0.3300,34.8549,4
686.1,0.3281,34.8549,4
687.1,0.3264,34.8546,4
688.1,0.3242,34.8546,4
689.0,0.3230,34.8546,3
689.9,0.3227,34.8547,4
690.9,0.3225,34.8555,4
691.9,0.3222,34.8559,4
692.9,0.3205,34.8560,4
693.9,0.3202,34.8564,4
694.9,0.3204,34.8572,4
695.9,0.3203,34.8571,4
696.9,0.3191,34.8573,4
697.9,0.3178,34.8572,4
699.0,0.3165,34.8571,4
700.0,0.3143,34.8572,4
701.0,0.3124,34.8571,4
702.0,0.3101,34.8571,4
703.0,0.3076,34.8570,4
704.0,0.3054,34.8568,4
705.0,0.3036,34.8567,4
706.0,0.3014,34.8570,4
707.0,0.2996,34.8568,4
708.0,0.2984,34.8567,4
709.0,0.2997,34.8579,4
710.0,0.3006,34.8590,4
711.1,0.3001,34.8590,4
712.1,0.2986,34.8592,4
713.1,0.2975,34.8591,4
714.1,0.2961,34.8591,4
715.1,0.2950,34.8589,4
716.1,0.2936,34.8590,4
717.1,0.2932,34.8589,4
718.1,0.2929,34.8589,4
719.0,0.2920,34.8588,3
719.9,0.2906,34.8589,4
720.9,0.2891,34.8589,4
721.9,0.2876,34.8589,4
722.9,0.2872,34.8591,4
723.9,0.2857,34.8602,4
724.9,0.2849,34.8605,4
725.9,0.2842,34.8618,4
727.0,0.2835,34.8621,4
728.0,0.2822,34.8620,4
729.0,0.2811,34.8618,4
730.0,0.2794,34.8620,4
731.0,0.2770,34.8617,4
732.0,0.2737,34.8615,4
733.0,0.2704,34.8616,4
734.0,0.2679,34.8612,4
735.0,0.2652,34.8613,4
736.0,0.2621,34.8613,4
737.1,0.2605,34.8612,4
738.1,0.2590,34.8609,4
739.1,0.2569,34.8611,4
740.1,0.2554,34.8609,4
741.1,0.2536,34.8610,4
742.1,0.2513,34.8609,4
743.0,0.2487,34.8611,3
743.9,0.2460,34.8608,4
744.9,0.2426,34.8607,4
745.9,0.2406,34.8605,4
746.9,0.2388,34.8607,4
747.9,0.2370,34.8606,4
748.9,0.2353,34.8605,4
749.9,0.2336,34.8604,4
751.0,0.2313,34.8603,4
752.0,0.2298,34.8605,4
753.0,0.2279,34.8602,4
754.0,0.2260,34.8604,4
755.0,0.2242,34.8603,4
756.0,0.2224,34.8602,4
757.0,0.2209,34.8603,4
758.0,0.2201,34.8603,5
759.0,0.2194,34.8605,4
760.0,0.2178,34.8603,6
761.1,0.2157,34.8602,28
