2006,299.25003,-133.9997,76.7438,757
%pressure(dbar),temperature(C),salinity,nobs
118.0,-1.2214,32.6130,5
119.1,-1.2470,32.6323,4
120.0,-1.2482,32.6488,4
121.0,-1.2490,32.6681,5
122.1,-1.2577,32.6846,4
123.0,-1.2383,32.7000,4
123.9,-1.2320,32.7165,4
125.0,-1.2389,32.7360,5
126.0,-1.2673,32.7556,4
126.9,-1.2942,32.7679,4
128.0,-1.3041,32.7818,5
129.0,-1.2906,32.7996,4
130.0,-1.2917,32.8216,4
130.9,-1.3090,32.8416,4
132.0,-1.3241,32.8604,5
133.0,-1.3376,32.8814,4
133.9,-1.3430,32.9042,4
135.0,-1.3496,32.9257,5
136.1,-1.3562,32.9480,4
137.0,-1.3686,32.9719,4
137.9,-1.3783,32.9902,4
139.0,-1.3864,33.0064,5
140.0,-1.3950,33.0228,4
141.0,-1.4052,33.0458,5
142.1,-1.4149,33.0786,4
143.0,-1.4206,33.1096,4
143.9,-1.4255,33.1343,4
145.0,-1.4267,33.1549,5
146.0,-1.4237,33.1760,4
146.9,-1.4223,33.1968,4
148.0,-1.4196,33.2244,5
149.0,-1.4184,33.2542,4
149.9,-1.4169,33.2794,4
151.0,-1.4132,33.3177,5
152.0,-1.4093,33.3554,4
153.0,-1.4062,33.3848,4
153.9,-1.4022,33.4129,4
155.0,-1.3965,33.4440,5
156.1,-1.3942,33.4593,4
157.0,-1.3952,33.4812,4
158.0,-1.3902,33.5097,4
158.9,-1.3841,33.5417,4
160.0,-1.3932,33.5773,5
161.1,-1.3869,33.6175,4
162.0,-1.3772,33.6452,4
163.0,-1.3716,33.6755,4
163.9,-1.3687,33.7058,4
165.0,-1.3729,33.7413,5
166.1,-1.3757,33.7727,4
167.0,-1.3762,33.7956,4
168.0,-1.3773,33.8154,4
168.9,-1.3790,33.8333,4
170.0,-1.3767,33.8558,5
171.1,-1.3769,33.8739,4
172.0,-1.3752,33.8885,4
173.0,-1.3754,33.9057,4
174.0,-1.3757,33.9244,5
175.1,-1.3750,33.9405,4
176.0,-1.3719,33.9569,4
177.0,-1.3649,33.9737,4
178.0,-1.3535,33.9909,4
179.0,-1.3376,34.0099,5
180.1,-1.3150,34.0320,4
181.0,-1.2986,34.0470,4
182.0,-1.2805,34.0568,4
183.0,-1.2557,34.0671,4
183.9,-1.2117,34.0811,4
185.0,-1.1567,34.0978,5
186.1,-1.1255,34.1076,4
187.0,-1.0994,34.1190,4
188.0,-1.0798,34.1284,4
189.0,-1.0684,34.1356,4
189.9,-1.0390,34.1454,4
191.0,-1.0072,34.1567,5
192.1,-0.9777,34.1662,4
193.0,-0.9493,34.1789,4
194.0,-0.9200,34.1891,4
195.0,-0.9058,34.1947,4
195.9,-0.8713,34.2115,4
197.0,-0.8660,34.2126,5
198.1,-0.8326,34.2299,4
199.0,-0.8124,34.2385,4
200.0,-0.7974,34.2442,4
200.9,-0.7707,34.2541,4
202.0,-0.7373,34.2600,5
203.1,-0.6985,34.2665,4
204.1,-0.6610,34.2810,4
205.0,-0.6558,34.2820,4
206.0,-0.6235,34.2941,4
207.0,-0.6221,34.2943,4
207.9,-0.5856,34.3058,4
209.0,-0.5773,34.3110,5
210.1,-0.5449,34.3256,4
211.0,-0.5440,34.3258,4
212.0,-0.5426,34.3255,4
213.0,-0.5223,34.3350,4
213.9,-0.5023,34.3441,4
215.0,-0.5001,34.3440,5
216.1,-0.4571,34.3631,4
217.1,-0.4566,34.3635,4
218.0,-0.4561,34.3633,4
219.0,-0.4510,34.3635,4
220.0,-0.4092,34.3840,4
220.9,-0.4083,34.3838,4
222.0,-0.3737,34.3936,5
223.1,-0.3709,34.3954,4
224.1,-0.3539,34.3991,4
225.0,-0.3254,34.4112,4
226.0,-0.3256,34.4115,4
227.0,-0.3252,34.4108,4
227.9,-0.2976,34.4195,4
228.9,-0.2770,34.4268,4
230.0,-0.2770,34.4258,5
231.1,-0.2537,34.4328,4
232.0,-0.2150,34.4460,4
233.0,-0.2150,34.4465,4
234.0,-0.2151,34.4461,4
234.9,-0.2131,34.4472,4
236.0,-0.1656,34.4680,5
237.1,-0.1656,34.4692,4
238.0,-0.1653,34.4692,4
239.0,-0.1652,34.4686,4
240.0,-0.1439,34.4749,4
241.0,-0.1017,34.4918,4
241.9,-0.1014,34.4919,4
243.0,-0.1012,34.4912,5
244.1,-0.0726,34.4991,4
245.1,-0.0560,34.5066,4
246.0,-0.0558,34.5061,4
247.0,-0.0403,34.5113,4
248.0,-0.0058,34.5241,4
248.9,0.0198,34.5289,4
250.0,0.0252,34.5301,5
251.1,0.0378,34.5350,4
252.1,0.0678,34.5465,4
253.0,0.0684,34.5457,4
254.0,0.0936,34.5546,4
255.0,0.1116,34.5614,4
255.9,0.1119,34.5616,4
257.0,0.1119,34.5616,5
258.1,0.1122,34.5610,4
259.0,0.1502,34.5760,4
260.0,0.1797,34.5852,4
261.0,0.1929,34.5901,4
262.0,0.1930,34.5907,4
262.9,0.1932,34.5904,4
264.0,0.1936,34.5905,5
265.1,0.2298,34.6018,4
266.0,0.2566,34.6131,4
267.0,0.2720,34.6196,4
268.0,0.2718,34.6199,4
269.0,0.2718,34.6204,4
269.9,0.2714,34.6202,4
271.0,0.2721,34.6201,5
272.1,0.3202,34.6371,4
273.0,0.3516,34.6502,4
274.0,0.3516,34.6507,4
275.0,0.3520,34.6505,4
276.0,0.3522,34.6498,4
276.9,0.3617,34.6521,4
278.0,0.3979,34.6658,5
279.1,0.3980,34.6659,4
280.1,0.3980,34.6660,4
281.0,0.3979,34.6663,4
282.0,0.3982,34.6661,4
283.0,0.3982,34.6666,4
283.9,0.3982,34.6669,4
284.9,0.3984,34.6671,4
286.0,0.3987,34.6678,5
287.1,0.3987,34.6681,4
288.0,0.3988,34.6684,4
289.0,0.3989,34.6678,4
290.0,0.4252,34.6812,4
290.9,0.4440,34.6919,4
291.9,0.4443,34.6915,4
293.0,0.4521,34.6953,5
294.1,0.5215,34.7197,4
295.0,0.5289,34.7241,4
296.0,0.5290,34.7242,4
297.0,0.5290,34.7235,4
297.9,0.5462,34.7297,4
298.9,0.5738,34.7453,4
300.0,0.5740,34.7442,5
301.1,0.6045,34.7554,4
302.0,0.6167,34.7592,4
303.0,0.6168,34.7592,4
304.0,0.6168,34.7595,4
305.0,0.6169,34.7596,4
305.9,0.6172,34.7594,4
307.0,0.6174,34.7586,5
308.1,0.6311,34.7627,4
309.1,0.6466,34.7691,4
310.0,0.6466,34.7691,4
311.0,0.6467,34.7689,4
312.0,0.6466,34.7691,4
313.0,0.6471,34.7692,4
313.9,0.6473,34.7693,4
314.9,0.6471,34.7693,4
316.0,0.6471,34.7691,5
317.1,0.6469,34.7694,4
318.1,0.6471,34.7690,4
319.0,0.6468,34.7692,4
320.0,0.6469,34.7691,4
321.0,0.6468,34.7691,4
321.9,0.6470,34.7691,4
322.9,0.6469,34.7693,4
324.0,0.6469,34.7693,5
325.1,0.6471,34.7693,4
326.0,0.6471,34.7692,4
327.0,0.6470,34.7693,4
328.0,0.6472,34.7694,4
329.0,0.6471,34.7695,4
329.9,0.6472,34.7695,4
330.9,0.6471,34.7696,4
332.0,0.6469,34.7699,5
333.1,0.6472,34.7698,4
334.1,0.6472,34.7698,4
335.0,0.6472,34.7701,4
336.0,0.6472,34.7703,4
337.0,0.6473,34.7703,4
337.9,0.6473,34.7707,4
338.9,0.6477,34.7708,4
340.0,0.6485,34.7709,5
341.1,0.6694,34.7806,4
342.1,0.6725,34.7819,4
343.0,0.6891,34.7897,4
344.0,0.7235,34.8062,4
345.0,0.7247,34.8060,4
345.9,0.7245,34.8061,4
347.0,0.7241,34.8062,5
348.1,0.7244,34.8058,4
349.1,0.7247,34.8061,4
350.0,0.7241,34.8058,4
351.0,0.7217,34.8059,4
352.0,0.7215,34.8059,4
352.9,0.7199,34.8058,4
353.9,0.7175,34.8058,4
355.0,0.7158,34.8056,5
356.1,0.7132,34.8053,4
357.1,0.7119,34.8055,4
358.0,0.7119,34.8054,4
359.0,0.7110,34.8054,4
360.0,0.7109,34.8056,4
360.9,0.7109,34.8056,4
361.9,0.7105,34.8055,4
363.0,0.7105,34.8058,5
364.1,0.7095,34.8059,4
365.1,0.7081,34.8057,4
366.0,0.7085,34.8058,4
367.0,0.7079,34.8057,4
368.0,0.7079,34.8049,4
368.9,0.7166,34.8102,4
369.9,0.7505,34.8199,4
371.0,0.7510,34.8202,5
372.1,0.7506,34.8201,4
373.1,0.7484,34.8201,4
374.0,0.7451,34.8201,4
375.0,0.7405,34.8201,4
376.0,0.7351,34.8199,4
376.9,0.7314,34.8195,4
377.9,0.7293,34.8192,4
379.0,0.7264,34.8194,5
380.1,0.7256,34.8194,4
381.1,0.7240,34.8191,4
382.0,0.7213,34.8191,4
383.0,0.7193,34.8190,4
384.0,0.7166,34.8188,4
384.9,0.7147,34.8188,4
385.9,0.7141,34.8187,4
387.0,0.7138,34.8186,5
388.1,0.7138,34.8186,4
389.1,0.7137,34.8184,4
390.0,0.7133,34.8185,4
391.0,0.7131,34.8185,4
392.0,0.7124,34.8182,4
393.0,0.7111,34.8183,4
393.9,0.7088,34.8181,4
394.9,0.7054,34.8181,4
396.0,0.7021,34.8179,5
397.1,0.6981,34.8176,4
398.0,0.6941,34.8177,4
399.0,0.6910,34.8177,4
400.0,0.6873,34.8173,4
401.0,0.6839,34.8173,4
401.9,0.6798,34.8173,4
402.9,0.6789,34.8171,4
404.0,0.6774,34.8173,5
405.1,0.6765,34.8172,4
406.1,0.6750,34.8169,4
407.0,0.6720,34.8170,4
408.0,0.6701,34.8169,4
409.0,0.6683,34.8167,4
409.9,0.6668,34.8166,4
410.9,0.6641,34.8166,4
412.0,0.6599,34.8163,5
413.1,0.6567,34.8163,4
414.1,0.6562,34.8160,4
415.0,0.6558,34.8160,4
416.0,0.6544,34.8161,4
417.0,0.6528,34.8158,4
417.9,0.6493,34.8157,4
418.9,0.6473,34.8154,4
419.9,0.6447,34.8156,4
421.0,0.6416,34.8153,5
422.1,0.6373,34.8152,4
423.0,0.6325,34.8152,4
424.0,0.6295,34.8150,4
425.0,0.6265,34.8152,4
426.0,0.6202,34.8150,4
426.9,0.6147,34.8146,4
427.9,0.6156,34.8168,4
429.0,0.6167,34.8193,5
430.1,0.6127,34.8197,4
431.1,0.6150,34.8243,4
432.0,0.6165,34.8248,4
433.0,0.6182,34.8255,4
434.0,0.6212,34.8292,4
434.9,0.6216,34.8319,4
435.9,0.6185,34.8344,4
436.9,0.6158,34.8354,4
438.0,0.6100,34.8353,5
439.1,0.6025,34.8354,4
440.1,0.5956,34.8352,4
441.0,0.5920,34.8352,4
442.0,0.5905,34.8350,4
443.0,0.5894,34.8350,4
444.0,0.5880,34.8349,4
444.9,0.5861,34.8352,4
445.9,0.5846,34.8348,4
447.0,0.5835,34.8349,5
448.1,0.5820,34.8348,4
449.1,0.5820,34.8347,4
450.0,0.5812,34.8348,4
451.0,0.5812,34.8348,4
452.0,0.5790,34.8348,4
453.0,0.5770,34.8347,4
453.9,0.5754,34.8345,4
454.9,0.5763,34.8348,4
456.0,0.5738,34.8345,5
457.1,0.5742,34.8346,4
458.1,0.5742,34.8344,4
459.1,0.5742,34.8348,4
460.0,0.5721,34.8344,4
461.0,0.5676,34.8344,4
462.0,0.5681,34.8345,4
463.0,0.5673,34.8346,4
463.9,0.5665,34.8346,4
464.9,0.5630,34.8346,4
466.0,0.5571,34.8341,5
467.1,0.5575,34.8344,4
468.1,0.5591,34.8347,4
469.0,0.5587,34.8348,4
470.0,0.5579,34.8345,4
471.0,0.5554,34.8349,4
472.0,0.5532,34.8348,4
472.9,0.5507,34.8348,4
473.9,0.5436,34.8344,4
474.9,0.5408,34.8342,4
476.0,0.5374,34.8344,5
477.1,0.5412,34.8373,4
478.1,0.5422,34.8376,4
479.0,0.5447,34.8398,4
480.0,0.5449,34.8401,4
481.0,0.5438,34.8399,4
482.0,0.5437,34.8398,4
483.0,0.5420,34.8398,4
483.9,0.5424,34.8400,4
484.9,0.5417,34.8399,4
486.0,0.5394,34.8400,5
487.1,0.5383,34.8398,4
488.1,0.5370,34.8397,4
489.0,0.5349,34.8395,4
490.0,0.5324,34.8394,4
491.0,0.5300,34.8393,4
492.0,0.5281,34.8392,4
493.0,0.5261,34.8395,4
493.9,0.5245,34.8390,4
494.9,0.5221,34.8389,4
496.0,0.5190,34.8390,5
497.1,0.5151,34.8389,4
498.1,0.5134,34.8386,4
499.1,0.5107,34.8386,4
500.0,0.5090,34.8385,4
501.0,0.5074,34.8385,4
502.0,0.5057,34.8385,4
503.0,0.5038,34.8384,4
503.9,0.5016,34.8382,4
504.9,0.4998,34.8381,4
505.9,0.4984,34.8382,4
507.0,0.4962,34.8384,5
508.1,0.4943,34.8383,4
509.1,0.4922,34.8381,4
510.0,0.4904,34.8381,4
511.0,0.4894,34.8383,4
512.0,0.4882,34.8381,4
513.0,0.4858,34.8380,4
514.0,0.4845,34.8379,4
514.9,0.4832,34.8380,4
515.9,0.4824,34.8380,4
516.9,0.4815,34.8379,4
518.0,0.4798,34.8376,5
519.1,0.4781,34.8377,4
520.1,0.4763,34.8375,4
521.1,0.4759,34.8376,4
522.1,0.4748,34.8377,4
523.0,0.4728,34.8378,4
524.0,0.4703,34.8376,4
525.0,0.4678,34.8376,4
526.0,0.4659,34.8377,4
527.0,0.4643,34.8377,4
527.9,0.4633,34.8379,4
528.9,0.4632,34.8395,4
529.9,0.4609,34.8395,4
531.0,0.4602,34.8393,5
532.1,0.4612,34.8408,4
533.1,0.4624,34.8410,4
534.1,0.4631,34.8423,4
535.1,0.4644,34.8428,4
536.0,0.4648,34.8436,4
537.0,0.4641,34.8436,4
538.0,0.4627,34.8440,4
539.0,0.4613,34.8437,4
540.0,0.4597,34.8439,4
540.9,0.4580,34.8436,4
541.9,0.4559,34.8437,4
542.9,0.4548,34.8436,4
544.0,0.4564,34.8449,5
545.1,0.4557,34.8451,4
546.1,0.4550,34.8448,4
547.1,0.4606,34.8467,4
548.0,0.4614,34.8469,4
549.0,0.4599,34.8470,4
550.0,0.4583,34.8467,4
551.0,0.4565,34.8470,4
552.0,0.4553,34.8469,4
552.9,0.4535,34.8470,4
553.9,0.4520,34.8468,4
554.9,0.4508,34.8469,4
555.9,0.4487,34.8469,4
557.0,0.4487,34.8474,5
558.1,0.4489,34.8477,4
559.1,0.4461,34.8479,4
560.1,0.4450,34.8478,4
561.0,0.4444,34.8480,4
562.0,0.4440,34.8487,4
563.0,0.4433,34.8488,4
564.0,0.4426,34.8486,4
565.0,0.4412,34.8489,4
566.0,0.4404,34.8487,4
566.9,0.4394,34.8486,4
567.9,0.4384,34.8485,4
568.9,0.4372,34.8486,4
569.9,0.4357,34.8489,4
571.0,0.4345,34.8492,5
572.1,0.4341,34.8495,4
573.1,0.4339,34.8496,4
574.1,0.4331,34.8495,4
575.0,0.4318,34.8497,4
576.0,0.4311,34.8496,4
577.0,0.4304,34.8495,4
578.0,0.4303,34.8500,4
579.0,0.4302,34.8501,4
580.0,0.4295,34.8503,4
580.9,0.4287,34.8503,4
581.9,0.4280,34.8503,4
582.9,0.4269,34.8504,4
583.9,0.4262,34.8504,4
584.9,0.4258,34.8508,4
586.0,0.4257,34.8510,5
587.1,0.4250,34.8510,4
588.1,0.4241,34.8511,4
589.1,0.4238,34.8512,4
590.0,0.4227,34.8512,4
591.0,0.4218,34.8512,4
592.0,0.4211,34.8513,4
593.0,0.4202,34.8512,4
594.0,0.4196,34.8513,4
595.0,0.4191,34.8516,4
596.0,0.4189,34.8516,4
596.9,0.4184,34.8518,4
597.9,0.4175,34.8521,4
598.9,0.4166,34.8522,4
599.9,0.4158,34.8524,4
601.0,0.4148,34.8524,5
602.1,0.4141,34.8527,4
603.1,0.4136,34.8527,4
604.1,0.4127,34.8529,4
605.1,0.4116,34.8530,4
606.1,0.4106,34.8530,4
607.0,0.4102,34.8528,4
608.0,0.4095,34.8529,4
609.0,0.4084,34.8530,4
610.0,0.4069,34.8531,4
611.0,0.4059,34.8529,4
612.0,0.4051,34.8530,4
613.0,0.4051,34.8531,4
613.9,0.4042,34.8533,4
614.9,0.4033,34.8535,4
615.9,0.4032,34.8536,4
616.9,0.4027,34.8538,4
618.0,0.4021,34.8545,5
619.1,0.4015,34.8543,4
620.1,0.4001,34.8546,4
621.1,0.3986,34.8547,4
622.1,0.3976,34.8550,4
623.1,0.3969,34.8553,4
624.0,0.3957,34.8554,4
625.0,0.3947,34.8554,4
626.0,0.3947,34.8554,4
627.0,0.3936,34.8556,4
628.0,0.3927,34.8552,4
629.0,0.3912,34.8554,4
630.0,0.3896,34.8554,4
630.9,0.3874,34.8554,4
631.9,0.3855,34.8553,4
632.9,0.3842,34.8551,4
633.9,0.3828,34.8554,4
634.9,0.3815,34.8552,4
636.0,0.3797,34.8550,5
637.1,0.3780,34.8551,4
638.1,0.3764,34.8549,4
639.1,0.3745,34.8548,4
640.1,0.3727,34.8547,4
641.1,0.3710,34.8547,4
642.1,0.3695,34.8548,4
643.0,0.3678,34.8545,4
644.0,0.3660,34.8546,4
645.0,0.3646,34.8546,4
646.0,0.3628,34.8547,4
647.0,0.3608,34.8543,4
648.0,0.3581,34.8543,4
649.0,0.3565,34.8544,4
650.0,0.3555,34.8545,4
650.9,0.3546,34.8544,4
651.9,0.3516,34.8542,4
652.9,0.3500,34.8542,4
653.9,0.3482,34.8540,4
654.9,0.3458,34.8542,4
655.9,0.3436,34.8539,4
657.0,0.3400,34.8541,5
658.1,0.3372,34.8539,4
659.1,0.3354,34.8538,4
660.1,0.3341,34.8541,4
661.1,0.3333,34.8546,4
662.1,0.3289,34.8548,4
663.1,0.3264,34.8549,4
664.1,0.3253,34.8551,4
665.0,0.3241,34.8553,4
666.0,0.3231,34.8552,4
667.0,0.3214,34.8554,4
668.0,0.3203,34.8561,4
669.0,0.3197,34.8565,4
670.0,0.3193,34.8565,4
671.0,0.3186,34.8566,4
672.0,0.3184,34.8576,4
673.0,0.3177,34.8578,4
674.0,0.3171,34.8577,4
674.9,0.3161,34.8579,4
675.9,0.3151,34.8578,4
676.9,0.3140,34.8580,4
677.9,0.3126,34.8577,4
678.9,0.3108,34.8576,4
679.9,0.3093,34.8578,4
680.9,0.3080,34.8577,4
681.9,0.3066,34.8577,4
682.9,0.3054,34.8576,4
684.0,0.3038,34.8576,5
685.1,0.3022,34.8575,4
686.1,0.3007,34.8576,4
687.1,0.2992,34.8577,4
688.1,0.2980,34.8576,4
689.1,0.2970,34.8586,4
690.1,0.2964,34.8584,4
691.1,0.2958,34.8591,4
692.1,0.2945,34.8594,4
693.1,0.2933,34.8593,4
694.1,0.2920,34.8593,4
695.1,0.2909,34.8594,4
696.1,0.2899,34.8591,4
697.0,0.2885,34.8592,4
698.0,0.2876,34.8594,4
699.0,0.2864,34.8596,4
700.0,0.2853,34.8596,4
701.0,0.2844,34.8597,4
702.0,0.2837,34.8610,4
703.0,0.2831,34.8611,4
704.0,0.2825,34.8611,4
705.0,0.2812,34.8621,4
706.0,0.2804,34.8623,4
707.0,0.2797,34.8620,4
708.0,0.2786,34.8623,4
709.0,0.2776,34.8623,4
710.0,0.2764,34.8623,4
710.9,0.2754,34.8621,4
711.9,0.2741,34.8621,4
712.9,0.2726,34.8620,4
713.9,0.2706,34.8622,4
714.9,0.2693,34.8619,4
715.9,0.2675,34.8620,4
716.9,0.2657,34.8620,4
717.9,0.2633,34.8619,4
718.9,0.2612,34.8617,4
719.9,0.2594,34.8618,4
720.9,0.2575,34.8618,4
722.0,0.2552,34.8617,5
723.1,0.2527,34.8616,4
724.1,0.2509,34.8619,4
725.1,0.2495,34.8615,4
726.1,0.2478,34.8615,4
727.1,0.2459,34.8615,4
728.1,0.2442,34.8614,4
729.1,0.2428,34.8613,4
730.1,0.2414,34.8614,4
731.1,0.2400,34.8614,4
732.1,0.2386,34.8613,4
733.1,0.2371,34.8614,4
734.1,0.2356,34.8610,4
735.1,0.2337,34.8612,4
736.1,0.2322,34.8612,4
737.1,0.2311,34.8614,4
738.1,0.2301,34.8613,4
739.1,0.2287,34.8613,4
740.0,0.2265,34.8612,4
741.0,0.2252,34.8613,4
742.0,0.2250,34.8613,4
743.0,0.2248,34.8616,4
744.0,0.2275,34.8627,4
745.0,0.2275,34.8631,4
746.0,0.2260,34.8631,4
747.0,0.2223,34.8639,4
748.0,0.2212,34.8641,4
749.0,0.2189,34.8641,4
750.0,0.2184,34.8641,4
751.0,0.2176,34.8642,4
752.0,0.2171,34.8642,4
753.0,0.2168,34.8645,4
754.0,0.2156,34.8644,4
755.0,0.2140,34.8644,4
756.0,0.2126,34.8644,4
757.0,0.2113,34.8646,4
758.0,0.2111,34.8647,4
759.0,0.2111,34.8647,4
760.0,0.2106,34.8646,4
761.0,0.2105,34.8646,4
762.0,0.2116,34.8656,4
763.0,0.2122,34.8660,5
764.0,0.2111,34.8661,5
765.1,0.2096,34.8662,10
765.6,0.2092,34.8662,21
