2006,221.00003,-134.4314,77.3081,753
%pressure(dbar),temperature(C),salinity,nobs
128.9,-1.3192,32.9064,4
129.9,-1.3341,32.9333,4
130.9,-1.3453,32.9528,4
132.0,-1.3590,32.9769,5
133.1,-1.3686,32.9972,4
134.1,-1.3808,33.0239,4
135.1,-1.3919,33.0500,4
136.1,-1.4024,33.0815,4
137.1,-1.4072,33.0987,4
138.0,-1.4117,33.1166,4
139.0,-1.4150,33.1365,4
140.0,-1.4163,33.1542,4
141.0,-1.4169,33.1736,4
142.0,-1.4191,33.1882,4
143.0,-1.4221,33.2132,4
144.0,-1.4228,33.2277,4
145.0,-1.4231,33.2445,4
146.0,-1.4225,33.2780,4
146.9,-1.4220,33.3080,4
147.9,-1.4176,33.3440,4
148.9,-1.4142,33.3803,4
149.9,-1.4108,33.4225,4
150.9,-1.4035,33.4609,4
152.0,-1.4014,33.4946,5
153.1,-1.4051,33.5288,4
154.1,-1.4029,33.5690,4
155.1,-1.3996,33.5993,4
156.0,-1.3982,33.6228,4
157.0,-1.3963,33.6536,4
158.0,-1.3935,33.6698,4
159.0,-1.3942,33.6983,4
160.0,-1.3955,33.7280,4
160.9,-1.3963,33.7478,4
161.9,-1.3940,33.7698,4
162.9,-1.3884,33.7988,4
163.9,-1.3794,33.8167,4
165.0,-1.3652,33.8411,5
166.1,-1.3597,33.8658,4
167.1,-1.3686,33.8866,4
168.1,-1.3722,33.9051,4
169.0,-1.3744,33.9166,4
170.0,-1.3771,33.9272,4
171.0,-1.3776,33.9363,4
172.0,-1.3733,33.9467,4
173.0,-1.3649,33.9593,4
174.0,-1.3569,33.9708,4
174.9,-1.3494,33.9834,4
175.9,-1.3410,33.9944,4
176.9,-1.3299,34.0049,4
178.0,-1.3146,34.0195,5
179.1,-1.2865,34.0366,4
180.1,-1.2733,34.0429,4
181.1,-1.2479,34.0548,4
182.1,-1.2165,34.0696,4
183.0,-1.1899,34.0790,4
184.0,-1.1425,34.0917,4
185.0,-1.1161,34.1052,4
186.0,-1.0950,34.1133,4
186.9,-1.0758,34.1226,4
187.9,-1.0508,34.1321,4
188.9,-1.0267,34.1445,4
190.0,-0.9969,34.1542,5
191.1,-0.9654,34.1653,4
192.1,-0.9430,34.1745,4
193.1,-0.9245,34.1786,4
194.0,-0.9100,34.1848,4
195.0,-0.8843,34.1981,4
196.0,-0.8748,34.2017,4
197.0,-0.8445,34.2162,4
198.0,-0.8251,34.2251,4
198.9,-0.8041,34.2344,4
199.9,-0.7841,34.2421,4
201.0,-0.7560,34.2518,5
202.1,-0.7405,34.2577,4
203.1,-0.7166,34.2682,4
204.1,-0.7061,34.2726,4
205.1,-0.6788,34.2828,4
206.0,-0.6650,34.2878,4
207.0,-0.6297,34.2990,4
208.0,-0.6270,34.3007,4
209.0,-0.5791,34.3158,4
209.9,-0.5743,34.3182,4
210.9,-0.5741,34.3185,4
211.9,-0.5384,34.3297,4
213.0,-0.5157,34.3371,5
214.1,-0.4817,34.3472,4
215.1,-0.4548,34.3560,4
216.1,-0.4540,34.3559,4
217.0,-0.4103,34.3717,4
218.0,-0.3992,34.3755,4
219.0,-0.3778,34.3822,4
219.9,-0.3628,34.3880,4
220.9,-0.3626,34.3881,4
221.9,-0.3304,34.4003,4
223.0,-0.3217,34.4037,5
224.1,-0.3216,34.4040,4
225.1,-0.2992,34.4116,4
226.1,-0.2732,34.4212,4
227.0,-0.2719,34.4209,4
228.0,-0.2402,34.4341,4
229.0,-0.2293,34.4401,4
230.0,-0.2291,34.4402,4
230.9,-0.2291,34.4404,4
231.9,-0.1814,34.4593,4
232.9,-0.1709,34.4642,4
234.0,-0.1700,34.4641,5
235.1,-0.1700,34.4646,4
236.1,-0.1573,34.4676,4
237.1,-0.1042,34.4842,4
238.0,-0.1016,34.4854,4
239.0,-0.0995,34.4852,4
240.0,-0.0985,34.4856,4
241.0,-0.0656,34.4965,4
242.0,-0.0558,34.5008,4
243.0,-0.0553,34.5011,4
243.9,-0.0551,34.5013,4
244.9,-0.0454,34.5053,4
245.9,-0.0188,34.5156,4
247.0,0.0114,34.5233,5
248.1,0.0210,34.5250,4
249.1,0.0238,34.5257,4
250.1,0.0412,34.5310,4
251.1,0.0611,34.5385,4
252.0,0.0887,34.5471,4
253.0,0.1034,34.5528,4
254.0,0.1080,34.5540,4
255.0,0.1091,34.5546,4
256.0,0.1114,34.5560,4
256.9,0.1455,34.5686,4
257.9,0.1745,34.5769,4
258.9,0.1941,34.5840,4
259.9,0.1965,34.5843,4
261.0,0.1974,34.5849,5
262.1,0.2154,34.5905,4
263.1,0.2392,34.5991,4
264.1,0.2730,34.6110,4
265.0,0.2825,34.6135,4
266.0,0.2850,34.6143,4
267.0,0.2848,34.6147,4
268.0,0.2854,34.6153,4
269.0,0.2995,34.6196,4
270.0,0.3401,34.6351,4
270.9,0.3630,34.6451,4
271.9,0.3655,34.6456,4
273.0,0.3666,34.6462,5
274.1,0.3713,34.6478,4
275.1,0.4040,34.6596,4
276.1,0.4086,34.6631,4
277.0,0.4090,34.6631,4
278.0,0.4090,34.6635,4
279.0,0.4095,34.6638,4
280.0,0.4096,34.6644,4
281.0,0.4095,34.6645,4
281.9,0.4094,34.6648,4
282.9,0.4095,34.6651,4
283.9,0.4091,34.6654,4
285.0,0.4096,34.6656,5
286.1,0.4491,34.6843,4
287.1,0.4568,34.6890,4
288.1,0.4574,34.6888,4
289.0,0.4607,34.6899,4
290.0,0.5265,34.7132,4
291.0,0.5405,34.7197,4
292.0,0.5415,34.7193,4
292.9,0.5415,34.7195,4
293.9,0.5470,34.7223,4
294.9,0.5822,34.7393,4
296.0,0.5842,34.7419,5
297.1,0.6049,34.7485,4
298.1,0.6231,34.7552,4
299.1,0.6239,34.7555,4
300.0,0.6243,34.7557,4
301.0,0.6240,34.7564,4
302.0,0.6243,34.7568,4
303.0,0.6244,34.7570,4
304.0,0.6244,34.7574,4
304.9,0.6420,34.7628,4
305.9,0.6567,34.7689,4
307.0,0.6570,34.7687,5
308.1,0.6572,34.7686,4
309.1,0.6576,34.7687,4
310.1,0.6574,34.7692,4
311.0,0.6578,34.7693,4
312.0,0.6576,34.7696,4
313.0,0.6576,34.7698,4
314.0,0.6577,34.7699,4
315.0,0.6579,34.7698,4
315.9,0.6578,34.7701,4
316.9,0.6580,34.7700,4
318.0,0.6578,34.7703,5
319.1,0.6577,34.7705,4
320.1,0.6580,34.7702,4
321.1,0.6581,34.7701,4
322.0,0.6579,34.7703,4
323.0,0.6584,34.7702,4
324.0,0.6584,34.7704,4
325.0,0.6583,34.7705,4
326.0,0.6584,34.7704,4
326.9,0.6584,34.7704,4
327.9,0.6585,34.7705,4
328.9,0.6587,34.7705,4
330.0,0.6587,34.7705,5
331.1,0.6587,34.7709,4
332.1,0.6591,34.7703,4
333.1,0.6589,34.7706,4
334.0,0.6593,34.7705,4
335.0,0.6595,34.7708,4
336.0,0.6601,34.7706,4
337.0,0.6600,34.7707,4
337.9,0.6603,34.7704,4
338.9,0.6599,34.7708,4
339.9,0.6615,34.7714,4
341.0,0.6801,34.7804,5
342.1,0.6939,34.7868,4
343.1,0.7159,34.8032,4
344.0,0.7174,34.8049,4
345.0,0.7181,34.8049,4
346.0,0.7184,34.8052,4
347.0,0.7187,34.8057,4
348.0,0.7193,34.8055,4
348.9,0.7194,34.8058,4
349.9,0.7194,34.8061,4
351.0,0.7195,34.8060,5
352.1,0.7195,34.8062,4
353.1,0.7196,34.8061,4
354.1,0.7198,34.8063,4
355.1,0.7197,34.8066,4
356.0,0.7197,34.8066,4
357.0,0.7198,34.8064,4
358.0,0.7197,34.8065,4
359.0,0.7197,34.8066,4
359.9,0.7195,34.8067,4
360.9,0.7197,34.8066,4
361.9,0.7195,34.8066,4
363.0,0.7195,34.8066,5
364.1,0.7191,34.8067,4
365.1,0.7190,34.8065,4
366.0,0.7198,34.8069,4
367.0,0.7289,34.8119,4
368.0,0.7374,34.8187,4
369.0,0.7400,34.8205,4
370.0,0.7407,34.8203,4
370.9,0.7406,34.8205,4
371.9,0.7408,34.8208,4
372.9,0.7405,34.8209,4
374.0,0.7401,34.8209,5
375.1,0.7408,34.8209,4
376.1,0.7410,34.8209,4
377.1,0.7410,34.8214,4
378.0,0.7407,34.8212,4
379.0,0.7396,34.8212,4
380.0,0.7382,34.8212,4
381.0,0.7351,34.8211,4
382.0,0.7311,34.8209,4
382.9,0.7263,34.8212,4
383.9,0.7224,34.8210,4
384.9,0.7170,34.8208,4
386.0,0.7139,34.8205,5
387.1,0.7136,34.8206,4
388.1,0.7137,34.8207,4
389.1,0.7139,34.8203,4
390.0,0.7140,34.8207,4
391.0,0.7139,34.8206,4
392.0,0.7144,34.8202,4
393.0,0.7141,34.8205,4
394.0,0.7143,34.8204,4
394.9,0.7144,34.8201,4
395.9,0.7144,34.8202,4
397.0,0.7137,34.8200,5
398.1,0.7068,34.8200,4
399.1,0.6996,34.8201,4
400.1,0.6923,34.8198,4
401.0,0.6888,34.8198,4
402.0,0.6850,34.8200,4
403.0,0.6828,34.8197,4
404.0,0.6813,34.8197,4
405.0,0.6792,34.8195,4
405.9,0.6767,34.8194,4
406.9,0.6744,34.8195,4
407.9,0.6719,34.8192,4
409.0,0.6689,34.8191,5
410.1,0.6656,34.8188,4
411.1,0.6626,34.8187,4
412.1,0.6588,34.8189,4
413.0,0.6573,34.8184,4
414.0,0.6574,34.8185,4
415.0,0.6571,34.8185,4
416.0,0.6571,34.8185,4
417.0,0.6563,34.8182,4
417.9,0.6552,34.8179,4
418.9,0.6529,34.8182,4
419.9,0.6511,34.8179,4
421.0,0.6491,34.8180,5
422.1,0.6488,34.8180,4
423.1,0.6480,34.8182,4
424.0,0.6471,34.8178,4
425.0,0.6466,34.8178,4
426.0,0.6455,34.8179,4
427.0,0.6470,34.8212,4
428.0,0.6473,34.8218,4
428.9,0.6497,34.8267,4
429.9,0.6531,34.8293,4
430.9,0.6595,34.8333,4
431.9,0.6645,34.8372,4
433.0,0.6661,34.8389,5
434.1,0.6657,34.8389,4
435.1,0.6640,34.8391,4
436.0,0.6616,34.8389,4
437.0,0.6581,34.8390,4
438.0,0.6560,34.8391,4
439.0,0.6532,34.8392,4
440.0,0.6515,34.8393,4
440.9,0.6490,34.8394,4
441.9,0.6479,34.8392,4
442.9,0.6461,34.8392,4
444.0,0.6437,34.8391,5
445.1,0.6405,34.8389,4
446.1,0.6378,34.8388,4
447.1,0.6340,34.8388,4
448.1,0.6315,34.8389,4
449.0,0.6282,34.8388,4
450.0,0.6259,34.8386,4
451.0,0.6229,34.8386,4
452.0,0.6202,34.8386,4
452.9,0.6179,34.8383,4
453.9,0.6153,34.8385,4
454.9,0.6120,34.8383,4
456.0,0.6092,34.8383,5
457.1,0.6051,34.8380,4
458.1,0.6016,34.8378,4
459.1,0.5975,34.8377,4
460.0,0.5946,34.8377,4
461.0,0.5914,34.8372,4
462.0,0.5896,34.8371,4
463.0,0.5870,34.8371,4
464.0,0.5853,34.8370,4
464.9,0.5827,34.8372,4
465.9,0.5802,34.8367,4
466.9,0.5779,34.8367,4
468.0,0.5759,34.8367,5
469.1,0.5732,34.8364,4
470.1,0.5714,34.8364,4
471.1,0.5696,34.8364,4
472.0,0.5683,34.8362,4
473.0,0.5664,34.8363,4
474.0,0.5649,34.8361,4
475.0,0.5628,34.8361,4
475.9,0.5615,34.8360,4
476.9,0.5607,34.8359,4
477.9,0.5596,34.8360,4
479.0,0.5590,34.8360,5
480.1,0.5581,34.8364,4
481.1,0.5562,34.8364,4
482.1,0.5545,34.8365,4
483.0,0.5526,34.8363,4
484.0,0.5514,34.8363,4
485.0,0.5520,34.8376,4
486.0,0.5531,34.8393,4
487.0,0.5534,34.8407,4
487.9,0.5531,34.8414,4
488.9,0.5518,34.8416,4
490.0,0.5500,34.8414,5
491.1,0.5487,34.8417,4
492.1,0.5465,34.8416,4
493.1,0.5444,34.8416,4
494.0,0.5422,34.8415,4
495.0,0.5408,34.8412,4
496.0,0.5388,34.8412,4
497.0,0.5377,34.8412,4
498.0,0.5361,34.8413,4
498.9,0.5346,34.8410,4
499.9,0.5321,34.8413,4
501.0,0.5301,34.8411,5
502.1,0.5276,34.8410,4
503.1,0.5257,34.8410,4
504.1,0.5230,34.8409,4
505.1,0.5206,34.8410,4
506.0,0.5187,34.8408,4
507.0,0.5166,34.8409,4
508.0,0.5140,34.8407,4
509.0,0.5120,34.8407,4
509.9,0.5095,34.8406,4
510.9,0.5072,34.8406,4
511.9,0.5051,34.8403,4
513.0,0.5029,34.8405,5
514.1,0.5002,34.8404,4
515.1,0.4981,34.8403,4
516.1,0.4963,34.8400,4
517.0,0.4946,34.8401,4
518.0,0.4932,34.8399,4
519.0,0.4919,34.8400,4
520.0,0.4898,34.8399,4
520.9,0.4875,34.8398,4
521.9,0.4859,34.8397,4
522.9,0.4838,34.8399,4
524.0,0.4811,34.8398,5
525.1,0.4790,34.8395,4
526.1,0.4775,34.8395,4
527.1,0.4759,34.8396,4
528.0,0.4747,34.8396,4
529.0,0.4731,34.8395,4
530.0,0.4723,34.8395,4
531.0,0.4721,34.8397,4
532.0,0.4722,34.8408,4
532.9,0.4725,34.8410,4
533.9,0.4728,34.8414,4
535.0,0.4736,34.8427,5
536.1,0.4751,34.8443,4
537.1,0.4755,34.8444,4
538.0,0.4758,34.8450,4
539.0,0.4761,34.8453,4
540.0,0.4759,34.8455,4
541.0,0.4748,34.8453,4
542.0,0.4733,34.8453,4
542.9,0.4716,34.8453,4
543.9,0.4697,34.8451,4
545.0,0.4677,34.8453,5
546.1,0.4660,34.8452,4
547.1,0.4654,34.8453,4
548.1,0.4653,34.8457,4
549.0,0.4655,34.8467,4
550.0,0.4632,34.8468,4
551.0,0.4611,34.8479,4
552.0,0.4601,34.8484,4
552.9,0.4594,34.8483,4
553.9,0.4581,34.8483,4
554.9,0.4560,34.8482,4
556.0,0.4546,34.8485,5
557.1,0.4527,34.8481,4
558.1,0.4512,34.8484,4
559.1,0.4501,34.8483,4
560.0,0.4492,34.8482,4
561.0,0.4493,34.8487,4
562.0,0.4495,34.8493,4
563.0,0.4484,34.8492,4
563.9,0.4483,34.8494,4
564.9,0.4492,34.8502,4
565.9,0.4489,34.8503,4
567.0,0.4474,34.8502,5
568.1,0.4460,34.8500,4
569.1,0.4445,34.8502,4
570.1,0.4424,34.8501,4
571.0,0.4404,34.8501,4
572.0,0.4386,34.8501,4
573.0,0.4376,34.8503,4
574.0,0.4382,34.8510,4
574.9,0.4366,34.8510,4
575.9,0.4350,34.8510,4
576.9,0.4342,34.8512,4
578.0,0.4326,34.8509,5
579.1,0.4317,34.8509,4
580.1,0.4316,34.8516,4
581.1,0.4318,34.8516,4
582.0,0.4308,34.8516,4
583.0,0.4299,34.8517,4
584.0,0.4289,34.8517,4
585.0,0.4279,34.8517,4
585.9,0.4273,34.8518,4
586.9,0.4265,34.8518,4
587.9,0.4262,34.8524,4
589.0,0.4255,34.8524,5
590.1,0.4248,34.8526,4
591.1,0.4244,34.8524,4
592.0,0.4237,34.8525,4
593.0,0.4226,34.8525,4
594.0,0.4214,34.8527,4
595.0,0.4207,34.8527,4
596.0,0.4202,34.8529,4
596.9,0.4197,34.8529,4
597.9,0.4191,34.8530,4
598.9,0.4187,34.8530,4
600.0,0.4181,34.8532,5
601.1,0.4176,34.8533,4
602.1,0.4170,34.8537,4
603.1,0.4164,34.8535,4
604.0,0.4156,34.8537,4
605.0,0.4149,34.8539,4
606.0,0.4141,34.8541,4
607.0,0.4132,34.8542,4
607.9,0.4125,34.8540,4
608.9,0.4114,34.8542,4
609.9,0.4106,34.8542,4
611.0,0.4096,34.8544,5
612.1,0.4085,34.8542,4
613.1,0.4077,34.8542,4
614.0,0.4064,34.8543,4
615.0,0.4057,34.8543,4
616.0,0.4050,34.8544,4
617.0,0.4043,34.8546,4
617.9,0.4032,34.8548,4
618.9,0.4018,34.8548,4
619.9,0.4005,34.8549,4
621.0,0.3996,34.8554,5
622.1,0.3986,34.8557,4
623.1,0.3971,34.8556,4
624.1,0.3962,34.8556,4
625.0,0.3954,34.8558,4
626.0,0.3945,34.8559,4
627.0,0.3930,34.8560,4
627.9,0.3920,34.8564,4
628.9,0.3912,34.8565,4
629.9,0.3903,34.8564,4
630.9,0.3896,34.8564,4
632.0,0.3885,34.8564,5
633.1,0.3870,34.8565,4
634.1,0.3854,34.8566,4
635.1,0.3836,34.8565,4
636.0,0.3821,34.8565,4
637.0,0.3808,34.8567,4
638.0,0.3794,34.8567,4
639.0,0.3778,34.8563,4
639.9,0.3760,34.8564,4
640.9,0.3745,34.8564,4
641.9,0.3727,34.8563,4
643.0,0.3709,34.8565,5
644.1,0.3690,34.8563,4
645.1,0.3671,34.8562,4
646.1,0.3654,34.8561,4
647.0,0.3634,34.8562,4
648.0,0.3611,34.8561,4
649.0,0.3589,34.8559,4
650.0,0.3570,34.8562,4
650.9,0.3552,34.8560,4
651.9,0.3539,34.8559,4
652.9,0.3523,34.8560,4
654.0,0.3510,34.8559,5
655.1,0.3496,34.8556,4
656.1,0.3478,34.8558,4
657.1,0.3463,34.8557,4
658.0,0.3447,34.8558,4
659.0,0.3433,34.8557,4
660.0,0.3415,34.8556,4
661.0,0.3401,34.8554,4
662.0,0.3385,34.8556,4
662.9,0.3371,34.8557,4
663.9,0.3358,34.8554,4
665.0,0.3341,34.8556,5
666.1,0.3326,34.8555,4
667.1,0.3315,34.8552,4
668.1,0.3310,34.8557,4
669.0,0.3299,34.8560,4
670.0,0.3299,34.8564,4
671.0,0.3289,34.8567,4
672.0,0.3275,34.8567,4
672.9,0.3262,34.8568,4
673.9,0.3248,34.8567,4
674.9,0.3241,34.8564,4
676.0,0.3223,34.8568,5
677.1,0.3217,34.8577,4
678.1,0.3207,34.8581,4
679.0,0.3193,34.8580,4
680.0,0.3176,34.8586,4
681.0,0.3164,34.8592,4
682.0,0.3155,34.8591,4
683.0,0.3142,34.8594,4
683.9,0.3129,34.8592,4
685.0,0.3115,34.8591,5
686.1,0.3098,34.8593,4
687.1,0.3078,34.8592,4
688.0,0.3058,34.8590,4
689.0,0.3036,34.8591,4
690.0,0.3020,34.8590,4
690.9,0.3010,34.8591,4
691.9,0.3003,34.8589,4
692.9,0.2993,34.8589,4
694.0,0.2976,34.8593,5
695.1,0.2968,34.8597,4
696.1,0.2960,34.8597,4
697.0,0.2956,34.8602,4
698.0,0.2949,34.8606,4
699.0,0.2943,34.8607,4
700.0,0.2932,34.8607,4
701.0,0.2919,34.8608,4
701.9,0.2901,34.8611,4
703.0,0.2888,34.8609,5
704.1,0.2873,34.8608,4
705.1,0.2861,34.8609,4
706.1,0.2856,34.8615,4
707.0,0.2855,34.8622,4
708.0,0.2852,34.8624,4
709.0,0.2844,34.8626,4
710.0,0.2831,34.8633,4
710.9,0.2821,34.8638,4
712.0,0.2813,34.8640,5
713.1,0.2798,34.8639,4
714.1,0.2783,34.8638,4
715.0,0.2771,34.8640,4
716.0,0.2751,34.8638,4
717.0,0.2729,34.8639,4
718.0,0.2711,34.8638,4
718.9,0.2697,34.8637,4
719.9,0.2678,34.8637,4
721.0,0.2657,34.8639,5
722.1,0.2636,34.8638,4
723.1,0.2618,34.8637,4
724.0,0.2603,34.8633,4
725.0,0.2579,34.8637,4
726.0,0.2561,34.8636,4
727.0,0.2539,34.8636,4
728.0,0.2524,34.8634,4
728.9,0.2509,34.8632,4
729.9,0.2495,34.8631,4
731.0,0.2476,34.8632,5
732.1,0.2458,34.8632,4
733.1,0.2446,34.8629,4
734.1,0.2426,34.8631,4
735.0,0.2404,34.8630,4
736.0,0.2382,34.8628,4
737.0,0.2358,34.8629,4
738.0,0.2331,34.8630,4
738.9,0.2311,34.8629,4
739.9,0.2296,34.8628,4
741.0,0.2281,34.8627,5
742.1,0.2272,34.8626,4
743.1,0.2248,34.8630,4
744.1,0.2232,34.8624,4
745.0,0.2213,34.8625,4
746.0,0.2199,34.8623,4
747.0,0.2190,34.8624,4
748.0,0.2182,34.8630,4
748.9,0.2181,34.8628,4
749.9,0.2181,34.8636,4
751.0,0.2182,34.8640,5
752.1,0.2178,34.8642,4
753.1,0.2175,34.8653,4
754.1,0.2174,34.8653,4
755.0,0.2167,34.8653,4
756.0,0.2156,34.8653,4
757.0,0.2141,34.8652,4
758.0,0.2120,34.8651,4
759.0,0.2106,34.8653,3
760.1,0.2095,34.8648,5
760.6,0.2089,34.8644,26
