2005,338.00002,-140.8170,77.9491,754
%pressure(dbar),temperature(C),salinity,nobs
67.1,-1.2644,31.4780,4
68.1,-1.2488,31.5245,4
69.1,-1.2248,31.5839,4
70.0,-1.2119,31.6180,3
70.9,-1.2129,31.6436,4
71.9,-1.2283,31.6849,4
72.9,-1.2260,31.7388,4
74.0,-1.2339,31.7810,4
75.0,-1.2438,31.8259,4
76.0,-1.2621,31.8908,4
77.0,-1.2916,31.9318,4
78.0,-1.3219,31.9771,4
79.1,-1.3337,32.0141,4
80.1,-1.3392,32.0475,4
81.1,-1.3467,32.0774,4
82.1,-1.3550,32.1041,4
83.0,-1.3613,32.1217,3
83.9,-1.3627,32.1359,4
84.9,-1.3670,32.1567,4
85.9,-1.3688,32.1742,4
86.9,-1.3621,32.1876,4
88.0,-1.3479,32.2051,4
89.0,-1.3423,32.2213,4
90.0,-1.3368,32.2385,4
91.0,-1.3271,32.2608,4
92.0,-1.3109,32.2808,4
93.0,-1.2977,32.2979,4
94.1,-1.2877,32.3128,4
95.1,-1.2737,32.3317,4
96.1,-1.2611,32.3492,4
97.1,-1.2521,32.3631,4
98.1,-1.2402,32.3786,4
99.0,-1.2299,32.3969,3
99.9,-1.2214,32.4152,4
100.9,-1.2076,32.4372,4
101.9,-1.1898,32.4581,4
102.9,-1.1794,32.4749,4
104.0,-1.1719,32.4913,4
105.0,-1.1637,32.5151,4
106.0,-1.1599,32.5368,4
107.0,-1.1579,32.5519,4
108.0,-1.1537,32.5723,4
109.0,-1.1586,32.5921,4
110.0,-1.1592,32.6118,4
111.1,-1.1494,32.6367,4
112.1,-1.1491,32.6595,4
113.1,-1.1604,32.6826,4
114.1,-1.1688,32.7007,4
115.1,-1.1777,32.7176,4
116.0,-1.1899,32.7385,3
116.9,-1.2016,32.7557,4
117.9,-1.2163,32.7697,4
118.9,-1.2385,32.7874,4
119.9,-1.2627,32.8046,4
120.9,-1.2875,32.8218,4
122.0,-1.3101,32.8408,4
123.0,-1.3225,32.8537,4
124.0,-1.3389,32.8698,4
125.0,-1.3526,32.8882,4
126.0,-1.3641,32.9058,4
127.0,-1.3747,32.9235,4
128.0,-1.3863,32.9437,4
129.0,-1.3975,32.9613,4
130.1,-1.4109,32.9863,4
131.1,-1.4196,33.0119,4
132.1,-1.4285,33.0350,4
133.1,-1.4320,33.0567,4
134.1,-1.4330,33.0756,4
135.1,-1.4313,33.0930,4
136.0,-1.4318,33.1095,3
136.9,-1.4347,33.1348,4
137.9,-1.4391,33.1645,4
138.9,-1.4436,33.1949,4
139.9,-1.4455,33.2297,4
140.9,-1.4449,33.2601,4
141.9,-1.4423,33.2883,4
143.0,-1.4389,33.3124,4
144.0,-1.4361,33.3380,4
145.0,-1.4324,33.3715,4
146.0,-1.4235,33.4211,4
147.0,-1.4183,33.4645,4
148.0,-1.4166,33.5000,4
149.0,-1.4154,33.5281,4
150.0,-1.4122,33.5650,4
151.0,-1.4071,33.6003,4
152.0,-1.3982,33.6291,4
153.1,-1.3889,33.6551,4
154.1,-1.3898,33.6839,4
155.1,-1.3994,33.7104,4
156.1,-1.3951,33.7410,4
157.1,-1.3905,33.7756,4
158.1,-1.4005,33.8011,4
159.0,-1.4044,33.8202,3
159.9,-1.4005,33.8364,4
160.9,-1.3881,33.8603,4
161.9,-1.3834,33.8798,4
162.9,-1.3768,33.9057,4
163.9,-1.3737,33.9249,4
164.9,-1.3692,33.9443,4
165.9,-1.3630,33.9624,4
166.9,-1.3547,33.9828,4
167.9,-1.3475,33.9992,4
168.9,-1.3425,34.0102,4
170.0,-1.3364,34.0209,4
171.0,-1.3294,34.0315,4
172.0,-1.3200,34.0430,4
173.0,-1.3118,34.0529,4
174.0,-1.2998,34.0669,4
175.0,-1.2860,34.0804,4
176.0,-1.2729,34.0927,4
177.0,-1.2505,34.1043,4
178.0,-1.2240,34.1158,4
179.0,-1.1829,34.1310,4
180.0,-1.1440,34.1462,4
181.0,-1.1118,34.1576,4
182.1,-1.0897,34.1659,4
183.1,-1.0680,34.1746,4
184.1,-1.0440,34.1834,4
185.1,-1.0215,34.1916,4
186.1,-1.0020,34.1988,4
187.1,-0.9840,34.2065,4
188.1,-0.9548,34.2165,4
189.1,-0.9366,34.2233,4
190.1,-0.9123,34.2312,4
191.1,-0.8905,34.2386,4
192.0,-0.8716,34.2458,3
192.9,-0.8600,34.2506,4
193.9,-0.8436,34.2588,4
194.9,-0.8278,34.2637,4
195.9,-0.8058,34.2718,4
196.9,-0.7932,34.2762,4
197.9,-0.7681,34.2822,4
198.9,-0.7464,34.2882,4
199.9,-0.7287,34.2928,4
200.9,-0.7088,34.3004,4
201.9,-0.7003,34.3048,4
203.0,-0.6797,34.3128,4
204.0,-0.6721,34.3168,4
205.0,-0.6535,34.3213,4
206.0,-0.6371,34.3273,4
207.0,-0.6130,34.3347,4
208.0,-0.6016,34.3405,4
209.0,-0.5885,34.3436,4
210.0,-0.5645,34.3516,4
211.0,-0.5430,34.3559,4
212.0,-0.5215,34.3623,4
213.0,-0.5008,34.3672,4
214.0,-0.4750,34.3739,4
215.0,-0.4655,34.3776,4
216.1,-0.4572,34.3813,4
217.1,-0.4405,34.3878,4
218.1,-0.4358,34.3903,4
219.1,-0.4201,34.3963,4
220.1,-0.4027,34.4030,4
221.1,-0.3942,34.4056,4
222.1,-0.3714,34.4116,4
223.1,-0.3500,34.4185,4
224.1,-0.3440,34.4202,4
225.1,-0.3332,34.4237,4
226.1,-0.3125,34.4319,4
227.1,-0.2903,34.4399,4
228.1,-0.2697,34.4447,4
229.0,-0.2440,34.4526,3
229.9,-0.2183,34.4585,4
230.9,-0.2038,34.4627,4
231.9,-0.1786,34.4704,4
232.9,-0.1544,34.4760,4
233.9,-0.1312,34.4843,4
234.9,-0.1215,34.4869,4
235.9,-0.0938,34.4909,4
236.9,-0.0601,34.4998,4
237.9,-0.0457,34.5032,4
238.9,-0.0409,34.5044,4
239.9,-0.0296,34.5078,4
240.9,-0.0096,34.5146,4
242.0,0.0155,34.5250,4
243.0,0.0247,34.5284,4
244.0,0.0275,34.5297,4
245.0,0.0379,34.5328,4
246.0,0.0552,34.5393,4
247.0,0.0687,34.5453,4
248.0,0.0883,34.5516,4
249.0,0.0949,34.5551,4
250.0,0.0968,34.5557,4
251.0,0.0982,34.5558,4
252.0,0.0986,34.5562,4
253.0,0.1072,34.5601,4
254.0,0.1362,34.5696,4
255.0,0.1695,34.5811,4
256.0,0.1925,34.5877,4
257.1,0.2007,34.5883,4
258.1,0.2047,34.5894,4
259.1,0.2137,34.5920,4
260.1,0.2327,34.5985,4
261.1,0.2484,34.6042,4
262.1,0.2743,34.6128,4
263.1,0.2869,34.6167,4
264.1,0.2916,34.6178,4
265.1,0.3121,34.6237,4
266.1,0.3493,34.6311,4
267.1,0.3738,34.6418,4
268.0,0.3862,34.6470,3
268.9,0.3915,34.6477,4
269.9,0.3933,34.6476,4
270.9,0.3955,34.6479,4
271.9,0.3961,34.6481,4
272.9,0.3967,34.6482,4
273.9,0.3989,34.6500,4
274.9,0.4179,34.6568,4
275.9,0.4324,34.6634,4
276.9,0.4372,34.6659,4
277.9,0.4395,34.6668,4
278.9,0.4408,34.6671,4
280.0,0.4415,34.6673,4
281.0,0.4422,34.6673,4
282.0,0.4427,34.6674,4
283.0,0.4535,34.6698,4
284.0,0.4843,34.6845,4
285.0,0.4979,34.6920,4
286.0,0.5010,34.6943,4
287.0,0.5042,34.6950,4
288.0,0.5243,34.7004,4
289.0,0.5587,34.7123,4
290.0,0.5827,34.7203,4
291.0,0.5902,34.7219,4
292.0,0.6039,34.7244,4
293.0,0.6288,34.7337,4
294.0,0.6613,34.7424,4
295.1,0.6755,34.7479,4
296.1,0.6802,34.7493,4
297.1,0.7008,34.7540,4
298.1,0.7139,34.7580,4
299.1,0.7177,34.7594,4
300.1,0.7196,34.7598,4
301.1,0.7204,34.7600,4
302.1,0.7214,34.7600,4
303.1,0.7228,34.7608,4
304.1,0.7404,34.7677,4
305.1,0.7558,34.7749,4
306.1,0.7604,34.7771,4
307.1,0.7615,34.7774,4
308.1,0.7623,34.7776,4
309.1,0.7621,34.7775,4
310.0,0.7615,34.7774,3
310.9,0.7609,34.7778,4
311.9,0.7609,34.7780,4
312.9,0.7608,34.7781,4
313.9,0.7602,34.7783,4
314.9,0.7604,34.7783,4
315.9,0.7605,34.7784,4
316.9,0.7606,34.7786,4
317.9,0.7607,34.7786,4
318.9,0.7608,34.7784,4
319.9,0.7607,34.7787,4
320.9,0.7609,34.7784,4
321.9,0.7609,34.7786,4
322.9,0.7608,34.7787,4
323.9,0.7610,34.7787,4
324.9,0.7611,34.7789,4
326.0,0.7613,34.7787,4
327.0,0.7613,34.7788,4
328.0,0.7614,34.7788,4
329.0,0.7614,34.7789,4
330.0,0.7616,34.7788,4
331.0,0.7618,34.7787,4
332.0,0.7619,34.7787,4
333.0,0.7632,34.7793,4
334.0,0.7769,34.7837,4
335.0,0.7875,34.7871,4
336.0,0.7899,34.7874,4
337.0,0.7907,34.7874,4
338.0,0.7907,34.7876,4
339.0,0.7904,34.7875,4
340.0,0.7999,34.7908,4
341.0,0.8206,34.7993,4
342.0,0.8494,34.8099,4
343.0,0.8627,34.8154,4
344.1,0.8661,34.8168,4
345.1,0.8671,34.8166,4
346.1,0.8673,34.8166,4
347.1,0.8675,34.8169,4
348.1,0.8673,34.8172,4
349.1,0.8652,34.8171,4
350.1,0.8625,34.8171,4
351.1,0.8618,34.8170,4
352.1,0.8614,34.8172,4
353.1,0.8612,34.8173,4
354.1,0.8612,34.8174,4
355.1,0.8607,34.8173,4
356.1,0.8599,34.8170,4
357.0,0.8583,34.8171,3
357.9,0.8570,34.8173,4
358.9,0.8558,34.8172,4
359.9,0.8546,34.8171,4
360.9,0.8526,34.8169,4
361.9,0.8508,34.8168,4
362.9,0.8487,34.8169,4
363.9,0.8460,34.8166,4
364.9,0.8424,34.8165,4
365.9,0.8367,34.8159,4
366.9,0.8328,34.8159,4
367.9,0.8309,34.8160,4
368.9,0.8301,34.8158,4
370.0,0.8311,34.8166,4
371.0,0.8511,34.8212,4
372.0,0.8768,34.8275,4
373.0,0.8853,34.8306,4
374.0,0.8892,34.8317,4
375.0,0.8902,34.8318,4
376.0,0.8903,34.8315,4
377.0,0.8888,34.8316,4
378.0,0.8877,34.8315,4
379.0,0.8874,34.8317,4
380.0,0.8874,34.8320,4
381.0,0.8873,34.8319,4
382.0,0.8861,34.8320,4
383.0,0.8836,34.8316,4
384.1,0.8815,34.8316,4
385.1,0.8798,34.8315,4
386.1,0.8786,34.8316,4
387.1,0.8769,34.8316,4
388.1,0.8757,34.8315,4
389.1,0.8745,34.8315,4
390.1,0.8729,34.8314,4
391.1,0.8712,34.8313,4
392.1,0.8691,34.8311,4
393.1,0.8667,34.8310,4
394.0,0.8616,34.8313,3
394.9,0.8562,34.8306,4
395.9,0.8499,34.8305,4
396.9,0.8439,34.8300,4
397.9,0.8415,34.8300,4
398.9,0.8408,34.8300,4
399.9,0.8403,34.8301,4
400.9,0.8402,34.8303,4
401.9,0.8403,34.8300,4
402.9,0.8402,34.8303,4
403.9,0.8402,34.8301,4
404.9,0.8402,34.8300,4
406.0,0.8401,34.8299,4
407.0,0.8401,34.8295,4
408.0,0.8391,34.8295,4
409.0,0.8339,34.8295,4
410.0,0.8269,34.8291,4
411.0,0.8196,34.8284,4
412.0,0.8109,34.8280,4
413.0,0.8032,34.8278,4
414.0,0.7968,34.8277,4
415.0,0.7920,34.8277,4
416.0,0.7870,34.8274,4
417.0,0.7796,34.8275,4
418.0,0.7744,34.8268,4
419.0,0.7702,34.8267,4
420.0,0.7670,34.8266,4
421.1,0.7641,34.8264,4
422.1,0.7630,34.8265,4
423.1,0.7613,34.8266,4
424.1,0.7596,34.8263,4
425.1,0.7570,34.8259,4
426.1,0.7527,34.8258,4
427.1,0.7478,34.8256,4
428.1,0.7442,34.8256,4
429.1,0.7418,34.8254,4
430.1,0.7389,34.8252,4
431.1,0.7361,34.8250,4
432.1,0.7337,34.8248,4
433.0,0.7310,34.8244,3
433.9,0.7295,34.8244,4
434.9,0.7282,34.8244,4
435.9,0.7263,34.8246,4
436.9,0.7244,34.8244,4
437.9,0.7242,34.8269,4
438.9,0.7243,34.8302,4
439.9,0.7252,34.8331,4
440.9,0.7263,34.8346,4
441.9,0.7310,34.8370,4
442.9,0.7369,34.8392,4
443.9,0.7409,34.8420,4
445.0,0.7408,34.8438,4
446.0,0.7411,34.8442,4
447.0,0.7415,34.8445,4
448.0,0.7440,34.8451,4
449.0,0.7472,34.8459,4
450.0,0.7473,34.8462,4
451.0,0.7465,34.8463,4
452.0,0.7455,34.8464,4
453.0,0.7444,34.8464,4
454.0,0.7428,34.8465,4
455.0,0.7397,34.8463,4
456.0,0.7368,34.8463,4
457.0,0.7337,34.8462,4
458.0,0.7308,34.8460,4
459.1,0.7274,34.8459,4
460.1,0.7242,34.8459,4
461.1,0.7216,34.8457,4
462.1,0.7180,34.8454,4
463.0,0.7147,34.8454,3
464.1,0.7099,34.8456,4
465.1,0.7060,34.8454,4
466.1,0.7033,34.8451,4
467.1,0.7009,34.8449,4
468.0,0.6981,34.8450,3
468.9,0.6953,34.8450,4
469.9,0.6907,34.8446,4
470.9,0.6874,34.8445,4
471.9,0.6847,34.8445,4
472.9,0.6821,34.8442,4
473.9,0.6800,34.8443,4
474.9,0.6775,34.8441,4
475.9,0.6746,34.8441,4
476.9,0.6705,34.8440,4
477.9,0.6651,34.8438,4
478.9,0.6588,34.8435,4
480.0,0.6541,34.8431,4
481.0,0.6512,34.8428,4
482.0,0.6468,34.8432,4
483.0,0.6418,34.8426,4
484.0,0.6387,34.8425,4
485.0,0.6349,34.8426,4
486.0,0.6324,34.8421,4
487.0,0.6307,34.8419,4
488.0,0.6287,34.8419,4
489.0,0.6262,34.8419,4
490.0,0.6222,34.8415,4
491.0,0.6169,34.8412,4
492.0,0.6136,34.8410,4
493.0,0.6116,34.8410,4
494.1,0.6116,34.8409,4
495.1,0.6182,34.8427,4
496.1,0.6265,34.8450,4
497.1,0.6323,34.8470,4
498.1,0.6320,34.8477,4
499.1,0.6301,34.8476,4
500.1,0.6287,34.8473,4
501.1,0.6264,34.8474,4
502.1,0.6244,34.8474,4
503.0,0.6230,34.8473,3
503.9,0.6212,34.8472,4
504.9,0.6197,34.8472,4
505.9,0.6179,34.8472,4
506.9,0.6159,34.8471,4
507.9,0.6143,34.8472,4
508.9,0.6123,34.8471,4
509.9,0.6075,34.8469,4
510.9,0.6032,34.8468,4
511.9,0.6009,34.8466,4
513.0,0.5968,34.8464,4
514.0,0.5946,34.8465,4
515.0,0.5916,34.8463,4
516.0,0.5904,34.8464,4
517.0,0.5899,34.8463,4
518.0,0.5876,34.8463,4
519.0,0.5857,34.8465,4
520.0,0.5824,34.8464,4
521.0,0.5785,34.8463,4
522.0,0.5762,34.8461,4
523.0,0.5732,34.8462,4
524.0,0.5698,34.8458,4
525.0,0.5675,34.8459,4
526.1,0.5653,34.8458,4
527.1,0.5638,34.8459,4
528.1,0.5614,34.8456,4
529.1,0.5582,34.8459,4
530.1,0.5544,34.8457,4
531.1,0.5519,34.8456,4
532.1,0.5493,34.8452,4
533.1,0.5476,34.8454,4
534.1,0.5451,34.8454,4
535.1,0.5428,34.8452,4
536.0,0.5407,34.8451,3
536.9,0.5384,34.8451,4
537.9,0.5363,34.8451,4
538.9,0.5342,34.8450,4
539.9,0.5320,34.8449,4
540.9,0.5299,34.8447,4
541.9,0.5285,34.8446,4
542.9,0.5271,34.8446,4
543.9,0.5257,34.8444,4
544.9,0.5243,34.8445,4
545.9,0.5231,34.8448,4
547.0,0.5226,34.8453,4
548.0,0.5228,34.8465,4
549.0,0.5227,34.8476,4
550.0,0.5223,34.8480,4
551.0,0.5217,34.8485,4
552.0,0.5219,34.8492,4
553.0,0.5219,34.8496,4
554.0,0.5214,34.8497,4
555.0,0.5207,34.8498,4
556.0,0.5194,34.8498,4
557.0,0.5180,34.8498,4
558.0,0.5168,34.8498,4
559.0,0.5154,34.8497,4
560.0,0.5144,34.8497,4
561.1,0.5135,34.8501,4
562.1,0.5129,34.8505,4
563.1,0.5120,34.8509,4
564.1,0.5116,34.8511,4
565.1,0.5112,34.8518,4
566.1,0.5105,34.8524,4
567.1,0.5094,34.8524,4
568.1,0.5085,34.8525,4
569.1,0.5071,34.8527,4
570.0,0.5051,34.8525,3
570.9,0.5034,34.8526,4
571.9,0.5016,34.8525,4
572.9,0.5004,34.8524,4
573.9,0.4986,34.8524,4
574.9,0.4969,34.8524,4
575.9,0.4948,34.8526,4
576.9,0.4934,34.8522,4
577.9,0.4918,34.8523,4
578.9,0.4904,34.8526,4
580.0,0.4887,34.8531,4
581.0,0.4875,34.8531,4
582.0,0.4859,34.8535,4
583.0,0.4845,34.8539,4
584.0,0.4828,34.8538,4
585.0,0.4813,34.8538,4
586.0,0.4800,34.8540,4
587.0,0.4786,34.8539,4
588.0,0.4774,34.8539,4
589.0,0.4754,34.8540,4
590.0,0.4735,34.8541,4
591.0,0.4722,34.8539,4
592.0,0.4711,34.8541,4
593.0,0.4698,34.8542,4
594.1,0.4682,34.8545,4
595.1,0.4662,34.8547,4
596.1,0.4647,34.8545,4
597.1,0.4632,34.8545,4
598.1,0.4617,34.8547,4
599.1,0.4602,34.8552,4
600.1,0.4584,34.8551,4
601.1,0.4576,34.8550,4
602.1,0.4564,34.8553,4
603.0,0.4558,34.8554,3
603.9,0.4549,34.8555,4
604.9,0.4536,34.8558,4
605.9,0.4523,34.8558,4
606.9,0.4506,34.8559,4
607.9,0.4489,34.8557,4
608.9,0.4473,34.8558,4
609.9,0.4456,34.8557,4
610.9,0.4439,34.8558,4
611.9,0.4424,34.8559,4
613.0,0.4410,34.8557,4
614.0,0.4393,34.8559,4
615.0,0.4379,34.8560,4
616.0,0.4367,34.8561,4
617.0,0.4355,34.8561,4
618.0,0.4344,34.8563,4
619.0,0.4335,34.8565,4
620.0,0.4328,34.8563,4
621.0,0.4316,34.8565,4
622.0,0.4308,34.8565,4
623.0,0.4298,34.8565,4
624.0,0.4289,34.8565,4
625.0,0.4276,34.8563,4
626.0,0.4263,34.8566,4
627.0,0.4251,34.8568,4
628.1,0.4237,34.8568,4
629.1,0.4225,34.8569,4
630.1,0.4207,34.8571,4
631.1,0.4189,34.8570,4
632.1,0.4163,34.8571,4
633.1,0.4140,34.8570,4
634.1,0.4120,34.8572,4
635.1,0.4110,34.8570,4
636.1,0.4095,34.8572,4
637.0,0.4085,34.8570,3
637.9,0.4070,34.8573,4
638.9,0.4056,34.8574,4
639.9,0.4042,34.8575,4
640.9,0.4033,34.8572,4
641.9,0.4019,34.8575,4
642.9,0.4000,34.8578,4
643.9,0.3985,34.8577,4
644.9,0.3969,34.8581,4
645.9,0.3955,34.8578,4
646.9,0.3939,34.8580,4
647.9,0.3924,34.8580,4
648.9,0.3912,34.8581,4
650.0,0.3895,34.8583,4
651.0,0.3880,34.8584,4
652.0,0.3865,34.8587,4
653.0,0.3846,34.8586,4
654.0,0.3825,34.8585,4
655.0,0.3801,34.8586,4
656.0,0.3779,34.8585,4
657.0,0.3754,34.8586,4
658.0,0.3734,34.8585,4
659.0,0.3716,34.8582,4
660.0,0.3696,34.8585,4
661.0,0.3677,34.8584,4
662.0,0.3658,34.8583,4
663.0,0.3632,34.8582,4
664.1,0.3607,34.8582,4
665.1,0.3582,34.8581,4
666.1,0.3559,34.8581,4
667.1,0.3539,34.8581,4
668.1,0.3520,34.8581,4
669.1,0.3504,34.8580,4
670.1,0.3487,34.8580,4
671.1,0.3475,34.8581,4
672.1,0.3465,34.8578,4
673.1,0.3448,34.8580,4
674.0,0.3435,34.8579,3
674.9,0.3417,34.8579,4
675.9,0.3393,34.8578,4
676.9,0.3372,34.8577,4
677.9,0.3349,34.8576,4
678.9,0.3329,34.8575,4
679.9,0.3308,34.8575,4
680.9,0.3293,34.8575,4
681.9,0.3273,34.8573,4
682.9,0.3258,34.8576,4
683.9,0.3246,34.8574,4
684.9,0.3234,34.8574,4
685.9,0.3213,34.8576,4
686.9,0.3198,34.8578,4
688.0,0.3184,34.8582,4
689.0,0.3165,34.8585,4
690.0,0.3146,34.8581,4
691.0,0.3121,34.8582,4
692.0,0.3096,34.8584,4
693.0,0.3082,34.8582,4
694.0,0.3064,34.8585,4
695.0,0.3049,34.8584,4
696.0,0.3040,34.8585,4
697.0,0.3028,34.8590,4
698.0,0.3018,34.8593,4
699.0,0.3008,34.8593,4
700.0,0.2995,34.8594,4
701.0,0.2980,34.8599,4
702.0,0.2968,34.8601,4
703.0,0.2957,34.8604,4
704.1,0.2943,34.8606,4
705.1,0.2927,34.8603,4
706.1,0.2908,34.8605,4
707.1,0.2892,34.8602,4
708.1,0.2877,34.8604,4
709.1,0.2861,34.8605,4
710.1,0.2841,34.8604,4
711.1,0.2831,34.8602,4
712.1,0.2818,34.8601,4
713.1,0.2802,34.8602,4
714.0,0.2788,34.8603,3
714.9,0.2773,34.8602,4
715.9,0.2763,34.8601,4
716.9,0.2751,34.8603,4
717.9,0.2738,34.8606,4
718.9,0.2728,34.8606,4
719.9,0.2713,34.8610,4
720.9,0.2705,34.8614,4
721.9,0.2697,34.8618,4
722.9,0.2686,34.8617,4
723.9,0.2676,34.8617,4
724.9,0.2665,34.8617,4
726.0,0.2652,34.8617,4
727.0,0.2642,34.8617,4
728.0,0.2624,34.8617,4
729.0,0.2605,34.8618,4
730.0,0.2587,34.8618,4
731.0,0.2580,34.8619,4
732.0,0.2592,34.8621,4
733.0,0.2626,34.8633,4
734.0,0.2643,34.8639,4
735.0,0.2656,34.8645,4
736.0,0.2669,34.8653,4
737.0,0.2671,34.8654,4
738.0,0.2667,34.8655,4
739.1,0.2651,34.8653,4
740.1,0.2632,34.8652,4
741.1,0.2610,34.8653,4
742.1,0.2580,34.8653,4
743.1,0.2549,34.8653,4
744.1,0.2531,34.8650,4
745.1,0.2513,34.8652,4
746.1,0.2503,34.8650,4
747.1,0.2495,34.8650,4
748.1,0.2489,34.8650,4
749.0,0.2479,34.8652,3
749.9,0.2464,34.8650,4
750.9,0.2436,34.8648,4
751.9,0.2402,34.8648,4
752.9,0.2366,34.8644,4
753.9,0.2330,34.8644,4
754.9,0.2310,34.8645,4
755.9,0.2299,34.8645,4
756.9,0.2277,34.8645,4
757.9,0.2255,34.8645,4
758.9,0.2221,34.8642,3
760.0,0.2203,34.8640,3
761.1,0.2175,34.8631,5
761.6,0.2149,34.8628,24
