2006,157.75002,-140.6498,77.3010,751
%pressure(dbar),temperature(C),salinity,nobs
197.0,-0.9127,34.2204,4
198.0,-0.8903,34.2306,4
199.0,-0.8829,34.2328,4
200.0,-0.8619,34.2412,4
201.0,-0.8412,34.2473,4
202.0,-0.8208,34.2540,4
203.0,-0.7907,34.2654,4
204.0,-0.7784,34.2691,4
205.0,-0.7641,34.2748,4
206.0,-0.7422,34.2830,4
207.0,-0.7186,34.2923,4
208.0,-0.7027,34.2963,4
209.0,-0.6891,34.3023,4
210.0,-0.6747,34.3092,4
211.0,-0.6606,34.3152,4
212.0,-0.6382,34.3245,4
213.0,-0.6343,34.3269,4
214.0,-0.6219,34.3313,4
215.0,-0.6085,34.3353,4
216.0,-0.5791,34.3457,4
217.0,-0.5745,34.3471,4
218.0,-0.5588,34.3541,4
219.0,-0.5457,34.3603,4
220.0,-0.5139,34.3650,4
221.1,-0.4920,34.3697,4
222.1,-0.4915,34.3702,4
223.1,-0.4628,34.3838,4
224.1,-0.4608,34.3846,4
225.1,-0.4420,34.3897,4
226.1,-0.4181,34.3976,4
227.1,-0.4157,34.3980,4
228.1,-0.3819,34.4104,4
229.1,-0.3710,34.4137,4
230.1,-0.3407,34.4268,4
231.1,-0.3402,34.4259,4
232.1,-0.3107,34.4352,4
233.1,-0.2803,34.4452,4
234.1,-0.2533,34.4520,4
235.0,-0.2540,34.4520,3
235.9,-0.2125,34.4638,4
236.9,-0.2049,34.4682,4
237.9,-0.2048,34.4677,4
238.9,-0.1826,34.4721,4
239.9,-0.1538,34.4815,4
240.9,-0.1228,34.4924,4
241.9,-0.1205,34.4931,4
242.9,-0.1184,34.4932,4
243.9,-0.1164,34.4936,4
244.9,-0.0786,34.5064,4
245.9,-0.0727,34.5097,4
246.9,-0.0733,34.5104,4
247.9,-0.0744,34.5099,4
248.9,-0.0526,34.5157,4
249.9,-0.0260,34.5252,4
250.9,0.0003,34.5304,4
251.9,0.0165,34.5358,4
252.9,0.0168,34.5353,4
253.9,0.0233,34.5366,4
254.9,0.0594,34.5474,4
255.9,0.0743,34.5514,4
256.9,0.1003,34.5619,4
258.0,0.1012,34.5621,4
259.0,0.1032,34.5626,4
260.0,0.1074,34.5626,4
261.0,0.1073,34.5619,4
262.0,0.1968,34.5857,4
263.0,0.2011,34.5916,4
264.0,0.2000,34.5922,4
265.0,0.2004,34.5926,4
266.0,0.2006,34.5923,4
267.0,0.2047,34.5926,4
268.0,0.2549,34.6070,4
269.0,0.2571,34.6086,4
270.0,0.3050,34.6205,4
271.0,0.3077,34.6235,4
272.0,0.3073,34.6223,4
273.0,0.3374,34.6283,4
274.0,0.3771,34.6386,4
275.0,0.4154,34.6513,4
276.0,0.4159,34.6524,4
277.0,0.4160,34.6528,4
278.0,0.4159,34.6531,4
279.0,0.4161,34.6530,4
280.0,0.4178,34.6526,4
281.0,0.4372,34.6584,4
282.1,0.4643,34.6707,4
283.1,0.4656,34.6710,4
284.1,0.4670,34.6713,4
285.1,0.4677,34.6721,4
286.1,0.4683,34.6723,4
287.1,0.4689,34.6727,4
288.1,0.4685,34.6722,4
289.1,0.4839,34.6764,4
290.1,0.5363,34.6991,4
291.1,0.5385,34.6997,4
292.1,0.5389,34.6997,4
293.1,0.5395,34.6988,4
294.1,0.5715,34.7109,4
295.1,0.5961,34.7247,4
296.1,0.5961,34.7247,4
297.1,0.5965,34.7236,4
298.1,0.6073,34.7268,4
299.1,0.6764,34.7497,4
300.0,0.6765,34.7511,3
300.9,0.6765,34.7514,4
301.9,0.6770,34.7515,4
302.9,0.6772,34.7516,4
303.9,0.6774,34.7518,4
304.9,0.6773,34.7516,4
305.9,0.6776,34.7507,4
306.9,0.7226,34.7615,4
307.9,0.7229,34.7637,4
308.9,0.7236,34.7639,4
309.9,0.7230,34.7639,4
310.9,0.7227,34.7638,4
311.9,0.7228,34.7641,4
312.9,0.7230,34.7640,4
313.9,0.7236,34.7635,4
314.9,0.7369,34.7661,4
315.9,0.7699,34.7788,4
316.9,0.7692,34.7787,4
318.0,0.7698,34.7788,4
319.0,0.7699,34.7787,4
320.0,0.7701,34.7786,4
321.0,0.7699,34.7788,4
322.0,0.7702,34.7784,4
323.0,0.7703,34.7788,4
324.0,0.7704,34.7787,4
325.0,0.7705,34.7786,4
326.0,0.7705,34.7788,4
327.0,0.7705,34.7786,4
328.0,0.7705,34.7787,4
329.0,0.7705,34.7789,4
330.0,0.7706,34.7789,4
331.0,0.7708,34.7791,4
332.0,0.7708,34.7789,4
333.0,0.7710,34.7790,4
334.0,0.7711,34.7791,4
335.0,0.7711,34.7792,4
336.0,0.7711,34.7794,4
337.0,0.7712,34.7795,4
338.0,0.7711,34.7797,4
339.1,0.7711,34.7796,4
340.1,0.7714,34.7793,4
341.1,0.7790,34.7805,4
342.1,0.8025,34.7892,4
343.1,0.8025,34.7894,4
344.1,0.8026,34.7896,4
345.1,0.8025,34.7898,4
346.1,0.8027,34.7897,4
347.1,0.8029,34.7900,4
348.1,0.8032,34.7902,4
349.1,0.8032,34.7904,4
350.1,0.8033,34.7903,4
351.1,0.8033,34.7898,4
352.1,0.8210,34.7993,4
353.1,0.8443,34.8099,4
354.0,0.8569,34.8170,3
354.9,0.8578,34.8170,4
355.9,0.8604,34.8173,4
356.9,0.8610,34.8172,4
357.9,0.8607,34.8174,4
358.9,0.8610,34.8172,4
359.9,0.8601,34.8173,4
360.9,0.8592,34.8173,4
361.9,0.8590,34.8172,4
362.9,0.8585,34.8173,4
363.9,0.8582,34.8175,4
364.9,0.8581,34.8171,4
365.9,0.8581,34.8174,4
366.9,0.8581,34.8172,4
367.9,0.8582,34.8173,4
369.0,0.8585,34.8173,4
370.0,0.8584,34.8173,4
371.0,0.8584,34.8174,4
372.0,0.8585,34.8174,4
373.0,0.8587,34.8172,4
374.0,0.8585,34.8174,4
375.0,0.8586,34.8174,4
376.0,0.8586,34.8174,4
377.0,0.8587,34.8176,4
378.0,0.8589,34.8176,4
379.0,0.8588,34.8176,4
380.0,0.8588,34.8178,4
381.0,0.8588,34.8179,4
382.0,0.8586,34.8182,4
383.0,0.8587,34.8181,4
384.0,0.8590,34.8179,4
385.1,0.8585,34.8176,4
386.1,0.8767,34.8232,4
387.1,0.8971,34.8314,4
388.1,0.8981,34.8319,4
389.1,0.8982,34.8315,4
390.1,0.8978,34.8317,4
391.1,0.8975,34.8316,4
392.1,0.8935,34.8314,4
393.1,0.8923,34.8312,4
394.1,0.8918,34.8312,4
395.1,0.8917,34.8312,4
396.1,0.8919,34.8309,4
397.0,0.8922,34.8311,3
397.9,0.8921,34.8311,4
398.9,0.8921,34.8312,4
399.9,0.8922,34.8310,4
400.9,0.8920,34.8310,4
401.9,0.8921,34.8310,4
402.9,0.8917,34.8309,4
403.9,0.8904,34.8308,4
404.9,0.8886,34.8305,4
405.9,0.8869,34.8307,4
406.9,0.8845,34.8304,4
408.0,0.8827,34.8304,4
409.0,0.8807,34.8302,4
410.0,0.8799,34.8301,4
411.0,0.8791,34.8300,4
412.0,0.8787,34.8300,4
413.0,0.8782,34.8299,4
414.0,0.8761,34.8298,4
415.0,0.8723,34.8295,4
416.0,0.8677,34.8296,4
417.0,0.8622,34.8295,4
418.0,0.8577,34.8291,4
419.0,0.8517,34.8290,4
420.0,0.8461,34.8290,4
421.0,0.8421,34.8288,4
422.0,0.8405,34.8287,4
423.1,0.8402,34.8285,4
424.1,0.8391,34.8284,4
425.1,0.8392,34.8282,4
426.1,0.8392,34.8280,4
427.1,0.8393,34.8279,4
428.1,0.8392,34.8278,4
429.1,0.8394,34.8277,4
430.1,0.8391,34.8277,4
431.1,0.8364,34.8276,4
432.1,0.8331,34.8274,4
433.1,0.8271,34.8272,4
434.0,0.8234,34.8270,3
434.9,0.8200,34.8271,4
435.9,0.8142,34.8267,4
436.9,0.8081,34.8264,4
437.9,0.8019,34.8262,4
438.9,0.7965,34.8262,4
439.9,0.7902,34.8262,4
440.9,0.7848,34.8260,4
441.9,0.7806,34.8257,4
442.9,0.7772,34.8255,4
443.9,0.7744,34.8257,4
444.9,0.7717,34.8255,4
445.9,0.7670,34.8255,4
447.0,0.7600,34.8254,4
448.0,0.7566,34.8254,4
449.0,0.7544,34.8256,4
450.0,0.7521,34.8257,4
451.0,0.7509,34.8252,4
452.0,0.7524,34.8260,4
453.0,0.7591,34.8295,4
454.0,0.7618,34.8314,4
455.0,0.7654,34.8360,4
456.0,0.7656,34.8369,4
457.0,0.7659,34.8368,4
458.0,0.7671,34.8378,4
459.0,0.7726,34.8416,4
460.1,0.7756,34.8444,4
461.1,0.7765,34.8452,4
462.1,0.7758,34.8454,4
463.1,0.7708,34.8452,4
464.1,0.7682,34.8449,4
465.1,0.7673,34.8449,4
466.1,0.7648,34.8452,4
467.1,0.7601,34.8448,4
468.0,0.7554,34.8446,3
468.9,0.7577,34.8451,4
469.9,0.7580,34.8449,4
470.9,0.7548,34.8450,4
471.9,0.7512,34.8448,4
472.9,0.7479,34.8449,4
473.9,0.7457,34.8446,4
474.9,0.7404,34.8444,4
475.9,0.7355,34.8441,4
477.0,0.7323,34.8441,4
478.0,0.7299,34.8440,4
479.0,0.7288,34.8440,4
480.0,0.7277,34.8440,4
481.0,0.7250,34.8439,4
482.0,0.7195,34.8438,4
483.0,0.7154,34.8435,4
484.0,0.7122,34.8434,4
485.0,0.7089,34.8432,4
486.0,0.7061,34.8430,4
487.1,0.7032,34.8431,4
488.1,0.7008,34.8430,4
489.1,0.6974,34.8429,4
490.1,0.6926,34.8427,4
491.1,0.6885,34.8425,4
492.1,0.6862,34.8424,4
493.1,0.6828,34.8423,4
494.1,0.6798,34.8424,4
495.0,0.6771,34.8422,3
495.9,0.6744,34.8420,4
496.9,0.6711,34.8419,4
497.9,0.6683,34.8419,4
498.9,0.6655,34.8420,4
499.9,0.6632,34.8417,4
500.9,0.6602,34.8415,4
501.9,0.6571,34.8414,4
502.9,0.6542,34.8415,4
503.9,0.6518,34.8412,4
504.9,0.6492,34.8413,4
506.0,0.6468,34.8412,4
507.0,0.6438,34.8412,4
508.0,0.6406,34.8413,4
509.0,0.6386,34.8413,4
510.0,0.6353,34.8412,4
511.0,0.6334,34.8412,4
512.0,0.6340,34.8420,4
513.0,0.6343,34.8434,4
514.0,0.6344,34.8447,4
515.0,0.6347,34.8459,4
516.0,0.6338,34.8460,4
517.0,0.6317,34.8460,4
518.1,0.6288,34.8461,4
519.1,0.6263,34.8459,4
520.1,0.6238,34.8457,4
521.1,0.6212,34.8459,4
522.1,0.6169,34.8457,4
523.1,0.6135,34.8453,4
524.1,0.6106,34.8455,4
525.1,0.6083,34.8454,4
526.1,0.6060,34.8453,4
527.0,0.6036,34.8454,3
527.9,0.6016,34.8451,4
528.9,0.5995,34.8451,4
529.9,0.5973,34.8451,4
530.9,0.5945,34.8450,4
531.9,0.5924,34.8448,4
532.9,0.5905,34.8447,4
533.9,0.5885,34.8448,4
534.9,0.5865,34.8447,4
535.9,0.5848,34.8445,4
537.0,0.5829,34.8446,4
538.0,0.5803,34.8445,4
539.0,0.5775,34.8443,4
540.0,0.5749,34.8444,4
541.0,0.5726,34.8442,4
542.0,0.5704,34.8441,4
543.0,0.5682,34.8440,4
544.0,0.5663,34.8440,4
545.0,0.5633,34.8439,4
546.0,0.5612,34.8438,4
547.0,0.5583,34.8438,4
548.0,0.5555,34.8438,4
549.0,0.5533,34.8436,4
550.1,0.5508,34.8436,4
551.1,0.5492,34.8435,4
552.1,0.5480,34.8435,4
553.1,0.5459,34.8433,4
554.1,0.5437,34.8434,4
555.1,0.5415,34.8432,4
556.1,0.5385,34.8435,4
557.1,0.5356,34.8430,4
558.1,0.5333,34.8428,4
559.1,0.5310,34.8430,4
560.0,0.5282,34.8431,3
560.9,0.5251,34.8431,4
561.9,0.5222,34.8430,4
562.9,0.5198,34.8431,4
563.9,0.5177,34.8428,4
564.9,0.5169,34.8428,4
565.9,0.5167,34.8427,4
566.9,0.5165,34.8426,4
567.9,0.5166,34.8427,4
568.9,0.5174,34.8436,4
570.0,0.5170,34.8441,4
571.0,0.5159,34.8450,4
572.0,0.5182,34.8472,4
573.0,0.5174,34.8470,4
574.0,0.5132,34.8472,4
575.0,0.5135,34.8474,4
576.0,0.5141,34.8485,4
577.0,0.5120,34.8483,4
578.0,0.5097,34.8483,4
579.0,0.5079,34.8483,4
580.1,0.5069,34.8484,4
581.1,0.5057,34.8482,4
582.1,0.5035,34.8483,4
583.1,0.5025,34.8481,4
584.1,0.5018,34.8481,4
585.1,0.5017,34.8481,4
586.1,0.5016,34.8488,4
587.0,0.4999,34.8493,3
587.9,0.4985,34.8492,4
588.9,0.4979,34.8497,4
589.9,0.4982,34.8507,4
590.9,0.4957,34.8510,4
591.9,0.4951,34.8508,4
592.9,0.4946,34.8510,4
593.9,0.4926,34.8510,4
595.0,0.4909,34.8508,4
596.0,0.4893,34.8509,4
597.0,0.4879,34.8509,4
598.0,0.4862,34.8509,4
599.0,0.4846,34.8507,4
600.0,0.4827,34.8508,4
601.0,0.4807,34.8509,4
602.0,0.4792,34.8509,4
603.0,0.4769,34.8513,4
604.0,0.4755,34.8516,4
605.0,0.4740,34.8513,4
606.1,0.4728,34.8518,4
607.1,0.4718,34.8524,4
608.1,0.4705,34.8522,4
609.1,0.4682,34.8524,4
610.1,0.4658,34.8524,4
611.1,0.4632,34.8523,4
612.1,0.4614,34.8521,4
613.0,0.4599,34.8523,3
613.9,0.4584,34.8529,4
614.9,0.4567,34.8529,4
615.9,0.4553,34.8531,4
616.9,0.4541,34.8530,4
617.9,0.4530,34.8532,4
618.9,0.4521,34.8530,4
619.9,0.4511,34.8535,4
620.9,0.4498,34.8538,4
622.0,0.4486,34.8538,4
623.0,0.4478,34.8536,4
624.0,0.4471,34.8537,4
625.0,0.4462,34.8545,4
626.0,0.4455,34.8544,4
627.0,0.4443,34.8543,4
628.0,0.4430,34.8544,4
629.0,0.4417,34.8545,4
630.0,0.4401,34.8544,4
631.0,0.4384,34.8544,4
632.1,0.4370,34.8543,4
633.1,0.4362,34.8544,4
634.1,0.4352,34.8546,4
635.1,0.4340,34.8546,4
636.1,0.4328,34.8547,4
637.1,0.4316,34.8548,4
638.1,0.4304,34.8550,4
639.0,0.4295,34.8552,3
639.9,0.4285,34.8552,4
640.9,0.4271,34.8555,4
641.9,0.4260,34.8554,4
642.9,0.4250,34.8555,4
643.9,0.4240,34.8556,4
644.9,0.4234,34.8557,4
646.0,0.4231,34.8554,4
647.0,0.4220,34.8559,4
648.0,0.4205,34.8559,4
649.0,0.4187,34.8559,4
650.0,0.4175,34.8558,4
651.0,0.4161,34.8558,4
652.0,0.4147,34.8560,4
653.0,0.4133,34.8561,4
654.0,0.4117,34.8560,4
655.0,0.4105,34.8560,4
656.1,0.4098,34.8560,4
657.1,0.4079,34.8561,4
658.1,0.4064,34.8561,4
659.1,0.4055,34.8561,4
660.1,0.4045,34.8563,4
661.0,0.4038,34.8564,3
661.9,0.4032,34.8563,4
662.9,0.4028,34.8566,4
663.9,0.4011,34.8570,4
664.9,0.3991,34.8568,4
665.9,0.3975,34.8570,4
666.9,0.3958,34.8568,4
667.9,0.3946,34.8569,4
669.0,0.3941,34.8571,4
670.0,0.3930,34.8571,4
671.0,0.3923,34.8571,4
672.0,0.3911,34.8572,4
673.0,0.3896,34.8572,4
674.0,0.3889,34.8576,4
675.0,0.3880,34.8577,4
676.1,0.3863,34.8575,4
677.1,0.3841,34.8576,4
678.1,0.3827,34.8577,4
679.1,0.3806,34.8575,4
680.1,0.3778,34.8574,4
681.1,0.3750,34.8574,4
682.0,0.3734,34.8574,3
682.9,0.3722,34.8575,4
683.9,0.3690,34.8575,4
684.9,0.3668,34.8571,4
685.9,0.3647,34.8572,4
686.9,0.3635,34.8573,4
688.0,0.3604,34.8572,4
689.0,0.3576,34.8571,4
690.0,0.3557,34.8571,4
691.0,0.3543,34.8571,4
692.0,0.3529,34.8570,4
693.0,0.3515,34.8570,4
694.0,0.3496,34.8571,4
695.1,0.3465,34.8570,4
696.1,0.3437,34.8569,4
697.1,0.3416,34.8569,4
698.1,0.3400,34.8568,4
699.1,0.3378,34.8567,4
700.1,0.3362,34.8566,4
701.0,0.3351,34.8568,3
701.9,0.3333,34.8567,4
702.9,0.3316,34.8567,4
703.9,0.3299,34.8567,4
704.9,0.3286,34.8567,4
705.9,0.3274,34.8569,4
707.0,0.3262,34.8566,4
708.0,0.3258,34.8575,4
709.0,0.3255,34.8578,4
710.0,0.3241,34.8577,4
711.0,0.3227,34.8578,4
712.0,0.3215,34.8579,4
713.0,0.3204,34.8578,4
714.1,0.3190,34.8580,4
715.1,0.3177,34.8576,4
716.1,0.3158,34.8579,4
717.1,0.3154,34.8579,4
718.1,0.3143,34.8592,4
719.0,0.3117,34.8590,3
719.9,0.3106,34.8587,4
720.9,0.3127,34.8596,4
721.9,0.3136,34.8605,4
722.9,0.3117,34.8600,4
723.9,0.3094,34.8603,4
725.0,0.3067,34.8600,4
726.0,0.3047,34.8600,4
727.0,0.3027,34.8601,4
728.0,0.3010,34.8599,4
729.0,0.2997,34.8599,4
730.0,0.2979,34.8601,4
731.1,0.2957,34.8597,4
732.1,0.2930,34.8599,4
733.1,0.2898,34.8598,4
734.1,0.2856,34.8595,4
735.0,0.2850,34.8600,3
735.9,0.2856,34.8604,4
736.9,0.2842,34.8607,4
737.9,0.2833,34.8614,4
738.9,0.2836,34.8616,4
739.9,0.2819,34.8616,4
741.0,0.2798,34.8616,4
742.0,0.2782,34.8614,4
743.0,0.2763,34.8614,4
744.0,0.2744,34.8616,4
745.0,0.2723,34.8615,4
746.0,0.2705,34.8615,4
747.0,0.2685,34.8615,4
748.1,0.2658,34.8615,4
749.1,0.2637,34.8613,4
750.1,0.2626,34.8615,4
751.1,0.2626,34.8615,4
752.1,0.2624,34.8616,4
753.1,0.2627,34.8618,4
754.1,0.2664,34.8633,4
755.1,0.2666,34.8634,4
756.1,0.2678,34.8637,4
757.0,0.2704,34.8652,4
758.0,0.2697,34.8654,5
759.1,0.2688,34.8652,5
760.2,0.2663,34.8652,27
