2006,10.75003,-140.3124,77.7522,753
%pressure(dbar),temperature(C),salinity,nobs
245.9,0.0865,34.5520,4
246.9,0.1167,34.5622,4
247.9,0.1169,34.5621,4
249.0,0.1173,34.5614,4
250.0,0.1242,34.5615,4
251.0,0.1818,34.5786,4
252.0,0.2233,34.5906,4
253.0,0.2290,34.5937,4
254.1,0.2290,34.5936,4
255.1,0.2290,34.5930,4
256.1,0.2542,34.5998,4
257.0,0.2734,34.6095,3
257.9,0.2752,34.6094,4
258.9,0.3130,34.6214,4
259.9,0.3129,34.6233,4
261.0,0.3132,34.6222,4
262.0,0.3220,34.6215,4
263.0,0.3729,34.6341,4
264.0,0.4068,34.6425,4
265.0,0.4295,34.6531,4
266.1,0.4293,34.6532,4
267.1,0.4297,34.6533,4
268.1,0.4299,34.6535,4
269.1,0.4305,34.6534,4
270.0,0.4295,34.6531,3
270.9,0.4317,34.6524,4
271.9,0.4584,34.6595,4
272.9,0.4820,34.6714,4
273.9,0.4815,34.6717,4
275.0,0.4813,34.6719,4
276.0,0.4815,34.6720,4
277.0,0.4816,34.6723,4
278.0,0.4816,34.6725,4
279.0,0.4818,34.6718,4
280.1,0.4819,34.6718,4
281.1,0.5295,34.6916,4
282.1,0.5395,34.6990,4
283.1,0.5397,34.6984,4
284.1,0.5487,34.7008,4
285.0,0.6020,34.7230,3
285.9,0.6021,34.7245,4
286.9,0.6023,34.7231,4
287.9,0.6171,34.7251,4
288.9,0.6891,34.7503,4
289.9,0.6892,34.7522,4
291.0,0.6896,34.7523,4
292.0,0.6894,34.7525,4
293.0,0.6894,34.7524,4
294.0,0.6896,34.7520,4
295.0,0.6894,34.7513,4
296.0,0.7154,34.7569,4
297.0,0.7336,34.7642,4
298.1,0.7334,34.7641,4
299.1,0.7334,34.7642,4
300.1,0.7334,34.7640,4
301.1,0.7333,34.7637,4
302.1,0.7336,34.7628,4
303.0,0.7431,34.7651,3
303.9,0.7794,34.7787,4
304.9,0.7794,34.7795,4
305.9,0.7794,34.7796,4
306.9,0.7796,34.7796,4
307.9,0.7797,34.7795,4
309.0,0.7797,34.7795,4
310.0,0.7795,34.7797,4
311.0,0.7795,34.7799,4
312.0,0.7797,34.7797,4
313.0,0.7797,34.7797,4
314.0,0.7800,34.7797,4
315.0,0.7796,34.7798,4
316.1,0.7795,34.7800,4
317.1,0.7796,34.7798,4
318.1,0.7795,34.7800,4
319.1,0.7795,34.7799,4
320.1,0.7795,34.7800,4
321.0,0.7795,34.7799,3
321.9,0.7796,34.7800,4
322.9,0.7796,34.7800,4
323.9,0.7798,34.7803,4
324.9,0.7797,34.7804,4
325.9,0.7795,34.7803,4
327.0,0.7797,34.7801,4
328.0,0.7798,34.7799,4
329.0,0.7855,34.7809,4
330.0,0.8091,34.7894,4
331.0,0.8094,34.7900,4
332.0,0.8095,34.7898,4
333.0,0.8092,34.7901,4
334.1,0.8091,34.7901,4
335.1,0.8091,34.7903,4
336.1,0.8093,34.7902,4
337.1,0.8093,34.7899,4
338.0,0.8094,34.7892,3
338.9,0.8247,34.7959,4
339.9,0.8481,34.8079,4
340.9,0.8675,34.8183,4
341.9,0.8678,34.8180,4
342.9,0.8679,34.8182,4
344.0,0.8679,34.8183,4
345.0,0.8680,34.8181,4
346.0,0.8680,34.8181,4
347.0,0.8682,34.8181,4
348.0,0.8681,34.8183,4
349.0,0.8683,34.8182,4
350.1,0.8684,34.8182,4
351.1,0.8681,34.8185,4
352.1,0.8682,34.8182,4
353.1,0.8684,34.8181,4
354.1,0.8684,34.8183,4
355.0,0.8682,34.8184,3
355.9,0.8685,34.8183,4
356.9,0.8684,34.8184,4
357.9,0.8686,34.8182,4
358.9,0.8687,34.8183,4
360.0,0.8686,34.8183,4
361.0,0.8686,34.8185,4
362.0,0.8687,34.8184,4
363.0,0.8688,34.8184,4
364.0,0.8689,34.8186,4
365.0,0.8689,34.8186,4
366.0,0.8690,34.8186,4
367.1,0.8689,34.8187,4
368.1,0.8690,34.8189,4
369.1,0.8693,34.8185,4
370.1,0.8693,34.8186,4
371.1,0.8696,34.8178,4
372.0,0.8726,34.8191,3
372.9,0.8999,34.8300,4
373.9,0.9038,34.8326,4
374.9,0.9039,34.8325,4
375.9,0.9040,34.8325,4
377.0,0.9040,34.8326,4
378.0,0.9041,34.8326,4
379.0,0.9041,34.8326,4
380.0,0.9042,34.8324,4
381.0,0.9042,34.8325,4
382.0,0.9042,34.8325,4
383.1,0.9043,34.8324,4
384.1,0.9042,34.8325,4
385.1,0.9044,34.8323,4
386.1,0.9043,34.8325,4
387.1,0.9043,34.8323,4
388.0,0.9045,34.8323,3
388.9,0.9044,34.8324,4
389.9,0.9045,34.8321,4
390.9,0.9047,34.8320,4
391.9,0.9047,34.8318,4
392.9,0.9048,34.8319,4
394.0,0.9049,34.8320,4
395.0,0.9048,34.8321,4
396.0,0.8976,34.8323,4
397.0,0.8912,34.8316,4
398.0,0.8876,34.8313,4
399.0,0.8833,34.8311,4
400.0,0.8805,34.8310,4
401.1,0.8776,34.8308,4
402.1,0.8752,34.8308,4
403.1,0.8714,34.8308,4
404.1,0.8655,34.8309,4
405.0,0.8591,34.8305,3
405.9,0.8517,34.8304,4
406.9,0.8429,34.8297,4
407.9,0.8402,34.8294,4
408.9,0.8402,34.8293,4
409.9,0.8400,34.8292,4
411.0,0.8401,34.8291,4
412.0,0.8401,34.8292,4
413.0,0.8401,34.8291,4
414.0,0.8401,34.8290,4
415.0,0.8402,34.8290,4
416.0,0.8401,34.8290,4
417.1,0.8403,34.8289,4
418.1,0.8404,34.8288,4
419.1,0.8403,34.8287,4
420.1,0.8404,34.8286,4
421.0,0.8403,34.8289,3
421.9,0.8392,34.8290,4
422.9,0.8335,34.8289,4
423.9,0.8249,34.8287,4
424.9,0.8170,34.8281,4
425.9,0.8109,34.8280,4
427.0,0.8062,34.8277,4
428.0,0.7991,34.8277,4
429.0,0.7943,34.8273,4
430.0,0.7905,34.8272,4
431.0,0.7882,34.8271,4
432.0,0.7859,34.8272,4
433.1,0.7820,34.8271,4
434.1,0.7766,34.8269,4
435.1,0.7720,34.8268,4
436.1,0.7688,34.8266,4
437.0,0.7672,34.8266,3
437.9,0.7663,34.8265,4
438.9,0.7645,34.8267,4
439.9,0.7625,34.8264,4
440.9,0.7616,34.8262,4
442.0,0.7614,34.8263,4
443.0,0.7636,34.8298,4
444.0,0.7696,34.8364,4
445.0,0.7699,34.8367,4
446.0,0.7730,34.8374,4
447.0,0.7753,34.8392,4
448.1,0.7785,34.8426,4
449.1,0.7821,34.8460,4
450.1,0.7794,34.8461,4
451.1,0.7770,34.8460,4
452.0,0.7760,34.8461,3
452.9,0.7748,34.8460,4
453.9,0.7728,34.8462,4
454.9,0.7713,34.8461,4
455.9,0.7699,34.8466,4
456.9,0.7693,34.8470,4
458.0,0.7692,34.8469,4
459.0,0.7677,34.8467,4
460.0,0.7660,34.8466,4
461.0,0.7646,34.8467,4
462.0,0.7636,34.8465,4
463.0,0.7627,34.8462,4
464.1,0.7626,34.8464,4
465.1,0.7621,34.8464,4
466.1,0.7605,34.8464,4
467.1,0.7579,34.8464,4
468.1,0.7544,34.8463,4
469.0,0.7507,34.8462,3
469.9,0.7472,34.8459,4
470.9,0.7438,34.8456,4
471.9,0.7409,34.8456,4
472.9,0.7382,34.8454,4
474.0,0.7347,34.8452,4
475.0,0.7313,34.8454,4
476.0,0.7282,34.8449,4
477.0,0.7238,34.8449,4
478.0,0.7192,34.8450,4
479.0,0.7147,34.8448,4
480.1,0.7094,34.8446,4
481.1,0.7049,34.8443,4
482.1,0.6996,34.8441,4
483.1,0.6944,34.8439,4
484.1,0.6904,34.8438,4
485.0,0.6872,34.8436,3
485.9,0.6838,34.8435,4
486.9,0.6797,34.8434,4
487.9,0.6766,34.8433,4
488.9,0.6731,34.8432,4
490.0,0.6685,34.8432,4
491.0,0.6640,34.8431,4
492.0,0.6598,34.8430,4
493.0,0.6561,34.8427,4
494.0,0.6528,34.8428,4
495.0,0.6499,34.8424,4
496.1,0.6469,34.8424,4
497.1,0.6445,34.8423,4
498.1,0.6422,34.8422,4
499.1,0.6398,34.8420,4
500.0,0.6381,34.8423,3
500.9,0.6369,34.8421,4
501.9,0.6337,34.8421,4
502.9,0.6321,34.8436,4
503.9,0.6338,34.8448,4
505.0,0.6340,34.8456,4
506.0,0.6348,34.8472,4
507.0,0.6338,34.8471,4
508.0,0.6319,34.8473,4
509.0,0.6302,34.8473,4
510.0,0.6286,34.8470,4
511.1,0.6266,34.8470,4
512.1,0.6239,34.8469,4
513.1,0.6214,34.8469,4
514.1,0.6185,34.8469,4
515.1,0.6151,34.8466,4
516.0,0.6124,34.8464,3
516.9,0.6101,34.8463,4
517.9,0.6080,34.8463,4
518.9,0.6058,34.8463,4
520.0,0.6033,34.8461,4
521.0,0.6007,34.8461,4
522.0,0.5981,34.8460,4
523.0,0.5952,34.8460,4
524.0,0.5929,34.8458,4
525.0,0.5907,34.8457,4
526.1,0.5877,34.8458,4
527.1,0.5848,34.8456,4
528.1,0.5809,34.8454,4
529.1,0.5777,34.8454,4
530.0,0.5756,34.8454,3
530.9,0.5749,34.8452,4
531.9,0.5723,34.8454,4
532.9,0.5678,34.8450,4
533.9,0.5653,34.8451,4
535.0,0.5627,34.8449,4
536.0,0.5604,34.8447,4
537.0,0.5599,34.8449,4
538.0,0.5565,34.8445,4
539.0,0.5546,34.8448,4
540.0,0.5522,34.8447,4
541.1,0.5497,34.8446,4
542.1,0.5468,34.8446,4
543.1,0.5438,34.8443,4
544.0,0.5410,34.8443,3
544.9,0.5388,34.8443,4
545.9,0.5361,34.8443,4
546.9,0.5342,34.8442,4
547.9,0.5318,34.8442,4
549.0,0.5288,34.8441,4
550.0,0.5254,34.8438,4
551.0,0.5228,34.8439,4
552.0,0.5208,34.8439,4
553.0,0.5187,34.8438,4
554.0,0.5172,34.8435,4
555.1,0.5160,34.8436,4
556.1,0.5161,34.8432,4
557.1,0.5187,34.8441,4
558.0,0.5204,34.8457,3
558.9,0.5212,34.8472,4
559.9,0.5203,34.8476,4
560.9,0.5196,34.8477,4
561.9,0.5202,34.8480,4
563.0,0.5190,34.8490,4
564.0,0.5170,34.8494,4
565.0,0.5153,34.8492,4
566.0,0.5133,34.8493,4
567.0,0.5121,34.8492,4
568.1,0.5105,34.8493,4
569.1,0.5093,34.8492,4
570.1,0.5083,34.8494,4
571.1,0.5080,34.8492,4
572.0,0.5078,34.8491,3
572.9,0.5073,34.8490,4
573.9,0.5077,34.8497,4
574.9,0.5082,34.8505,4
576.0,0.5088,34.8509,4
577.0,0.5087,34.8521,4
578.0,0.5080,34.8522,4
579.0,0.5068,34.8521,4
580.0,0.5048,34.8519,4
581.1,0.5030,34.8522,4
582.1,0.5010,34.8519,4
583.1,0.4984,34.8520,4
584.1,0.4961,34.8517,4
585.0,0.4942,34.8519,3
585.9,0.4928,34.8517,4
586.9,0.4912,34.8517,4
587.9,0.4894,34.8517,4
588.9,0.4878,34.8516,4
590.0,0.4856,34.8518,4
591.0,0.4835,34.8517,4
592.0,0.4816,34.8515,4
593.0,0.4802,34.8519,4
594.0,0.4790,34.8523,4
595.1,0.4783,34.8524,4
596.1,0.4776,34.8525,4
597.1,0.4769,34.8531,4
598.0,0.4764,34.8532,3
598.9,0.4752,34.8534,4
599.9,0.4738,34.8532,4
600.9,0.4715,34.8534,4
601.9,0.4695,34.8533,4
603.0,0.4676,34.8531,4
604.0,0.4659,34.8533,4
605.0,0.4647,34.8533,4
606.0,0.4633,34.8539,4
607.0,0.4614,34.8541,4
608.1,0.4595,34.8540,4
609.1,0.4576,34.8539,4
610.1,0.4556,34.8538,4
611.1,0.4539,34.8539,4
612.0,0.4530,34.8541,3
612.9,0.4521,34.8543,4
613.9,0.4512,34.8544,4
614.9,0.4505,34.8544,4
616.0,0.4497,34.8546,4
617.0,0.4486,34.8550,4
618.0,0.4475,34.8551,4
619.0,0.4461,34.8552,4
620.0,0.4443,34.8553,4
621.1,0.4430,34.8552,4
622.1,0.4418,34.8552,4
623.1,0.4403,34.8553,4
624.0,0.4391,34.8553,3
624.9,0.4380,34.8551,4
625.9,0.4367,34.8552,4
626.9,0.4357,34.8552,4
628.0,0.4347,34.8553,4
629.0,0.4337,34.8554,4
630.0,0.4328,34.8553,4
631.0,0.4317,34.8556,4
632.0,0.4309,34.8560,4
633.1,0.4300,34.8561,4
634.1,0.4287,34.8562,4
635.1,0.4275,34.8561,4
636.0,0.4264,34.8561,3
636.9,0.4254,34.8563,4
637.9,0.4244,34.8563,4
638.9,0.4229,34.8563,4
639.9,0.4217,34.8565,4
641.0,0.4202,34.8567,4
642.0,0.4189,34.8567,4
643.0,0.4174,34.8566,4
644.0,0.4162,34.8566,4
645.1,0.4152,34.8568,4
646.1,0.4136,34.8567,4
647.1,0.4116,34.8569,4
648.0,0.4100,34.8566,3
648.9,0.4084,34.8566,4
649.9,0.4070,34.8565,4
650.9,0.4058,34.8567,4
652.0,0.4045,34.8570,4
653.0,0.4033,34.8570,4
654.0,0.4021,34.8571,4
655.0,0.4012,34.8570,4
656.1,0.3999,34.8571,4
657.1,0.3983,34.8575,4
658.1,0.3966,34.8575,4
659.0,0.3954,34.8575,3
659.9,0.3941,34.8575,4
660.9,0.3930,34.8577,4
661.9,0.3917,34.8578,4
663.0,0.3901,34.8578,4
664.0,0.3884,34.8579,4
665.0,0.3865,34.8579,4
666.0,0.3846,34.8582,4
667.0,0.3837,34.8582,4
668.1,0.3826,34.8581,4
669.1,0.3810,34.8583,4
670.0,0.3798,34.8580,3
670.9,0.3781,34.8582,4
671.9,0.3765,34.8581,4
672.9,0.3749,34.8580,4
674.0,0.3733,34.8581,4
675.0,0.3716,34.8581,4
676.0,0.3698,34.8580,4
677.0,0.3679,34.8580,4
678.0,0.3660,34.8579,4
679.1,0.3643,34.8579,4
680.1,0.3625,34.8578,4
681.0,0.3609,34.8577,3
681.9,0.3594,34.8577,4
682.9,0.3574,34.8577,4
683.9,0.3556,34.8575,4
685.0,0.3533,34.8577,4
686.0,0.3513,34.8577,4
687.0,0.3492,34.8576,4
688.0,0.3467,34.8574,4
689.1,0.3441,34.8575,4
690.1,0.3418,34.8574,4
691.1,0.3396,34.8572,4
692.0,0.3377,34.8573,3
692.9,0.3358,34.8573,4
693.9,0.3336,34.8574,4
695.0,0.3317,34.8571,4
696.0,0.3294,34.8571,4
697.0,0.3274,34.8570,4
698.0,0.3251,34.8570,4
699.1,0.3229,34.8571,4
700.1,0.3214,34.8573,4
701.0,0.3200,34.8571,3
701.9,0.3187,34.8574,4
702.9,0.3171,34.8580,4
703.9,0.3153,34.8582,4
705.0,0.3143,34.8580,4
706.0,0.3127,34.8582,4
707.0,0.3113,34.8579,4
708.1,0.3097,34.8581,4
709.1,0.3086,34.8579,4
710.0,0.3074,34.8581,3
710.9,0.3061,34.8580,4
711.9,0.3051,34.8578,4
712.9,0.3052,34.8588,4
714.0,0.3044,34.8593,4
715.0,0.3034,34.8594,4
716.0,0.3025,34.8595,4
717.1,0.3003,34.8599,4
718.1,0.2980,34.8604,4
719.0,0.2962,34.8604,3
719.9,0.2951,34.8605,4
720.9,0.2936,34.8602,4
722.0,0.2914,34.8602,4
723.0,0.2896,34.8602,4
724.0,0.2881,34.8603,4
725.0,0.2864,34.8603,4
726.1,0.2847,34.8601,4
727.1,0.2830,34.8600,4
728.0,0.2813,34.8601,3
728.9,0.2799,34.8599,4
730.0,0.2785,34.8601,4
731.0,0.2772,34.8607,4
732.0,0.2762,34.8609,4
733.0,0.2757,34.8608,4
734.1,0.2747,34.8616,4
735.0,0.2737,34.8619,3
735.9,0.2729,34.8619,4
736.9,0.2715,34.8621,4
738.0,0.2703,34.8619,4
739.0,0.2688,34.8619,4
740.0,0.2676,34.8618,4
741.1,0.2663,34.8618,4
742.1,0.2647,34.8622,4
743.0,0.2634,34.8620,3
743.9,0.2626,34.8621,4
745.0,0.2620,34.8624,4
746.0,0.2619,34.8636,4
747.0,0.2613,34.8638,4
748.1,0.2608,34.8637,4
749.0,0.2602,34.8641,3
749.9,0.2591,34.8647,4
750.9,0.2580,34.8648,4
752.0,0.2565,34.8648,4
753.0,0.2544,34.8649,4
754.1,0.2522,34.8650,4
755.1,0.2502,34.8648,4
756.1,0.2484,34.8647,4
757.1,0.2466,34.8647,4
758.0,0.2448,34.8647,4
759.0,0.2427,34.8648,5
760.1,0.2401,34.8647,9
760.6,0.2389,34.8646,21
