2006,222.00003,-133.8423,77.2698,746
%pressure(dbar),temperature(C),salinity,nobs
233.0,-0.2599,34.4451,5
234.0,-0.2595,34.4451,4
235.0,-0.2117,34.4598,4
236.0,-0.1974,34.4651,5
237.1,-0.1842,34.4685,4
238.0,-0.1625,34.4748,4
238.9,-0.1307,34.4838,4
240.0,-0.1162,34.4891,5
241.0,-0.1156,34.4887,4
242.0,-0.1059,34.4914,4
243.0,-0.0739,34.5044,5
244.1,-0.0743,34.5044,4
245.0,-0.0739,34.5052,4
245.9,-0.0372,34.5194,4
247.0,-0.0113,34.5254,5
248.0,-0.0027,34.5286,4
249.0,-0.0012,34.5286,4
250.0,0.0398,34.5428,5
251.1,0.0428,34.5435,4
252.0,0.0744,34.5529,4
253.0,0.0873,34.5581,5
254.1,0.0875,34.5581,4
255.0,0.0877,34.5583,4
255.9,0.1045,34.5653,4
257.0,0.1302,34.5762,5
258.0,0.1598,34.5852,4
259.0,0.1700,34.5891,5
260.1,0.1703,34.5888,4
261.0,0.1703,34.5894,4
261.9,0.1754,34.5919,4
263.0,0.2077,34.6042,5
264.0,0.2278,34.6106,4
264.9,0.2488,34.6193,4
266.0,0.2499,34.6187,5
267.0,0.2492,34.6188,4
268.0,0.2489,34.6193,4
269.0,0.2651,34.6251,5
270.0,0.2890,34.6348,4
271.0,0.3186,34.6472,4
272.0,0.3258,34.6506,5
273.1,0.3254,34.6504,4
274.0,0.3354,34.6537,4
275.0,0.3666,34.6665,5
276.0,0.3678,34.6664,4
277.0,0.3684,34.6668,4
278.0,0.3686,34.6670,5
279.1,0.3683,34.6675,4
280.0,0.3681,34.6678,4
281.0,0.3679,34.6682,5
282.1,0.3682,34.6686,4
283.0,0.3686,34.6689,4
283.9,0.3688,34.6689,4
285.0,0.3684,34.6691,5
286.0,0.3684,34.6691,4
287.0,0.3997,34.6847,5
288.1,0.4134,34.6916,4
289.0,0.4133,34.6909,4
290.0,0.4136,34.6910,4
291.0,0.4368,34.7016,5
292.0,0.4480,34.7082,4
293.0,0.4792,34.7203,4
294.0,0.4803,34.7208,5
295.1,0.4801,34.7209,4
296.0,0.4831,34.7225,4
296.9,0.5141,34.7330,4
298.0,0.5447,34.7474,5
299.0,0.5759,34.7579,4
300.0,0.5781,34.7584,4
301.0,0.5784,34.7583,5
302.1,0.5784,34.7588,4
303.0,0.5786,34.7591,4
303.9,0.5784,34.7598,4
305.0,0.5787,34.7601,5
306.0,0.5875,34.7629,4
307.0,0.6065,34.7702,4
308.0,0.6065,34.7701,5
309.1,0.6065,34.7702,4
310.0,0.6067,34.7703,4
310.9,0.6068,34.7705,4
312.0,0.6069,34.7708,5
313.0,0.6069,34.7709,4
314.0,0.6070,34.7709,4
315.0,0.6070,34.7711,5
316.0,0.6069,34.7713,4
317.0,0.6071,34.7712,4
317.9,0.6073,34.7711,4
319.0,0.6070,34.7714,5
320.0,0.6072,34.7714,4
321.0,0.6071,34.7714,4
322.0,0.6072,34.7714,5
323.0,0.6072,34.7714,4
324.0,0.6073,34.7715,4
324.9,0.6073,34.7715,4
326.0,0.6075,34.7716,5
327.0,0.6074,34.7716,4
328.0,0.6074,34.7716,4
329.0,0.6032,34.7715,5
330.1,0.5976,34.7711,4
331.0,0.5939,34.7709,4
331.9,0.5915,34.7710,4
333.0,0.5908,34.7711,5
334.0,0.5911,34.7711,4
335.0,0.6003,34.7759,4
335.9,0.6173,34.7845,4
337.0,0.6540,34.8002,5
338.0,0.6678,34.8064,4
339.0,0.6679,34.8059,4
340.0,0.6680,34.8059,5
341.1,0.6677,34.8060,4
342.0,0.6666,34.8066,4
343.0,0.6652,34.8067,4
344.0,0.6642,34.8070,5
345.1,0.6636,34.8069,4
346.0,0.6627,34.8072,4
346.9,0.6616,34.8073,4
348.0,0.6601,34.8070,5
349.0,0.6596,34.8072,4
350.0,0.6584,34.8071,4
350.9,0.6578,34.8070,4
352.0,0.6574,34.8073,5
353.1,0.6571,34.8071,4
354.0,0.6570,34.8072,4
354.9,0.6563,34.8071,4
356.0,0.6503,34.8071,5
357.0,0.6462,34.8068,4
358.0,0.6438,34.8069,4
358.9,0.6438,34.8071,4
360.0,0.6429,34.8069,5
361.1,0.6486,34.8094,4
362.0,0.6697,34.8189,4
363.0,0.6758,34.8221,4
364.0,0.6761,34.8219,5
365.1,0.6777,34.8220,4
366.0,0.6778,34.8221,4
366.9,0.6776,34.8221,4
368.0,0.6773,34.8222,5
369.1,0.6774,34.8220,4
370.0,0.6774,34.8223,4
370.9,0.6773,34.8225,4
372.0,0.6770,34.8224,5
373.0,0.6768,34.8224,4
374.0,0.6767,34.8226,4
374.9,0.6768,34.8225,4
376.0,0.6767,34.8225,5
377.1,0.6759,34.8224,4
378.0,0.6747,34.8226,4
379.0,0.6740,34.8224,4
380.0,0.6723,34.8222,5
381.1,0.6704,34.8224,4
382.0,0.6675,34.8224,4
383.0,0.6626,34.8221,4
383.9,0.6589,34.8221,4
385.0,0.6521,34.8220,5
386.0,0.6479,34.8217,4
387.0,0.6455,34.8218,4
387.9,0.6434,34.8217,4
389.0,0.6406,34.8215,5
390.0,0.6359,34.8212,4
391.0,0.6327,34.8210,4
391.9,0.6268,34.8207,4
393.0,0.6228,34.8207,5
394.0,0.6202,34.8204,4
395.0,0.6182,34.8203,4
395.9,0.6153,34.8201,4
397.0,0.6115,34.8200,5
398.0,0.6058,34.8197,4
399.0,0.6002,34.8198,4
399.9,0.5940,34.8192,4
401.0,0.5884,34.8189,5
402.0,0.5853,34.8189,4
403.0,0.5816,34.8189,4
403.9,0.5762,34.8185,4
405.0,0.5732,34.8182,5
406.0,0.5695,34.8178,4
407.0,0.5659,34.8178,4
407.9,0.5637,34.8176,4
409.0,0.5616,34.8176,5
410.1,0.5589,34.8174,4
411.0,0.5555,34.8170,4
412.0,0.5490,34.8169,4
413.0,0.5417,34.8167,5
414.1,0.5321,34.8164,4
415.0,0.5239,34.8161,4
416.0,0.5215,34.8160,4
416.9,0.5217,34.8158,4
418.0,0.5216,34.8157,5
419.0,0.5216,34.8155,4
420.0,0.5215,34.8154,4
420.9,0.5214,34.8153,4
422.0,0.5216,34.8150,5
423.1,0.5243,34.8163,4
424.0,0.5353,34.8205,4
424.9,0.5405,34.8227,4
426.0,0.5500,34.8266,5
427.1,0.5539,34.8279,4
428.0,0.5635,34.8313,4
429.0,0.5701,34.8328,4
429.9,0.5835,34.8371,4
431.0,0.5883,34.8393,5
432.0,0.5886,34.8392,4
433.0,0.5881,34.8393,4
433.9,0.5877,34.8391,4
435.0,0.5871,34.8394,5
436.1,0.5861,34.8398,4
437.0,0.5836,34.8398,4
438.0,0.5800,34.8396,4
438.9,0.5758,34.8398,4
440.0,0.5677,34.8395,5
441.1,0.5638,34.8394,4
442.0,0.5618,34.8393,4
442.9,0.5615,34.8394,4
444.0,0.5555,34.8391,5
445.1,0.5487,34.8388,4
446.0,0.5477,34.8388,4
447.0,0.5460,34.8388,4
447.9,0.5438,34.8387,4
449.0,0.5411,34.8385,5
450.0,0.5379,34.8386,4
451.0,0.5355,34.8383,4
451.9,0.5324,34.8384,4
453.0,0.5298,34.8379,5
454.1,0.5279,34.8378,4
455.0,0.5275,34.8380,4
456.0,0.5253,34.8377,4
456.9,0.5221,34.8377,4
458.0,0.5198,34.8375,5
459.1,0.5184,34.8376,4
460.0,0.5174,34.8375,4
461.0,0.5162,34.8373,4
461.9,0.5163,34.8375,4
463.0,0.5139,34.8373,5
464.1,0.5125,34.8373,4
465.0,0.5110,34.8372,4
466.0,0.5111,34.8377,4
466.9,0.5122,34.8384,4
468.0,0.5115,34.8383,5
469.0,0.5108,34.8382,4
470.0,0.5100,34.8383,4
470.9,0.5091,34.8383,4
472.0,0.5061,34.8382,5
473.1,0.4996,34.8378,4
474.0,0.4962,34.8385,4
475.0,0.4902,34.8395,4
475.9,0.4880,34.8400,4
477.0,0.4893,34.8403,5
478.1,0.4932,34.8413,4
479.0,0.4932,34.8415,4
479.9,0.4934,34.8418,4
481.0,0.4921,34.8428,5
482.1,0.4910,34.8427,4
483.0,0.4884,34.8430,4
484.0,0.4866,34.8428,4
484.9,0.4840,34.8428,4
486.0,0.4801,34.8428,5
487.1,0.4780,34.8426,4
488.0,0.4767,34.8427,4
489.0,0.4758,34.8427,4
489.9,0.4745,34.8425,4
491.0,0.4728,34.8424,5
492.1,0.4715,34.8423,4
493.0,0.4703,34.8425,4
494.0,0.4693,34.8423,4
494.9,0.4681,34.8423,4
496.0,0.4669,34.8421,5
497.1,0.4676,34.8420,4
498.0,0.4696,34.8424,4
499.0,0.4678,34.8424,4
500.0,0.4637,34.8424,4
501.0,0.4598,34.8419,5
502.1,0.4616,34.8427,4
503.0,0.4592,34.8427,4
504.0,0.4558,34.8424,4
505.0,0.4558,34.8427,4
505.9,0.4540,34.8426,4
507.0,0.4515,34.8424,5
508.1,0.4494,34.8426,4
509.0,0.4470,34.8424,4
510.0,0.4459,34.8423,4
510.9,0.4449,34.8423,4
511.9,0.4445,34.8421,4
513.0,0.4432,34.8422,5
514.1,0.4412,34.8422,4
515.0,0.4403,34.8419,4
516.0,0.4392,34.8421,4
516.9,0.4390,34.8422,4
518.0,0.4401,34.8431,5
519.1,0.4426,34.8438,4
520.1,0.4431,34.8440,4
521.0,0.4416,34.8441,4
522.0,0.4390,34.8440,4
523.0,0.4376,34.8444,5
524.1,0.4365,34.8452,4
525.0,0.4362,34.8453,4
526.0,0.4394,34.8459,4
527.0,0.4433,34.8469,4
528.0,0.4525,34.8485,5
529.1,0.4533,34.8486,4
530.0,0.4491,34.8482,4
531.0,0.4447,34.8482,4
532.0,0.4418,34.8481,4
532.9,0.4412,34.8481,4
534.0,0.4424,34.8484,5
535.1,0.4476,34.8502,4
536.0,0.4479,34.8501,4
537.0,0.4479,34.8499,4
537.9,0.4496,34.8514,4
539.0,0.4505,34.8518,5
540.1,0.4488,34.8519,4
541.0,0.4489,34.8518,4
542.0,0.4482,34.8521,4
542.9,0.4440,34.8519,4
544.0,0.4427,34.8517,5
545.1,0.4423,34.8522,4
546.0,0.4445,34.8532,4
547.0,0.4442,34.8532,4
547.9,0.4439,34.8531,4
549.0,0.4439,34.8539,5
550.1,0.4439,34.8541,4
551.0,0.4430,34.8539,4
552.0,0.4415,34.8542,4
552.9,0.4404,34.8539,4
553.9,0.4391,34.8541,4
555.0,0.4370,34.8541,5
556.1,0.4355,34.8541,4
557.0,0.4350,34.8541,4
558.0,0.4348,34.8544,4
558.9,0.4345,34.8550,4
560.0,0.4339,34.8552,5
561.1,0.4329,34.8551,4
562.0,0.4318,34.8550,4
563.0,0.4312,34.8551,4
563.9,0.4306,34.8549,4
565.0,0.4305,34.8551,5
566.1,0.4301,34.8559,4
567.1,0.4298,34.8558,4
568.0,0.4289,34.8559,4
569.0,0.4280,34.8558,4
569.9,0.4277,34.8556,4
571.0,0.4270,34.8558,5
572.1,0.4261,34.8562,4
573.0,0.4258,34.8566,4
574.0,0.4259,34.8566,4
574.9,0.4253,34.8564,4
575.9,0.4246,34.8567,4
577.0,0.4244,34.8566,5
578.1,0.4239,34.8565,4
579.0,0.4233,34.8568,4
580.0,0.4231,34.8568,4
580.9,0.4226,34.8569,4
581.9,0.4223,34.8569,4
583.0,0.4210,34.8572,5
584.1,0.4207,34.8573,4
585.0,0.4204,34.8574,4
586.0,0.4201,34.8576,4
586.9,0.4195,34.8580,4
588.0,0.4186,34.8579,5
589.1,0.4181,34.8579,4
590.0,0.4170,34.8582,4
591.0,0.4165,34.8584,4
592.0,0.4158,34.8586,4
592.9,0.4152,34.8585,4
594.0,0.4140,34.8584,5
595.1,0.4131,34.8584,4
596.0,0.4117,34.8584,4
597.0,0.4112,34.8584,4
597.9,0.4106,34.8586,4
598.9,0.4099,34.8585,4
600.0,0.4094,34.8587,5
601.1,0.4087,34.8589,4
602.0,0.4082,34.8589,4
603.0,0.4074,34.8592,4
603.9,0.4068,34.8593,4
605.0,0.4061,34.8598,5
606.1,0.4054,34.8598,4
607.0,0.4047,34.8600,4
608.0,0.4042,34.8601,4
609.0,0.4038,34.8602,4
609.9,0.4033,34.8604,4
610.9,0.4025,34.8608,4
612.0,0.4020,34.8611,5
613.1,0.4018,34.8610,4
614.0,0.4013,34.8612,4
615.0,0.4000,34.8612,4
615.9,0.3994,34.8612,4
616.9,0.3984,34.8615,4
618.0,0.3964,34.8616,5
619.1,0.3947,34.8613,4
620.0,0.3934,34.8613,4
621.0,0.3914,34.8613,4
622.0,0.3900,34.8613,4
622.9,0.3886,34.8613,4
624.0,0.3874,34.8613,5
625.1,0.3857,34.8613,4
626.0,0.3840,34.8614,4
627.0,0.3826,34.8611,4
628.0,0.3815,34.8612,4
628.9,0.3794,34.8610,4
630.0,0.3769,34.8610,5
631.1,0.3745,34.8608,4
632.0,0.3724,34.8609,4
633.0,0.3707,34.8608,4
634.0,0.3690,34.8608,4
634.9,0.3683,34.8609,4
635.9,0.3667,34.8608,4
637.0,0.3649,34.8606,5
638.1,0.3624,34.8607,4
639.0,0.3607,34.8609,4
640.0,0.3592,34.8606,4
640.9,0.3576,34.8606,4
641.9,0.3566,34.8607,4
643.0,0.3547,34.8605,5
644.1,0.3526,34.8605,4
645.0,0.3516,34.8604,4
646.0,0.3507,34.8604,4
647.0,0.3494,34.8605,4
647.9,0.3483,34.8608,4
648.9,0.3474,34.8613,4
650.0,0.3462,34.8618,5
651.1,0.3452,34.8617,4
652.0,0.3444,34.8614,4
653.0,0.3424,34.8618,4
654.0,0.3412,34.8617,4
654.9,0.3412,34.8620,4
655.9,0.3414,34.8629,4
657.0,0.3414,34.8629,5
658.1,0.3414,34.8636,4
659.0,0.3414,34.8643,4
660.0,0.3409,34.8643,4
661.0,0.3396,34.8646,4
661.9,0.3389,34.8645,4
662.9,0.3378,34.8644,4
664.0,0.3362,34.8644,5
665.1,0.3346,34.8646,4
666.0,0.3331,34.8646,4
667.0,0.3315,34.8643,4
668.0,0.3299,34.8644,4
668.9,0.3286,34.8642,4
669.9,0.3266,34.8645,4
671.0,0.3243,34.8646,5
672.1,0.3222,34.8643,4
673.0,0.3211,34.8645,4
674.0,0.3208,34.8645,4
675.0,0.3206,34.8648,4
675.9,0.3198,34.8648,4
677.0,0.3194,34.8652,5
678.1,0.3185,34.8658,4
679.0,0.3179,34.8660,4
680.0,0.3172,34.8659,4
681.0,0.3165,34.8660,4
681.9,0.3154,34.8660,4
683.0,0.3140,34.8661,5
684.1,0.3130,34.8661,4
685.0,0.3120,34.8666,4
686.0,0.3113,34.8673,4
687.0,0.3106,34.8676,4
687.9,0.3103,34.8677,4
689.0,0.3096,34.8685,5
690.1,0.3089,34.8691,4
691.0,0.3090,34.8689,4
692.0,0.3086,34.8690,4
693.0,0.3078,34.8694,4
694.0,0.3064,34.8694,4
694.9,0.3050,34.8694,4
695.9,0.3034,34.8695,4
697.0,0.3016,34.8695,5
698.1,0.2999,34.8694,4
699.0,0.2980,34.8695,4
700.0,0.2969,34.8694,4
700.9,0.2950,34.8696,4
701.9,0.2935,34.8695,4
703.0,0.2918,34.8693,5
704.1,0.2893,34.8693,4
705.0,0.2865,34.8691,4
706.0,0.2848,34.8691,4
706.9,0.2830,34.8694,4
707.9,0.2815,34.8690,4
709.0,0.2797,34.8691,5
710.1,0.2779,34.8690,4
711.0,0.2768,34.8689,4
712.0,0.2753,34.8691,4
712.9,0.2736,34.8689,4
714.0,0.2717,34.8687,5
715.1,0.2698,34.8686,4
716.0,0.2679,34.8685,4
717.0,0.2658,34.8684,4
718.0,0.2644,34.8685,4
719.0,0.2627,34.8685,5
720.0,0.2609,34.8684,4
721.0,0.2593,34.8685,4
721.9,0.2580,34.8683,4
722.9,0.2575,34.8684,4
724.0,0.2574,34.8682,5
725.0,0.2560,34.8683,4
726.0,0.2548,34.8683,4
726.9,0.2536,34.8683,4
727.9,0.2525,34.8682,4
729.0,0.2512,34.8681,5
730.0,0.2496,34.8682,4
731.0,0.2485,34.8683,4
731.9,0.2467,34.8688,4
733.0,0.2448,34.8690,5
734.1,0.2431,34.8692,4
735.1,0.2428,34.8690,4
736.0,0.2420,34.8702,4
736.9,0.2416,34.8703,4
738.0,0.2408,34.8706,5
739.0,0.2399,34.8707,4
740.0,0.2389,34.8708,4
741.0,0.2375,34.8709,4
741.9,0.2361,34.8711,4
743.0,0.2348,34.8709,5
744.1,0.2335,34.8709,4
745.1,0.2320,34.8710,4
746.0,0.2305,34.8708,4
747.0,0.2287,34.8710,4
748.0,0.2273,34.8708,4
748.9,0.2264,34.8706,4
750.0,0.2253,34.8710,5
751.1,0.2240,34.8715,4
752.1,0.2224,34.8717,4
753.0,0.2213,34.8720,4
754.0,0.2205,34.8719,4
755.0,0.2185,34.8721,4
755.9,0.2170,34.8719,4
756.9,0.2156,34.8719,4
758.0,0.2140,34.8719,5
759.0,0.2123,34.8720,3
760.0,0.2109,34.8718,4
761.3,0.2096,34.8710,30
