2005,232.50002,-149.4399,78.7407,754
%pressure(dbar),temperature(C),salinity,nobs
113.1,-1.1650,32.6118,4
114.0,-1.1623,32.6380,3
115.0,-1.1603,32.6553,4
116.1,-1.1586,32.6733,4
117.0,-1.1696,32.6984,3
118.0,-1.1735,32.7194,4
119.0,-1.1820,32.7411,3
119.9,-1.1807,32.7562,4
121.0,-1.1820,32.7823,4
122.0,-1.1968,32.8065,3
122.9,-1.2058,32.8253,4
124.0,-1.2187,32.8679,4
125.0,-1.2489,32.9035,3
126.0,-1.2713,32.9317,4
127.1,-1.2896,32.9551,4
128.0,-1.3050,32.9850,3
129.0,-1.3259,33.0138,4
130.1,-1.3392,33.0338,4
131.0,-1.3501,33.0507,3
132.0,-1.3702,33.0744,4
133.0,-1.3863,33.1034,3
133.9,-1.4032,33.1376,4
135.0,-1.4090,33.1631,4
136.0,-1.3993,33.1915,3
137.0,-1.3986,33.2137,4
138.1,-1.4065,33.2381,4
139.0,-1.4121,33.2601,3
140.0,-1.4141,33.2917,4
141.1,-1.4140,33.3205,4
142.0,-1.4044,33.3435,3
143.0,-1.3997,33.3715,4
144.0,-1.3995,33.4018,3
144.9,-1.3976,33.4244,4
146.0,-1.3971,33.4465,4
147.0,-1.3838,33.4883,3
148.0,-1.3819,33.5145,4
149.1,-1.3714,33.5564,4
150.0,-1.3640,33.5920,3
151.0,-1.3586,33.6226,4
152.1,-1.3530,33.6624,4
153.0,-1.3491,33.6941,3
154.0,-1.3453,33.7152,4
155.1,-1.3416,33.7404,4
156.0,-1.3386,33.7545,3
157.0,-1.3356,33.7753,4
158.0,-1.3308,33.7991,3
158.9,-1.3307,33.8158,4
160.0,-1.3306,33.8342,4
161.0,-1.3291,33.8484,3
161.9,-1.3264,33.8663,4
163.0,-1.3220,33.8882,4
164.0,-1.3155,33.9107,3
165.0,-1.3074,33.9312,4
166.1,-1.3030,33.9433,4
167.0,-1.2969,33.9532,3
168.0,-1.2885,33.9683,4
169.0,-1.2807,33.9849,3
169.9,-1.2699,34.0043,4
171.0,-1.2656,34.0287,4
172.0,-1.2663,34.0484,3
172.9,-1.2681,34.0687,4
174.0,-1.2601,34.0858,4
175.0,-1.2499,34.0982,3
176.0,-1.2353,34.1119,4
177.1,-1.2211,34.1217,4
178.0,-1.2062,34.1279,3
179.0,-1.1880,34.1346,4
180.1,-1.1606,34.1491,4
181.0,-1.1437,34.1602,3
182.0,-1.1192,34.1768,4
183.0,-1.1047,34.1871,3
183.9,-1.0972,34.1912,4
185.0,-1.0840,34.1976,4
186.0,-1.0670,34.2051,3
187.0,-1.0549,34.2101,4
188.1,-1.0379,34.2175,4
189.0,-1.0147,34.2241,3
190.0,-0.9885,34.2341,4
191.1,-0.9643,34.2422,4
192.0,-0.9398,34.2509,3
193.0,-0.9089,34.2595,4
194.1,-0.8842,34.2687,4
195.0,-0.8650,34.2774,3
196.0,-0.8454,34.2855,4
197.0,-0.8293,34.2915,3
197.9,-0.8257,34.2926,4
199.0,-0.8095,34.2962,4
200.0,-0.7810,34.3069,3
201.0,-0.7675,34.3114,4
202.1,-0.7508,34.3184,4
203.0,-0.7309,34.3240,3
204.0,-0.7139,34.3321,4
205.1,-0.6967,34.3380,4
206.0,-0.6832,34.3435,3
207.0,-0.6623,34.3505,4
208.0,-0.6385,34.3574,3
208.9,-0.6193,34.3637,4
210.0,-0.6106,34.3670,4
211.0,-0.5737,34.3743,3
211.9,-0.5552,34.3813,4
213.0,-0.5442,34.3836,4
214.0,-0.5253,34.3893,3
214.9,-0.5140,34.3950,4
216.0,-0.5005,34.4001,4
217.0,-0.4830,34.4057,3
218.0,-0.4688,34.4110,4
219.1,-0.4549,34.4162,4
220.0,-0.4294,34.4225,3
221.0,-0.3944,34.4314,4
222.1,-0.3659,34.4390,4
223.0,-0.3493,34.4453,3
224.0,-0.3392,34.4486,4
225.1,-0.3255,34.4526,4
226.0,-0.3071,34.4605,3
227.0,-0.2929,34.4652,4
228.0,-0.2718,34.4709,3
228.9,-0.2548,34.4766,4
230.0,-0.2374,34.4818,4
231.0,-0.2192,34.4863,3
231.9,-0.2006,34.4909,4
233.0,-0.1885,34.4952,4
234.0,-0.1723,34.5011,3
235.0,-0.1580,34.5049,4
236.1,-0.1473,34.5078,4
237.0,-0.1263,34.5132,3
238.0,-0.1094,34.5187,4
239.0,-0.0880,34.5235,3
239.9,-0.0695,34.5300,4
241.0,-0.0487,34.5348,4
242.0,-0.0328,34.5399,3
243.0,-0.0103,34.5452,4
244.1,0.0246,34.5556,4
245.0,0.0418,34.5593,3
246.0,0.0586,34.5626,4
247.1,0.0884,34.5704,4
248.0,0.1152,34.5774,3
249.0,0.1273,34.5819,4
250.0,0.1406,34.5863,3
250.9,0.1550,34.5890,4
252.0,0.1626,34.5910,4
253.0,0.1680,34.5926,3
253.9,0.1866,34.5976,4
255.0,0.2085,34.6051,4
256.0,0.2177,34.6069,3
257.0,0.2261,34.6103,4
258.1,0.2388,34.6149,4
259.0,0.2543,34.6193,3
260.0,0.2632,34.6238,4
261.0,0.2781,34.6291,3
261.9,0.2914,34.6321,4
263.0,0.3086,34.6366,4
264.0,0.3212,34.6417,3
265.0,0.3341,34.6442,4
266.1,0.3525,34.6488,4
267.0,0.3573,34.6500,3
268.0,0.3579,34.6499,4
269.1,0.3592,34.6502,4
270.0,0.3643,34.6518,3
271.0,0.3752,34.6559,4
272.0,0.3827,34.6584,3
272.9,0.3968,34.6638,4
274.0,0.4191,34.6690,4
275.0,0.4269,34.6717,3
276.0,0.4312,34.6728,4
277.1,0.4333,34.6729,4
278.0,0.4360,34.6738,3
279.0,0.4491,34.6773,4
280.0,0.4676,34.6822,3
280.9,0.4866,34.6884,4
282.0,0.5060,34.6946,4
283.0,0.5223,34.6995,3
283.9,0.5342,34.7023,4
285.0,0.5441,34.7058,4
286.0,0.5613,34.7115,3
287.0,0.5769,34.7160,4
288.1,0.5945,34.7216,4
289.0,0.6013,34.7241,3
290.0,0.6108,34.7272,4
291.0,0.6215,34.7304,3
291.9,0.6286,34.7328,4
293.0,0.6487,34.7381,4
294.0,0.6583,34.7423,3
294.9,0.6749,34.7469,4
296.0,0.6907,34.7516,4
297.0,0.6940,34.7529,3
298.0,0.6956,34.7531,4
299.1,0.6962,34.7532,4
300.0,0.6964,34.7535,3
301.0,0.6989,34.7543,4
302.0,0.7103,34.7579,3
302.9,0.7209,34.7606,4
304.0,0.7325,34.7639,4
305.0,0.7353,34.7645,3
305.9,0.7361,34.7647,4
307.0,0.7370,34.7649,4
308.0,0.7377,34.7649,3
309.0,0.7379,34.7653,4
310.1,0.7433,34.7658,4
311.0,0.7463,34.7672,3
312.0,0.7503,34.7679,4
313.1,0.7643,34.7715,4
314.0,0.7753,34.7752,3
315.0,0.7942,34.7798,4
316.0,0.8067,34.7842,3
316.9,0.8112,34.7856,4
318.0,0.8138,34.7861,4
319.0,0.8140,34.7862,3
320.0,0.8143,34.7863,4
321.1,0.8148,34.7863,4
322.0,0.8150,34.7867,3
323.0,0.8155,34.7866,4
324.1,0.8152,34.7869,4
325.0,0.8154,34.7869,3
326.0,0.8155,34.7870,4
327.0,0.8157,34.7871,3
327.9,0.8158,34.7870,4
329.0,0.8170,34.7875,4
330.0,0.8265,34.7894,3
331.0,0.8376,34.7926,4
332.1,0.8489,34.7956,4
333.0,0.8536,34.7968,3
334.0,0.8561,34.7974,4
335.1,0.8572,34.7973,4
336.0,0.8574,34.7975,3
337.0,0.8575,34.7975,4
338.0,0.8577,34.7975,3
338.9,0.8579,34.7977,4
340.0,0.8587,34.7978,4
341.0,0.8591,34.7979,3
342.0,0.8593,34.7979,4
343.1,0.8593,34.7981,4
344.0,0.8618,34.7988,3
345.0,0.8685,34.8007,4
346.1,0.8790,34.8047,4
347.0,0.8865,34.8079,3
348.0,0.8955,34.8099,4
349.0,0.9033,34.8119,3
349.9,0.9120,34.8148,4
351.0,0.9225,34.8168,4
352.0,0.9334,34.8202,3
352.9,0.9436,34.8233,4
354.1,0.9514,34.8253,4
355.0,0.9538,34.8260,3
356.0,0.9546,34.8261,4
357.1,0.9549,34.8262,4
358.0,0.9549,34.8265,3
359.0,0.9552,34.8265,4
360.0,0.9554,34.8265,3
360.9,0.9555,34.8266,4
362.0,0.9553,34.8269,4
363.0,0.9551,34.8267,3
364.0,0.9547,34.8268,4
365.1,0.9544,34.8270,4
366.0,0.9541,34.8272,3
367.0,0.9544,34.8271,4
368.1,0.9540,34.8273,4
369.0,0.9540,34.8272,3
370.0,0.9536,34.8272,4
371.0,0.9531,34.8271,3
371.9,0.9518,34.8269,4
373.0,0.9497,34.8270,4
374.0,0.9484,34.8268,3
375.0,0.9477,34.8268,4
376.1,0.9462,34.8269,4
377.0,0.9449,34.8267,3
378.0,0.9447,34.8270,4
379.1,0.9472,34.8281,4
380.0,0.9501,34.8287,3
381.0,0.9523,34.8293,4
382.0,0.9539,34.8297,3
382.9,0.9550,34.8298,4
384.0,0.9569,34.8306,4
385.0,0.9603,34.8313,3
386.0,0.9657,34.8329,4
387.1,0.9708,34.8348,4
388.0,0.9750,34.8369,3
389.0,0.9782,34.8383,4
390.0,0.9799,34.8393,3
390.9,0.9809,34.8399,4
392.0,0.9818,34.8405,4
393.0,0.9826,34.8401,3
393.9,0.9829,34.8406,4
395.0,0.9838,34.8411,4
396.0,0.9846,34.8415,3
397.0,0.9854,34.8417,4
398.1,0.9853,34.8421,4
399.0,0.9847,34.8420,3
400.0,0.9804,34.8419,4
401.0,0.9738,34.8418,3
401.9,0.9660,34.8414,4
403.0,0.9520,34.8411,4
404.0,0.9397,34.8410,3
404.9,0.9347,34.8407,4
406.0,0.9314,34.8411,4
407.0,0.9299,34.8411,3
408.0,0.9281,34.8412,4
409.1,0.9263,34.8409,4
410.0,0.9245,34.8409,3
411.0,0.9229,34.8410,4
412.0,0.9221,34.8406,3
412.9,0.9202,34.8406,4
414.0,0.9185,34.8405,4
415.0,0.9179,34.8404,3
415.9,0.9173,34.8402,4
417.1,0.9158,34.8405,4
418.0,0.9145,34.8401,3
419.0,0.9121,34.8402,4
420.1,0.9100,34.8402,4
421.0,0.9087,34.8403,3
422.0,0.9080,34.8402,4
423.0,0.9072,34.8401,3
423.9,0.9055,34.8400,4
425.0,0.9036,34.8399,4
426.0,0.9016,34.8400,3
427.0,0.9004,34.8401,4
428.1,0.8986,34.8395,4
429.0,0.8956,34.8400,3
430.0,0.8927,34.8393,4
431.1,0.8878,34.8393,4
432.0,0.8841,34.8391,3
433.0,0.8815,34.8390,4
434.0,0.8777,34.8390,3
434.9,0.8744,34.8389,4
436.0,0.8687,34.8387,4
437.0,0.8663,34.8383,3
438.0,0.8633,34.8384,4
439.1,0.8610,34.8381,4
440.0,0.8593,34.8379,3
441.0,0.8559,34.8381,4
442.1,0.8524,34.8380,4
443.1,0.8501,34.8388,3
444.0,0.8489,34.8406,4
445.0,0.8507,34.8419,3
445.9,0.8573,34.8436,4
447.0,0.8631,34.8448,4
448.0,0.8649,34.8450,3
449.0,0.8696,34.8464,4
450.1,0.8750,34.8482,4
451.0,0.8768,34.8492,3
452.0,0.8774,34.8489,4
453.0,0.8742,34.8489,3
453.9,0.8700,34.8487,4
455.0,0.8664,34.8482,4
456.0,0.8626,34.8490,3
456.9,0.8594,34.8491,4
458.0,0.8594,34.8489,4
459.0,0.8666,34.8504,3
459.9,0.8721,34.8522,4
461.0,0.8789,34.8543,4
462.0,0.8803,34.8550,3
463.0,0.8788,34.8554,4
464.1,0.8758,34.8548,4
465.0,0.8730,34.8547,3
466.0,0.8701,34.8546,4
467.0,0.8661,34.8545,3
467.9,0.8625,34.8542,4
469.0,0.8593,34.8545,4
470.0,0.8585,34.8546,3
470.9,0.8592,34.8548,4
472.0,0.8615,34.8564,4
473.0,0.8644,34.8569,3
474.0,0.8646,34.8576,4
475.1,0.8633,34.8572,4
476.0,0.8576,34.8577,3
477.0,0.8529,34.8572,4
477.9,0.8481,34.8574,3
478.9,0.8444,34.8566,4
480.0,0.8371,34.8568,4
481.0,0.8320,34.8565,3
481.9,0.8276,34.8561,4
483.0,0.8300,34.8566,4
484.0,0.8320,34.8570,3
485.0,0.8321,34.8571,4
486.1,0.8280,34.8573,4
487.0,0.8196,34.8568,3
488.0,0.8100,34.8557,4
489.0,0.8053,34.8573,3
489.9,0.8106,34.8569,4
491.0,0.8114,34.8579,4
492.0,0.8100,34.8570,3
492.9,0.8056,34.8570,4
494.0,0.8003,34.8565,4
495.0,0.7911,34.8561,3
496.0,0.7820,34.8558,4
497.1,0.7773,34.8563,4
498.0,0.7745,34.8564,3
499.0,0.7713,34.8568,4
500.0,0.7688,34.8562,3
500.9,0.7655,34.8551,4
502.0,0.7561,34.8554,4
503.0,0.7470,34.8550,3
503.9,0.7404,34.8544,4
505.0,0.7344,34.8535,4
506.0,0.7283,34.8545,3
507.0,0.7241,34.8551,4
508.1,0.7211,34.8544,4
509.0,0.7189,34.8541,3
510.0,0.7163,34.8537,4
511.1,0.7147,34.8536,4
512.0,0.7148,34.8534,3
513.0,0.7160,34.8536,4
514.0,0.7166,34.8545,3
514.9,0.7179,34.8554,4
516.0,0.7164,34.8569,4
517.0,0.7147,34.8560,3
518.0,0.7129,34.8560,4
519.0,0.7104,34.8568,4
520.0,0.7097,34.8568,3
521.0,0.7096,34.8552,3
522.1,0.7052,34.8565,4
523.0,0.7022,34.8555,3
524.0,0.6954,34.8578,3
525.0,0.6936,34.8560,3
525.9,0.6899,34.8561,4
527.0,0.6850,34.8559,4
528.0,0.6800,34.8559,3
528.9,0.6762,34.8563,4
530.0,0.6728,34.8556,4
531.0,0.6699,34.8561,3
532.0,0.6656,34.8570,4
533.1,0.6626,34.8557,4
534.0,0.6596,34.8558,3
535.0,0.6570,34.8553,4
536.0,0.6541,34.8550,3
536.9,0.6503,34.8557,4
538.0,0.6481,34.8554,4
539.0,0.6454,34.8551,3
539.9,0.6416,34.8551,4
541.0,0.6389,34.8548,4
542.0,0.6355,34.8548,3
543.0,0.6323,34.8552,4
544.1,0.6299,34.8541,4
545.0,0.6261,34.8548,3
546.0,0.6232,34.8546,4
547.1,0.6210,34.8547,4
548.0,0.6177,34.8553,3
549.0,0.6143,34.8544,4
550.0,0.6116,34.8540,3
550.9,0.6079,34.8543,4
552.0,0.6034,34.8542,4
553.0,0.5992,34.8549,3
554.0,0.5976,34.8541,4
555.1,0.5968,34.8538,4
556.0,0.5945,34.8536,3
557.0,0.5910,34.8539,4
558.1,0.5885,34.8535,4
559.0,0.5861,34.8536,3
560.0,0.5842,34.8539,4
561.1,0.5828,34.8535,4
562.0,0.5794,34.8539,3
563.0,0.5760,34.8541,4
564.0,0.5737,34.8530,3
564.9,0.5706,34.8536,4
566.0,0.5679,34.8537,4
567.0,0.5679,34.8528,3
567.9,0.5658,34.8527,4
569.0,0.5642,34.8533,4
570.0,0.5646,34.8534,3
571.0,0.5648,34.8549,4
572.1,0.5660,34.8554,4
573.0,0.5668,34.8561,3
574.0,0.5668,34.8563,4
575.1,0.5645,34.8562,4
576.0,0.5605,34.8561,3
577.0,0.5580,34.8560,4
578.0,0.5558,34.8564,3
578.9,0.5567,34.8570,4
580.0,0.5581,34.8575,4
581.0,0.5568,34.8579,3
581.9,0.5547,34.8576,4
583.0,0.5517,34.8574,4
584.0,0.5483,34.8573,3
585.0,0.5450,34.8571,4
586.1,0.5401,34.8576,4
587.0,0.5379,34.8573,3
588.0,0.5363,34.8572,4
589.1,0.5345,34.8576,4
590.0,0.5350,34.8572,3
591.0,0.5338,34.8581,4
592.1,0.5324,34.8586,4
593.1,0.5309,34.8596,3
594.0,0.5305,34.8596,4
595.0,0.5305,34.8592,3
595.9,0.5281,34.8599,4
597.0,0.5265,34.8591,4
598.0,0.5246,34.8593,3
599.0,0.5213,34.8595,4
600.0,0.5181,34.8593,4
601.0,0.5159,34.8589,3
602.0,0.5125,34.8591,4
603.1,0.5083,34.8593,4
604.0,0.5062,34.8592,3
605.0,0.5046,34.8589,4
606.1,0.5023,34.8593,4
607.0,0.5014,34.8594,3
608.0,0.5012,34.8600,4
609.0,0.5012,34.8602,3
609.9,0.5000,34.8606,4
611.0,0.4989,34.8606,4
612.0,0.4973,34.8611,3
612.9,0.4958,34.8609,4
614.0,0.4928,34.8609,4
615.0,0.4904,34.8607,3
616.0,0.4882,34.8606,4
617.0,0.4862,34.8604,4
618.0,0.4845,34.8607,3
619.0,0.4833,34.8606,4
620.1,0.4818,34.8608,4
621.0,0.4815,34.8613,3
622.0,0.4797,34.8615,4
623.1,0.4771,34.8617,4
624.0,0.4740,34.8615,3
625.0,0.4713,34.8612,4
626.1,0.4684,34.8611,4
627.0,0.4668,34.8613,3
628.0,0.4653,34.8616,4
629.0,0.4648,34.8616,3
629.9,0.4638,34.8619,4
631.0,0.4628,34.8620,4
632.0,0.4621,34.8618,3
632.9,0.4605,34.8622,4
634.0,0.4591,34.8621,4
635.0,0.4576,34.8620,3
635.9,0.4555,34.8620,4
637.0,0.4529,34.8621,4
638.0,0.4514,34.8622,3
639.0,0.4491,34.8622,4
640.0,0.4469,34.8625,4
641.0,0.4446,34.8623,3
642.0,0.4423,34.8622,4
643.1,0.4403,34.8624,4
644.0,0.4386,34.8630,3
645.0,0.4388,34.8622,4
646.1,0.4378,34.8626,4
647.0,0.4366,34.8631,3
648.0,0.4354,34.8628,4
649.0,0.4339,34.8629,3
649.9,0.4325,34.8631,4
651.0,0.4312,34.8629,4
652.0,0.4304,34.8628,3
652.9,0.4292,34.8628,4
654.0,0.4278,34.8627,4
655.0,0.4251,34.8630,3
655.9,0.4242,34.8629,4
657.0,0.4227,34.8631,4
658.0,0.4220,34.8628,3
658.9,0.4205,34.8631,4
660.0,0.4184,34.8636,4
661.0,0.4176,34.8633,3
662.0,0.4167,34.8634,4
663.1,0.4151,34.8632,4
664.0,0.4133,34.8631,3
665.0,0.4119,34.8628,4
666.1,0.4096,34.8634,4
667.0,0.4082,34.8637,3
668.0,0.4062,34.8635,4
669.1,0.4033,34.8632,4
670.0,0.4017,34.8631,3
671.0,0.4004,34.8633,4
672.0,0.3997,34.8634,3
672.9,0.3986,34.8636,4
674.0,0.3971,34.8636,4
675.0,0.3959,34.8635,3
675.9,0.3946,34.8633,4
677.0,0.3925,34.8633,4
678.0,0.3904,34.8633,3
678.9,0.3880,34.8638,4
680.0,0.3869,34.8638,4
681.0,0.3858,34.8639,3
681.9,0.3849,34.8639,4
683.0,0.3837,34.8636,4
684.0,0.3828,34.8634,3
685.0,0.3812,34.8637,4
686.0,0.3785,34.8640,4
687.0,0.3765,34.8640,3
688.0,0.3749,34.8639,4
689.1,0.3728,34.8635,4
690.0,0.3702,34.8639,3
691.0,0.3683,34.8639,4
692.1,0.3668,34.8637,4
693.0,0.3645,34.8642,3
694.0,0.3635,34.8637,4
695.1,0.3603,34.8639,4
696.0,0.3581,34.8635,3
697.0,0.3559,34.8637,4
698.0,0.3541,34.8639,3
698.9,0.3525,34.8635,4
700.0,0.3491,34.8638,4
701.0,0.3464,34.8638,3
701.9,0.3444,34.8635,4
703.0,0.3423,34.8636,4
704.0,0.3401,34.8636,3
704.9,0.3382,34.8636,4
706.0,0.3363,34.8635,4
707.0,0.3343,34.8636,3
707.9,0.3337,34.8637,4
709.0,0.3317,34.8637,4
710.0,0.3300,34.8635,3
711.0,0.3279,34.8637,4
712.1,0.3261,34.8638,4
713.0,0.3236,34.8636,3
714.0,0.3223,34.8632,4
715.1,0.3201,34.8631,4
716.0,0.3191,34.8633,3
717.0,0.3176,34.8636,4
718.1,0.3163,34.8633,4
719.0,0.3146,34.8635,3
720.0,0.3123,34.8635,4
721.0,0.3108,34.8637,3
721.9,0.3098,34.8635,4
723.0,0.3079,34.8641,4
724.0,0.3071,34.8637,3
724.9,0.3042,34.8640,4
726.0,0.3003,34.8637,4
727.0,0.2979,34.8639,3
727.9,0.2961,34.8634,4
729.0,0.2931,34.8642,4
730.0,0.2919,34.8640,3
731.0,0.2907,34.8639,4
732.1,0.2885,34.8642,4
733.0,0.2871,34.8643,3
734.0,0.2854,34.8644,4
735.1,0.2831,34.8646,4
736.0,0.2819,34.8645,3
737.0,0.2807,34.8646,4
738.1,0.2786,34.8646,4
739.0,0.2766,34.8646,3
740.0,0.2740,34.8648,4
741.1,0.2721,34.8647,4
742.0,0.2703,34.8651,3
743.0,0.2702,34.8652,4
744.0,0.2692,34.8657,3
744.9,0.2680,34.8659,4
746.0,0.2674,34.8653,4
747.0,0.2663,34.8652,3
747.9,0.2637,34.8658,4
749.0,0.2628,34.8653,4
750.0,0.2609,34.8657,3
750.9,0.2600,34.8655,4
752.0,0.2588,34.8655,4
753.0,0.2573,34.8656,3
753.9,0.2547,34.8654,4
755.0,0.2518,34.8660,4
756.0,0.2507,34.8652,3
757.0,0.2482,34.8661,4
758.1,0.2472,34.8664,3
759.0,0.2471,34.8657,2
760.0,0.2458,34.8656,3
760.9,0.2439,34.8651,27
