2005,321.75002,-138.9255,78.5580,752
%pressure(dbar),temperature(C),salinity,nobs
99.0,-1.1663,32.4715,4
100.1,-1.1508,32.4963,4
101.1,-1.1334,32.5338,4
102.1,-1.1182,32.5716,4
103.0,-1.1137,32.5948,3
103.9,-1.1130,32.6238,4
104.9,-1.1160,32.6622,4
105.9,-1.1251,32.6976,4
106.9,-1.1421,32.7318,4
108.0,-1.1676,32.7653,4
109.0,-1.1834,32.7822,4
110.0,-1.1988,32.8013,4
111.0,-1.2305,32.8265,4
112.0,-1.2581,32.8495,4
113.1,-1.2821,32.8746,4
114.1,-1.3068,32.8984,4
115.1,-1.3220,32.9237,4
116.1,-1.3420,32.9448,4
117.0,-1.3540,32.9615,3
117.9,-1.3659,32.9808,4
118.9,-1.3780,33.0022,4
119.9,-1.3920,33.0273,4
120.9,-1.4084,33.0584,4
122.0,-1.4173,33.0814,4
123.0,-1.4237,33.1010,4
124.0,-1.4269,33.1278,4
125.0,-1.4300,33.1431,4
126.0,-1.4351,33.1649,4
127.1,-1.4393,33.1881,4
128.1,-1.4438,33.2191,4
129.1,-1.4576,33.2649,4
130.0,-1.4691,33.2911,3
130.9,-1.4645,33.3141,4
131.9,-1.4641,33.3466,4
132.9,-1.4535,33.3944,4
133.9,-1.4510,33.4232,4
135.0,-1.4474,33.4450,4
136.0,-1.4427,33.4702,4
137.0,-1.4337,33.5000,4
138.0,-1.4283,33.5277,4
139.1,-1.4274,33.5594,4
140.1,-1.4278,33.5889,4
141.1,-1.4274,33.6091,4
142.0,-1.4281,33.6251,3
142.9,-1.4299,33.6477,4
143.9,-1.4300,33.6791,4
144.9,-1.4305,33.7031,4
145.9,-1.4269,33.7207,4
147.0,-1.4264,33.7374,4
148.0,-1.4318,33.7609,4
149.0,-1.4317,33.7883,4
150.0,-1.4296,33.8112,4
151.0,-1.4253,33.8256,4
152.1,-1.4393,33.8437,4
153.1,-1.4357,33.8651,4
154.1,-1.4354,33.8793,4
155.0,-1.4331,33.8920,3
155.9,-1.4304,33.9040,4
156.9,-1.4253,33.9140,4
157.9,-1.4235,33.9253,4
159.0,-1.4213,33.9397,4
160.0,-1.4155,33.9533,4
161.0,-1.4055,33.9667,4
162.0,-1.3943,33.9889,4
163.0,-1.3832,34.0080,4
164.1,-1.3739,34.0275,4
165.1,-1.3618,34.0425,4
166.1,-1.3440,34.0536,4
167.0,-1.3218,34.0644,3
167.9,-1.3067,34.0748,4
168.9,-1.2876,34.0872,4
169.9,-1.2574,34.1010,4
171.0,-1.2365,34.1107,4
172.0,-1.2101,34.1226,4
173.0,-1.1919,34.1340,4
174.1,-1.1495,34.1465,4
175.1,-1.1251,34.1562,4
176.1,-1.0948,34.1684,4
177.0,-1.0600,34.1813,3
177.9,-1.0324,34.1912,4
178.9,-1.0159,34.1984,4
179.9,-0.9883,34.2081,4
181.0,-0.9671,34.2166,4
182.0,-0.9430,34.2262,4
183.0,-0.9190,34.2317,4
184.0,-0.8932,34.2398,4
185.1,-0.8691,34.2480,4
186.1,-0.8453,34.2562,4
187.0,-0.8320,34.2628,3
187.9,-0.8120,34.2697,4
188.9,-0.8028,34.2728,4
189.9,-0.7815,34.2812,4
191.0,-0.7653,34.2860,4
192.0,-0.7456,34.2934,4
193.0,-0.7318,34.2974,4
194.1,-0.7161,34.3034,4
195.1,-0.6994,34.3093,4
196.1,-0.6859,34.3133,4
197.0,-0.6723,34.3179,3
197.9,-0.6596,34.3223,4
198.9,-0.6508,34.3254,4
200.0,-0.6361,34.3310,4
201.0,-0.6122,34.3368,4
202.0,-0.5729,34.3469,4
203.0,-0.5611,34.3504,4
204.1,-0.5359,34.3593,4
205.1,-0.5121,34.3661,4
206.0,-0.4948,34.3715,3
206.9,-0.4588,34.3825,4
207.9,-0.4471,34.3865,4
208.9,-0.4038,34.3971,4
210.0,-0.3977,34.3991,4
211.0,-0.3724,34.4082,4
212.0,-0.3641,34.4122,4
213.0,-0.3557,34.4152,4
214.1,-0.3205,34.4276,4
215.1,-0.3202,34.4280,4
216.0,-0.3151,34.4309,3
216.9,-0.2777,34.4435,4
217.9,-0.2590,34.4480,4
218.9,-0.2456,34.4506,4
220.0,-0.2319,34.4547,4
221.0,-0.1832,34.4665,4
222.0,-0.1766,34.4688,4
223.0,-0.1740,34.4688,4
224.1,-0.1628,34.4729,4
225.1,-0.1445,34.4813,4
226.1,-0.1089,34.4909,4
227.0,-0.1020,34.4939,3
227.9,-0.1022,34.4935,4
228.9,-0.0894,34.4971,4
230.0,-0.0331,34.5109,4
231.0,-0.0324,34.5114,4
232.0,-0.0320,34.5109,4
233.0,-0.0096,34.5177,4
234.1,0.0150,34.5284,4
235.1,0.0378,34.5351,4
236.0,0.0376,34.5352,3
236.9,0.0387,34.5349,4
237.9,0.0662,34.5442,4
239.0,0.0740,34.5492,4
240.0,0.1126,34.5603,4
241.0,0.1182,34.5636,4
242.0,0.1181,34.5636,4
243.1,0.1186,34.5632,4
244.1,0.1187,34.5626,4
245.0,0.1190,34.5632,3
245.9,0.1576,34.5784,4
246.9,0.1825,34.5881,4
248.0,0.2035,34.5936,4
249.0,0.2039,34.5936,4
250.0,0.2040,34.5931,4
251.1,0.2038,34.5933,4
252.1,0.2424,34.6046,4
253.1,0.2494,34.6095,4
254.0,0.2725,34.6165,3
254.9,0.2892,34.6236,4
255.9,0.2895,34.6230,4
257.0,0.2895,34.6223,4
258.0,0.3203,34.6282,4
259.0,0.3512,34.6377,4
260.0,0.3835,34.6517,4
261.1,0.3835,34.6518,4
262.1,0.3839,34.6518,4
263.0,0.3838,34.6520,3
263.9,0.3840,34.6518,4
264.9,0.3837,34.6517,4
266.0,0.3836,34.6516,4
267.0,0.3837,34.6511,4
268.0,0.4113,34.6607,4
269.1,0.4356,34.6713,4
270.1,0.4358,34.6715,4
271.0,0.4359,34.6716,3
271.9,0.4360,34.6716,4
272.9,0.4364,34.6716,4
274.0,0.4363,34.6714,4
275.0,0.4365,34.6709,4
276.0,0.4384,34.6724,4
277.0,0.4908,34.6961,4
278.1,0.4922,34.6974,4
279.0,0.4922,34.6967,3
279.9,0.4943,34.6973,4
280.9,0.5433,34.7089,4
282.0,0.5829,34.7228,4
283.0,0.5871,34.7258,4
284.0,0.5868,34.7250,4
285.0,0.5870,34.7247,4
286.1,0.6246,34.7336,4
287.1,0.6622,34.7466,4
288.0,0.6768,34.7526,3
288.9,0.6773,34.7520,4
289.9,0.6818,34.7529,4
291.0,0.7160,34.7622,4
292.0,0.7159,34.7635,4
293.0,0.7161,34.7633,4
294.1,0.7157,34.7635,4
295.1,0.7158,34.7633,4
296.0,0.7159,34.7632,3
296.9,0.7162,34.7629,4
297.9,0.7163,34.7626,4
298.9,0.7169,34.7622,4
300.0,0.7367,34.7706,4
301.0,0.7585,34.7799,4
302.0,0.7588,34.7801,4
303.1,0.7592,34.7798,4
304.1,0.7592,34.7801,4
305.1,0.7592,34.7801,4
306.0,0.7596,34.7799,3
306.9,0.7596,34.7800,4
307.9,0.7595,34.7802,4
308.9,0.7597,34.7803,4
310.0,0.7598,34.7802,4
311.0,0.7597,34.7802,4
312.0,0.7599,34.7802,4
313.1,0.7597,34.7804,4
314.1,0.7599,34.7803,4
315.1,0.7601,34.7803,4
316.0,0.7600,34.7803,3
316.9,0.7600,34.7805,4
317.9,0.7598,34.7807,4
318.9,0.7601,34.7806,4
320.0,0.7600,34.7805,4
321.0,0.7599,34.7808,4
322.0,0.7602,34.7808,4
323.1,0.7601,34.7803,4
324.1,0.7602,34.7806,4
325.1,0.7604,34.7804,4
326.0,0.7604,34.7802,3
326.9,0.7743,34.7845,4
327.9,0.7890,34.7895,4
329.0,0.7891,34.7898,4
330.0,0.7892,34.7894,4
331.0,0.7899,34.7890,4
332.0,0.7904,34.7883,4
333.1,0.7898,34.7888,4
334.1,0.8296,34.8045,4
335.1,0.8596,34.8164,4
336.0,0.8631,34.8191,3
336.9,0.8626,34.8189,4
337.9,0.8621,34.8189,4
339.0,0.8625,34.8191,4
340.0,0.8621,34.8191,4
341.0,0.8615,34.8191,4
342.0,0.8598,34.8188,4
343.1,0.8595,34.8188,4
344.1,0.8593,34.8187,4
345.0,0.8588,34.8187,3
345.9,0.8591,34.8187,4
346.9,0.8595,34.8188,4
347.9,0.8598,34.8189,4
349.0,0.8598,34.8191,4
350.0,0.8593,34.8191,4
351.0,0.8588,34.8191,4
352.0,0.8588,34.8190,4
353.1,0.8588,34.8190,4
354.1,0.8588,34.8190,4
355.0,0.8581,34.8189,3
355.9,0.8570,34.8191,4
356.9,0.8567,34.8190,4
358.0,0.8562,34.8187,4
359.0,0.8561,34.8183,4
360.0,0.8563,34.8180,4
361.0,0.8622,34.8204,4
362.1,0.8943,34.8314,4
363.1,0.8997,34.8337,4
364.0,0.8989,34.8337,3
364.9,0.8990,34.8337,4
365.9,0.8986,34.8338,4
367.0,0.8987,34.8336,4
368.0,0.8984,34.8335,4
369.0,0.8981,34.8336,4
370.0,0.8981,34.8335,4
371.1,0.8978,34.8337,4
372.1,0.8948,34.8338,4
373.0,0.8912,34.8333,3
373.9,0.8888,34.8328,4
374.9,0.8871,34.8331,4
375.9,0.8863,34.8328,4
377.0,0.8842,34.8328,4
378.0,0.8834,34.8327,4
379.0,0.8819,34.8327,4
380.1,0.8802,34.8326,4
381.1,0.8769,34.8326,4
382.0,0.8741,34.8324,3
382.9,0.8707,34.8325,4
383.9,0.8647,34.8322,4
384.9,0.8569,34.8317,4
386.0,0.8466,34.8311,4
387.0,0.8433,34.8309,4
388.0,0.8431,34.8308,4
389.1,0.8431,34.8307,4
390.1,0.8433,34.8304,4
391.0,0.8432,34.8306,3
391.9,0.8434,34.8305,4
392.9,0.8434,34.8304,4
393.9,0.8433,34.8303,4
395.0,0.8433,34.8305,4
396.0,0.8435,34.8303,4
397.0,0.8435,34.8305,4
398.1,0.8432,34.8308,4
399.1,0.8371,34.8304,4
400.1,0.8260,34.8298,4
401.0,0.8169,34.8294,3
401.9,0.8094,34.8290,4
402.9,0.8032,34.8288,4
404.0,0.7978,34.8288,4
405.0,0.7930,34.8285,4
406.0,0.7872,34.8283,4
407.0,0.7811,34.8280,4
408.1,0.7756,34.8277,4
409.1,0.7717,34.8276,4
410.0,0.7664,34.8273,3
410.9,0.7619,34.8272,4
411.9,0.7572,34.8270,4
413.0,0.7541,34.8267,4
414.0,0.7515,34.8266,4
415.0,0.7471,34.8263,4
416.0,0.7427,34.8262,4
417.1,0.7389,34.8260,4
418.1,0.7362,34.8259,4
419.0,0.7354,34.8259,3
419.9,0.7351,34.8258,4
420.9,0.7324,34.8259,4
422.0,0.7326,34.8258,4
423.0,0.7329,34.8258,4
424.0,0.7328,34.8261,4
425.0,0.7288,34.8257,4
426.1,0.7249,34.8255,4
427.1,0.7222,34.8251,4
428.0,0.7190,34.8265,3
428.9,0.7283,34.8338,4
429.9,0.7265,34.8360,4
431.0,0.7264,34.8360,4
432.0,0.7295,34.8377,4
433.0,0.7436,34.8447,4
434.0,0.7492,34.8469,4
435.1,0.7524,34.8481,4
436.1,0.7527,34.8479,4
437.0,0.7529,34.8479,3
437.9,0.7527,34.8481,4
438.9,0.7527,34.8479,4
440.0,0.7527,34.8478,4
441.0,0.7530,34.8478,4
442.0,0.7531,34.8477,4
443.1,0.7533,34.8477,4
444.1,0.7531,34.8479,4
445.1,0.7499,34.8476,4
446.0,0.7453,34.8477,3
446.9,0.7412,34.8476,4
447.9,0.7368,34.8470,4
449.0,0.7331,34.8472,4
450.0,0.7290,34.8468,4
451.0,0.7241,34.8466,4
452.1,0.7202,34.8463,4
453.1,0.7173,34.8463,4
454.0,0.7143,34.8466,3
454.9,0.7108,34.8464,4
455.9,0.7072,34.8457,4
456.9,0.7031,34.8459,4
458.0,0.7007,34.8456,4
459.0,0.6980,34.8456,4
460.0,0.6952,34.8455,4
461.1,0.6917,34.8453,4
462.1,0.6879,34.8451,4
463.1,0.6843,34.8449,4
464.0,0.6815,34.8451,3
464.9,0.6785,34.8450,4
465.9,0.6735,34.8447,4
467.0,0.6681,34.8445,4
468.0,0.6630,34.8442,4
469.0,0.6582,34.8443,4
470.1,0.6540,34.8439,4
471.1,0.6514,34.8440,4
472.1,0.6488,34.8437,4
473.0,0.6463,34.8437,3
473.9,0.6446,34.8436,4
474.9,0.6426,34.8437,4
476.0,0.6410,34.8433,4
477.0,0.6387,34.8432,4
478.0,0.6363,34.8432,4
479.1,0.6342,34.8430,4
480.1,0.6334,34.8430,4
481.1,0.6334,34.8429,4
482.0,0.6336,34.8442,3
482.9,0.6342,34.8459,4
483.9,0.6352,34.8482,4
485.0,0.6355,34.8487,4
486.0,0.6343,34.8486,4
487.0,0.6330,34.8487,4
488.1,0.6313,34.8488,4
489.1,0.6287,34.8485,4
490.1,0.6249,34.8484,4
491.0,0.6218,34.8481,3
491.9,0.6181,34.8483,4
492.9,0.6144,34.8480,4
494.0,0.6106,34.8481,4
495.0,0.6082,34.8476,4
496.0,0.6056,34.8477,4
497.1,0.6038,34.8475,4
498.1,0.6012,34.8476,4
499.0,0.5982,34.8474,3
499.9,0.5944,34.8474,4
500.9,0.5906,34.8472,4
501.9,0.5879,34.8469,4
503.0,0.5844,34.8467,4
504.0,0.5820,34.8467,4
505.0,0.5801,34.8468,4
506.1,0.5782,34.8466,4
507.1,0.5761,34.8466,4
508.0,0.5734,34.8465,3
508.9,0.5713,34.8463,4
509.9,0.5691,34.8464,4
510.9,0.5655,34.8463,4
512.0,0.5627,34.8462,4
513.0,0.5599,34.8460,4
514.0,0.5563,34.8460,4
515.1,0.5532,34.8458,4
516.1,0.5497,34.8458,4
517.0,0.5474,34.8455,3
517.9,0.5453,34.8455,4
518.9,0.5432,34.8453,4
520.0,0.5414,34.8455,4
521.0,0.5384,34.8455,4
522.0,0.5348,34.8456,4
523.0,0.5320,34.8452,4
524.1,0.5294,34.8451,4
525.0,0.5274,34.8452,3
525.9,0.5256,34.8451,4
526.9,0.5239,34.8450,4
527.9,0.5226,34.8450,4
529.0,0.5209,34.8450,4
530.0,0.5192,34.8451,4
531.0,0.5180,34.8450,4
532.1,0.5165,34.8449,4
533.1,0.5148,34.8448,4
534.0,0.5134,34.8447,3
534.9,0.5132,34.8447,4
535.9,0.5133,34.8450,4
536.9,0.5148,34.8461,4
538.0,0.5162,34.8474,4
539.0,0.5183,34.8493,4
540.0,0.5182,34.8494,4
541.1,0.5175,34.8496,4
542.1,0.5171,34.8492,4
543.0,0.5165,34.8494,3
543.9,0.5169,34.8498,4
544.9,0.5175,34.8505,4
545.9,0.5163,34.8508,4
547.0,0.5153,34.8506,4
548.0,0.5151,34.8505,4
549.0,0.5146,34.8506,4
550.1,0.5133,34.8505,4
551.1,0.5117,34.8504,4
552.0,0.5100,34.8503,3
552.9,0.5090,34.8504,4
553.9,0.5086,34.8506,4
554.9,0.5085,34.8517,4
556.0,0.5073,34.8518,4
557.0,0.5059,34.8523,4
558.0,0.5054,34.8535,4
559.1,0.5021,34.8533,4
560.1,0.5001,34.8534,4
561.1,0.4983,34.8532,4
562.0,0.4971,34.8533,3
562.9,0.4956,34.8533,4
563.9,0.4934,34.8532,4
565.0,0.4908,34.8530,4
566.0,0.4875,34.8531,4
567.0,0.4847,34.8531,4
568.0,0.4822,34.8528,4
569.1,0.4811,34.8529,4
570.1,0.4806,34.8537,4
571.0,0.4788,34.8539,3
571.9,0.4774,34.8540,4
572.9,0.4762,34.8538,4
574.0,0.4750,34.8539,4
575.0,0.4740,34.8542,4
576.0,0.4722,34.8545,4
577.1,0.4706,34.8544,4
578.1,0.4686,34.8544,4
579.1,0.4668,34.8546,4
580.0,0.4651,34.8543,3
580.9,0.4636,34.8546,4
581.9,0.4620,34.8544,4
583.0,0.4604,34.8545,4
584.0,0.4590,34.8543,4
585.0,0.4578,34.8545,4
586.1,0.4561,34.8551,4
587.1,0.4544,34.8553,4
588.1,0.4532,34.8552,4
589.0,0.4520,34.8551,3
589.9,0.4512,34.8549,4
590.9,0.4505,34.8552,4
592.0,0.4497,34.8557,4
593.0,0.4488,34.8558,4
594.0,0.4476,34.8560,4
595.1,0.4473,34.8560,4
596.1,0.4474,34.8567,4
597.0,0.4470,34.8567,3
597.9,0.4461,34.8567,4
598.9,0.4447,34.8569,4
600.0,0.4437,34.8568,4
601.0,0.4427,34.8568,4
602.0,0.4417,34.8566,4
603.0,0.4405,34.8568,4
604.1,0.4394,34.8566,4
605.1,0.4375,34.8569,4
606.0,0.4369,34.8568,3
606.9,0.4358,34.8571,4
607.9,0.4347,34.8572,4
609.0,0.4340,34.8575,4
610.0,0.4334,34.8575,4
611.0,0.4329,34.8575,4
612.1,0.4324,34.8574,4
613.1,0.4316,34.8577,4
614.0,0.4307,34.8578,3
614.9,0.4300,34.8576,4
615.9,0.4285,34.8579,4
616.9,0.4279,34.8580,4
618.0,0.4274,34.8581,4
619.0,0.4265,34.8583,4
620.0,0.4253,34.8584,4
621.1,0.4239,34.8583,4
622.1,0.4227,34.8583,4
623.0,0.4217,34.8583,3
623.9,0.4204,34.8585,4
624.9,0.4192,34.8583,4
626.0,0.4181,34.8582,4
627.0,0.4172,34.8583,4
628.0,0.4161,34.8582,4
629.0,0.4151,34.8583,4
630.1,0.4143,34.8584,4
631.1,0.4137,34.8586,4
632.0,0.4132,34.8587,3
632.9,0.4128,34.8587,4
633.9,0.4126,34.8590,4
635.0,0.4123,34.8594,4
636.0,0.4115,34.8593,4
637.0,0.4098,34.8594,4
638.1,0.4079,34.8595,4
639.1,0.4060,34.8599,4
640.0,0.4046,34.8599,3
640.9,0.4038,34.8597,4
641.9,0.4027,34.8600,4
642.9,0.4013,34.8602,4
644.0,0.4001,34.8605,4
645.0,0.3988,34.8602,4
646.0,0.3972,34.8605,4
647.1,0.3959,34.8603,4
648.1,0.3940,34.8604,4
649.0,0.3923,34.8604,3
649.9,0.3906,34.8603,4
650.9,0.3878,34.8603,4
652.0,0.3853,34.8603,4
653.0,0.3832,34.8601,4
654.0,0.3808,34.8601,4
655.0,0.3786,34.8599,4
656.1,0.3763,34.8600,4
657.1,0.3742,34.8599,4
658.0,0.3720,34.8599,3
658.9,0.3706,34.8596,4
659.9,0.3683,34.8599,4
661.0,0.3664,34.8600,4
662.0,0.3638,34.8596,4
663.0,0.3608,34.8597,4
664.1,0.3586,34.8595,4
665.1,0.3567,34.8595,4
666.0,0.3550,34.8594,3
666.9,0.3532,34.8594,4
667.9,0.3503,34.8595,4
669.0,0.3476,34.8591,4
670.0,0.3452,34.8592,4
671.0,0.3428,34.8592,4
672.1,0.3413,34.8590,4
673.1,0.3399,34.8594,4
674.0,0.3394,34.8591,3
674.9,0.3387,34.8600,4
675.9,0.3378,34.8603,4
677.0,0.3362,34.8603,4
678.0,0.3344,34.8602,4
679.0,0.3325,34.8601,4
680.1,0.3301,34.8602,4
681.1,0.3280,34.8599,4
682.0,0.3261,34.8603,3
682.9,0.3251,34.8600,4
683.9,0.3240,34.8601,4
685.0,0.3234,34.8610,4
686.0,0.3224,34.8611,4
687.0,0.3216,34.8612,4
688.1,0.3211,34.8613,4
689.1,0.3204,34.8619,4
690.0,0.3194,34.8624,3
690.9,0.3185,34.8625,4
692.0,0.3171,34.8624,4
693.0,0.3157,34.8624,4
694.0,0.3136,34.8624,4
695.1,0.3118,34.8624,4
696.1,0.3098,34.8623,4
697.0,0.3080,34.8622,3
697.9,0.3063,34.8623,4
698.9,0.3045,34.8623,4
700.0,0.3028,34.8622,4
701.0,0.3014,34.8620,4
702.0,0.2995,34.8622,4
703.1,0.2981,34.8622,4
704.0,0.2968,34.8621,3
704.9,0.2954,34.8620,4
705.9,0.2944,34.8621,4
707.0,0.2937,34.8629,4
708.0,0.2933,34.8629,4
709.1,0.2924,34.8639,4
710.1,0.2921,34.8640,4
711.0,0.2914,34.8639,3
711.9,0.2901,34.8641,4
712.9,0.2888,34.8642,4
714.0,0.2872,34.8642,4
715.0,0.2857,34.8641,4
716.1,0.2844,34.8639,4
717.0,0.2833,34.8639,3
717.9,0.2816,34.8641,4
718.9,0.2804,34.8640,4
720.0,0.2796,34.8640,4
721.0,0.2793,34.8653,4
722.1,0.2789,34.8657,4
723.1,0.2785,34.8665,4
724.0,0.2781,34.8670,3
724.9,0.2770,34.8671,4
726.0,0.2753,34.8671,4
727.0,0.2739,34.8671,4
728.0,0.2719,34.8670,4
729.1,0.2699,34.8667,4
730.0,0.2678,34.8669,3
730.9,0.2660,34.8668,4
732.0,0.2640,34.8668,4
733.0,0.2621,34.8666,4
734.1,0.2599,34.8667,4
735.1,0.2573,34.8668,4
736.0,0.2555,34.8666,3
736.9,0.2534,34.8664,4
738.0,0.2503,34.8661,4
739.0,0.2468,34.8661,4
740.1,0.2442,34.8660,4
741.0,0.2423,34.8659,3
741.9,0.2406,34.8659,4
743.0,0.2385,34.8659,4
744.0,0.2358,34.8657,4
745.1,0.2329,34.8656,4
746.0,0.2313,34.8654,3
746.9,0.2295,34.8653,4
748.0,0.2269,34.8654,4
749.0,0.2250,34.8653,4
750.1,0.2231,34.8654,4
751.0,0.2214,34.8652,3
751.9,0.2198,34.8653,4
753.0,0.2181,34.8653,4
754.0,0.2167,34.8653,4
755.1,0.2148,34.8653,4
756.0,0.2135,34.8649,3
757.0,0.2123,34.8650,5
758.1,0.2106,34.8650,4
759.0,0.2089,34.8650,4
760.0,0.2075,34.8649,6
761.0,0.2058,34.8648,26
