2005,322.00002,-138.9352,78.5525,753
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.3549,31.9763,4
80.0,-1.3533,32.0009,4
81.1,-1.3497,32.0288,4
82.1,-1.3471,32.0565,4
83.1,-1.3461,32.0753,4
84.0,-1.3438,32.0940,3
84.9,-1.3408,32.1118,4
85.9,-1.3362,32.1335,4
86.9,-1.3311,32.1542,4
88.0,-1.3240,32.1764,4
89.0,-1.3176,32.1938,4
90.0,-1.3119,32.2080,4
91.0,-1.3039,32.2253,4
92.1,-1.2913,32.2495,4
93.1,-1.2792,32.2721,4
94.1,-1.2660,32.2965,4
95.1,-1.2403,32.3458,4
96.1,-1.2051,32.4199,4
97.0,-1.1861,32.4637,3
97.9,-1.1631,32.5074,4
98.9,-1.1348,32.5666,4
99.9,-1.1230,32.6010,4
101.0,-1.1191,32.6237,4
102.0,-1.1184,32.6484,4
103.0,-1.1209,32.6714,4
104.0,-1.1252,32.6876,4
105.0,-1.1332,32.7086,4
106.0,-1.1436,32.7301,4
107.1,-1.1555,32.7481,4
108.1,-1.1703,32.7657,4
109.1,-1.1977,32.7960,4
110.1,-1.2113,32.8119,4
111.0,-1.2284,32.8294,3
111.9,-1.2492,32.8508,4
112.9,-1.2751,32.8745,4
113.9,-1.2909,32.8898,4
114.9,-1.3134,32.9123,4
116.0,-1.3417,32.9448,4
117.0,-1.3613,32.9703,4
118.0,-1.3727,32.9898,4
119.0,-1.3840,33.0114,4
120.0,-1.3911,33.0297,4
121.0,-1.3998,33.0503,4
122.1,-1.4086,33.0705,4
123.1,-1.4184,33.0998,4
124.1,-1.4263,33.1316,4
125.1,-1.4330,33.1608,4
126.0,-1.4375,33.1829,3
126.9,-1.4413,33.2077,4
127.9,-1.4422,33.2302,4
128.9,-1.4429,33.2493,4
129.9,-1.4467,33.2743,4
130.9,-1.4554,33.3044,4
132.0,-1.4577,33.3316,4
133.0,-1.4562,33.3546,4
134.0,-1.4550,33.3754,4
135.0,-1.4534,33.3990,4
136.0,-1.4505,33.4347,4
137.1,-1.4474,33.4678,4
138.1,-1.4391,33.5016,4
139.1,-1.4324,33.5387,4
140.1,-1.4295,33.5645,4
141.0,-1.4267,33.5918,3
141.9,-1.4291,33.6212,4
142.9,-1.4317,33.6538,4
143.9,-1.4325,33.6810,4
144.9,-1.4333,33.7035,4
145.9,-1.4354,33.7277,4
147.0,-1.4352,33.7492,4
148.0,-1.4331,33.7693,4
149.0,-1.4322,33.7909,4
150.0,-1.4333,33.8059,4
151.0,-1.4334,33.8252,4
152.0,-1.4322,33.8421,4
153.1,-1.4321,33.8612,4
154.1,-1.4310,33.8806,4
155.1,-1.4280,33.8982,4
156.1,-1.4264,33.9117,4
157.1,-1.4231,33.9261,4
158.0,-1.4164,33.9443,3
158.9,-1.4075,33.9643,4
159.9,-1.3969,33.9863,4
160.9,-1.3881,34.0005,4
161.9,-1.3770,34.0144,4
162.9,-1.3678,34.0257,4
164.0,-1.3543,34.0427,4
165.0,-1.3438,34.0531,4
166.0,-1.3260,34.0648,4
167.0,-1.3145,34.0751,4
168.0,-1.2976,34.0854,4
169.0,-1.2776,34.0967,4
170.0,-1.2552,34.1062,4
171.1,-1.2320,34.1168,4
172.1,-1.2000,34.1266,4
173.1,-1.1674,34.1366,4
174.1,-1.1398,34.1452,4
175.1,-1.1142,34.1562,4
176.1,-1.0898,34.1679,4
177.0,-1.0640,34.1763,3
177.9,-1.0383,34.1864,4
178.9,-1.0118,34.1949,4
179.9,-0.9896,34.2045,4
180.9,-0.9666,34.2106,4
181.9,-0.9369,34.2193,4
183.0,-0.9249,34.2248,4
184.0,-0.8987,34.2321,4
185.0,-0.8754,34.2412,4
186.0,-0.8551,34.2476,4
187.0,-0.8340,34.2568,4
188.0,-0.8165,34.2620,4
189.0,-0.8006,34.2683,4
190.0,-0.7771,34.2752,4
191.1,-0.7571,34.2826,4
192.1,-0.7396,34.2878,4
193.1,-0.7217,34.2969,4
194.1,-0.7028,34.3034,4
195.0,-0.6781,34.3109,3
195.9,-0.6611,34.3181,4
196.9,-0.6359,34.3259,4
197.9,-0.6127,34.3327,4
198.9,-0.5901,34.3388,4
199.9,-0.5781,34.3424,4
201.0,-0.5609,34.3486,4
202.0,-0.5395,34.3551,4
203.0,-0.5215,34.3619,4
204.0,-0.5006,34.3668,4
205.0,-0.4752,34.3759,4
206.0,-0.4627,34.3800,4
207.0,-0.4384,34.3847,4
208.0,-0.4240,34.3905,4
209.0,-0.4130,34.3939,4
210.1,-0.3913,34.3992,4
211.1,-0.3714,34.4051,4
212.1,-0.3633,34.4075,4
213.1,-0.3345,34.4130,4
214.1,-0.3152,34.4210,4
215.0,-0.3108,34.4223,3
215.9,-0.2993,34.4273,4
216.9,-0.2810,34.4346,4
217.9,-0.2679,34.4397,4
218.9,-0.2563,34.4449,4
219.9,-0.2455,34.4468,4
221.0,-0.2220,34.4524,4
222.0,-0.2026,34.4600,4
223.0,-0.1896,34.4629,4
224.0,-0.1691,34.4671,4
225.0,-0.1483,34.4756,4
226.0,-0.1173,34.4837,4
227.0,-0.1043,34.4874,4
228.0,-0.0993,34.4887,4
229.1,-0.0892,34.4919,4
230.1,-0.0697,34.4997,4
231.1,-0.0585,34.5045,4
232.1,-0.0531,34.5064,4
233.1,-0.0317,34.5139,4
234.0,-0.0065,34.5216,3
234.9,0.0130,34.5282,4
235.9,0.0220,34.5307,4
236.9,0.0360,34.5337,4
237.9,0.0596,34.5417,4
238.9,0.0799,34.5464,4
239.9,0.1040,34.5556,4
241.0,0.1104,34.5581,4
242.0,0.1139,34.5586,4
243.0,0.1157,34.5592,4
244.0,0.1365,34.5675,4
245.0,0.1621,34.5785,4
246.0,0.1812,34.5850,4
247.0,0.1940,34.5875,4
248.0,0.1967,34.5885,4
249.0,0.1981,34.5888,4
250.1,0.2015,34.5904,4
251.1,0.2238,34.5964,4
252.1,0.2398,34.6041,4
253.1,0.2595,34.6118,4
254.1,0.2743,34.6160,4
255.1,0.2811,34.6185,4
256.0,0.2891,34.6207,3
256.9,0.2973,34.6223,4
257.9,0.3116,34.6254,4
258.9,0.3441,34.6334,4
259.9,0.3647,34.6427,4
260.9,0.3727,34.6462,4
261.9,0.3755,34.6473,4
263.0,0.3773,34.6473,4
264.0,0.3778,34.6478,4
265.0,0.3794,34.6483,4
266.0,0.3982,34.6543,4
267.0,0.4204,34.6640,4
268.0,0.4250,34.6669,4
269.0,0.4272,34.6669,4
270.0,0.4289,34.6674,4
271.0,0.4297,34.6676,4
272.1,0.4302,34.6676,4
273.1,0.4310,34.6679,4
274.1,0.4328,34.6687,4
275.1,0.4605,34.6800,4
276.1,0.4810,34.6908,4
277.1,0.4858,34.6937,4
278.0,0.4889,34.6947,3
278.9,0.4999,34.6983,4
279.9,0.5353,34.7076,4
280.9,0.5651,34.7174,4
281.9,0.5771,34.7211,4
282.9,0.5803,34.7222,4
283.9,0.5935,34.7254,4
284.9,0.6193,34.7340,4
286.0,0.6498,34.7416,4
287.0,0.6636,34.7474,4
288.0,0.6691,34.7488,4
289.0,0.6737,34.7494,4
290.0,0.6935,34.7547,4
291.0,0.7066,34.7584,4
292.0,0.7107,34.7598,4
293.0,0.7119,34.7602,4
294.0,0.7128,34.7604,4
295.1,0.7130,34.7608,4
296.1,0.7134,34.7612,4
297.1,0.7141,34.7613,4
298.1,0.7143,34.7615,4
299.1,0.7218,34.7643,4
300.0,0.7417,34.7725,3
300.9,0.7507,34.7766,4
301.9,0.7542,34.7777,4
302.9,0.7555,34.7782,4
303.9,0.7560,34.7784,4
304.9,0.7565,34.7787,4
305.9,0.7567,34.7786,4
306.9,0.7568,34.7789,4
308.0,0.7571,34.7789,4
309.0,0.7573,34.7793,4
310.0,0.7577,34.7793,4
311.0,0.7577,34.7794,4
312.0,0.7580,34.7793,4
313.0,0.7580,34.7795,4
314.0,0.7579,34.7796,4
315.0,0.7584,34.7795,4
316.1,0.7585,34.7796,4
317.1,0.7585,34.7798,4
318.1,0.7585,34.7797,4
319.1,0.7585,34.7800,4
320.1,0.7587,34.7797,4
321.1,0.7587,34.7797,4
322.1,0.7589,34.7799,4
323.1,0.7589,34.7800,4
324.0,0.7592,34.7796,3
324.9,0.7592,34.7798,4
325.9,0.7592,34.7797,4
326.9,0.7603,34.7802,4
327.9,0.7733,34.7831,4
328.9,0.7834,34.7870,4
329.9,0.7872,34.7879,4
331.0,0.7883,34.7880,4
332.0,0.7888,34.7882,4
333.0,0.7894,34.7883,4
334.0,0.7995,34.7922,4
335.0,0.8176,34.7998,4
336.0,0.8467,34.8100,4
337.0,0.8599,34.8165,4
338.0,0.8646,34.8176,4
339.0,0.8661,34.8174,4
340.1,0.8668,34.8176,4
341.1,0.8675,34.8178,4
342.1,0.8676,34.8180,4
343.1,0.8677,34.8180,4
344.1,0.8678,34.8182,4
345.1,0.8676,34.8185,4
346.0,0.8678,34.8186,3
346.9,0.8675,34.8185,4
347.9,0.8668,34.8187,4
348.9,0.8657,34.8184,4
349.9,0.8628,34.8185,4
350.9,0.8606,34.8181,4
351.9,0.8582,34.8185,4
352.9,0.8566,34.8186,4
354.0,0.8561,34.8183,4
355.0,0.8597,34.8198,4
356.0,0.8779,34.8245,4
357.0,0.8932,34.8312,4
358.0,0.8995,34.8329,4
359.0,0.9014,34.8331,4
360.0,0.9018,34.8334,4
361.0,0.9018,34.8334,4
362.0,0.9013,34.8335,4
363.0,0.9007,34.8334,4
364.1,0.9006,34.8335,4
365.1,0.9003,34.8336,4
366.1,0.8998,34.8336,4
367.1,0.8989,34.8334,4
368.1,0.8977,34.8335,4
369.1,0.8957,34.8335,4
370.0,0.8934,34.8336,3
370.9,0.8893,34.8330,4
371.9,0.8859,34.8329,4
372.9,0.8836,34.8331,4
373.9,0.8818,34.8329,4
374.9,0.8791,34.8329,4
375.9,0.8759,34.8328,4
376.9,0.8733,34.8326,4
377.9,0.8705,34.8326,4
378.9,0.8683,34.8326,4
380.0,0.8639,34.8323,4
381.0,0.8571,34.8320,4
382.0,0.8507,34.8314,4
383.0,0.8459,34.8317,4
384.0,0.8439,34.8315,4
385.0,0.8431,34.8314,4
386.0,0.8427,34.8314,4
387.0,0.8424,34.8314,4
388.1,0.8425,34.8313,4
389.1,0.8426,34.8312,4
390.1,0.8423,34.8314,4
391.1,0.8423,34.8314,4
392.1,0.8424,34.8313,4
393.1,0.8423,34.8311,4
394.0,0.8403,34.8310,3
394.9,0.8356,34.8310,4
395.9,0.8298,34.8306,4
396.9,0.8221,34.8298,4
397.9,0.8117,34.8300,4
398.9,0.8043,34.8301,4
399.9,0.7963,34.8299,4
401.0,0.7898,34.8289,4
402.0,0.7842,34.8288,4
403.0,0.7775,34.8286,4
404.0,0.7725,34.8283,4
405.0,0.7681,34.8280,4
406.0,0.7613,34.8281,4
407.0,0.7565,34.8275,4
408.0,0.7519,34.8274,4
409.1,0.7480,34.8271,4
410.1,0.7413,34.8270,4
411.1,0.7369,34.8265,4
412.1,0.7342,34.8264,4
413.1,0.7334,34.8262,4
414.1,0.7321,34.8263,4
415.1,0.7292,34.8258,4
416.0,0.7261,34.8260,3
416.9,0.7232,34.8256,4
417.9,0.7202,34.8257,4
418.9,0.7183,34.8253,4
419.9,0.7156,34.8252,4
420.9,0.7136,34.8250,4
421.9,0.7126,34.8252,4
423.0,0.7150,34.8266,4
424.0,0.7216,34.8310,4
425.0,0.7276,34.8348,4
426.0,0.7298,34.8360,4
427.0,0.7345,34.8384,4
428.0,0.7415,34.8422,4
429.0,0.7496,34.8455,4
430.0,0.7554,34.8474,4
431.0,0.7568,34.8476,4
432.1,0.7562,34.8477,4
433.1,0.7553,34.8476,4
434.1,0.7541,34.8477,4
435.1,0.7529,34.8477,4
436.1,0.7518,34.8478,4
437.1,0.7514,34.8477,4
438.1,0.7508,34.8479,4
439.0,0.7506,34.8478,3
439.9,0.7492,34.8478,4
440.9,0.7472,34.8478,4
441.9,0.7454,34.8477,4
442.9,0.7432,34.8479,4
443.9,0.7416,34.8476,4
444.9,0.7398,34.8478,4
445.9,0.7371,34.8479,4
447.0,0.7340,34.8473,4
448.0,0.7314,34.8471,4
449.0,0.7285,34.8474,4
450.0,0.7259,34.8472,4
451.0,0.7230,34.8470,4
452.0,0.7191,34.8468,4
453.0,0.7154,34.8467,4
454.0,0.7105,34.8466,4
455.0,0.7057,34.8465,4
456.1,0.7011,34.8466,4
457.1,0.6963,34.8464,4
458.1,0.6932,34.8459,4
459.1,0.6895,34.8458,4
460.1,0.6859,34.8457,4
461.1,0.6829,34.8455,4
462.0,0.6807,34.8454,3
462.9,0.6784,34.8454,4
463.9,0.6750,34.8455,4
464.9,0.6714,34.8450,4
465.9,0.6670,34.8451,4
466.9,0.6624,34.8450,4
467.9,0.6578,34.8445,4
469.0,0.6527,34.8446,4
470.0,0.6486,34.8446,4
471.0,0.6444,34.8440,4
472.0,0.6413,34.8439,4
473.0,0.6387,34.8438,4
474.0,0.6361,34.8435,4
475.0,0.6340,34.8436,4
476.0,0.6313,34.8435,4
477.0,0.6285,34.8434,4
478.1,0.6267,34.8431,4
479.1,0.6271,34.8439,4
480.1,0.6292,34.8456,4
481.1,0.6305,34.8461,4
482.1,0.6329,34.8472,4
483.1,0.6346,34.8485,4
484.0,0.6341,34.8486,3
484.9,0.6328,34.8487,4
485.9,0.6307,34.8488,4
486.9,0.6282,34.8487,4
487.9,0.6252,34.8484,4
488.9,0.6228,34.8486,4
489.9,0.6202,34.8485,4
490.9,0.6178,34.8484,4
492.0,0.6148,34.8485,4
493.0,0.6125,34.8484,4
494.0,0.6098,34.8481,4
495.0,0.6069,34.8481,4
496.0,0.6045,34.8480,4
497.0,0.6024,34.8477,4
498.0,0.6004,34.8479,4
499.0,0.5984,34.8477,4
500.0,0.5956,34.8476,4
501.0,0.5924,34.8477,4
502.1,0.5892,34.8473,4
503.1,0.5874,34.8473,4
504.1,0.5847,34.8475,4
505.1,0.5811,34.8472,4
506.1,0.5775,34.8468,4
507.1,0.5746,34.8471,4
508.1,0.5713,34.8470,4
509.1,0.5693,34.8468,4
510.0,0.5675,34.8469,3
510.9,0.5658,34.8467,4
511.9,0.5636,34.8467,4
512.9,0.5613,34.8468,4
513.9,0.5590,34.8466,4
514.9,0.5564,34.8465,4
515.9,0.5535,34.8463,4
517.0,0.5505,34.8462,4
518.0,0.5483,34.8461,4
519.0,0.5466,34.8460,4
520.0,0.5443,34.8461,4
521.0,0.5415,34.8460,4
522.0,0.5378,34.8460,4
523.0,0.5353,34.8455,4
524.0,0.5335,34.8454,4
525.0,0.5315,34.8455,4
526.0,0.5301,34.8455,4
527.1,0.5282,34.8455,4
528.1,0.5267,34.8452,4
529.1,0.5252,34.8453,4
530.1,0.5231,34.8454,4
531.1,0.5217,34.8450,4
532.1,0.5204,34.8452,4
533.0,0.5193,34.8454,3
533.9,0.5178,34.8452,4
534.9,0.5156,34.8448,4
535.9,0.5140,34.8449,4
536.9,0.5134,34.8450,4
537.9,0.5128,34.8460,4
538.9,0.5138,34.8475,4
540.0,0.5139,34.8486,4
541.0,0.5131,34.8490,4
542.0,0.5125,34.8493,4
543.0,0.5122,34.8499,4
544.0,0.5117,34.8505,4
545.0,0.5112,34.8502,4
546.0,0.5097,34.8502,4
547.0,0.5072,34.8503,4
548.0,0.5053,34.8502,4
549.0,0.5041,34.8501,4
550.0,0.5019,34.8502,4
551.0,0.5025,34.8507,4
552.1,0.5034,34.8513,4
553.1,0.5041,34.8521,4
554.1,0.5043,34.8529,4
555.1,0.5029,34.8533,4
556.1,0.5004,34.8533,4
557.1,0.4982,34.8532,4
558.0,0.4964,34.8531,3
558.9,0.4949,34.8532,4
559.9,0.4930,34.8534,4
560.9,0.4913,34.8532,4
561.9,0.4891,34.8533,4
562.9,0.4870,34.8530,4
563.9,0.4850,34.8532,4
564.9,0.4830,34.8529,4
566.0,0.4807,34.8534,4
567.0,0.4795,34.8537,4
568.0,0.4781,34.8538,4
569.0,0.4759,34.8541,4
570.0,0.4744,34.8543,4
571.0,0.4723,34.8545,4
572.0,0.4701,34.8545,4
573.0,0.4685,34.8544,4
574.0,0.4666,34.8546,4
575.1,0.4644,34.8546,4
576.1,0.4628,34.8546,4
577.1,0.4612,34.8544,4
578.1,0.4596,34.8543,4
579.1,0.4586,34.8544,4
580.1,0.4574,34.8547,4
581.1,0.4565,34.8549,4
582.1,0.4556,34.8550,4
583.0,0.4547,34.8550,3
583.9,0.4538,34.8552,4
584.9,0.4536,34.8550,4
585.9,0.4527,34.8556,4
586.9,0.4519,34.8560,4
587.9,0.4511,34.8559,4
588.9,0.4502,34.8560,4
589.9,0.4492,34.8560,4
591.0,0.4486,34.8563,4
592.0,0.4480,34.8564,4
593.0,0.4468,34.8565,4
594.0,0.4458,34.8565,4
595.0,0.4443,34.8567,4
596.0,0.4433,34.8566,4
597.0,0.4419,34.8565,4
598.0,0.4406,34.8565,4
599.0,0.4388,34.8566,4
600.1,0.4380,34.8564,4
601.1,0.4369,34.8567,4
602.1,0.4360,34.8567,4
603.1,0.4352,34.8567,4
604.1,0.4348,34.8568,4
605.1,0.4342,34.8568,4
606.1,0.4334,34.8569,4
607.1,0.4330,34.8573,4
608.1,0.4321,34.8575,4
609.0,0.4315,34.8575,3
609.9,0.4309,34.8577,4
610.9,0.4304,34.8575,4
611.9,0.4296,34.8576,4
612.9,0.4288,34.8577,4
613.9,0.4279,34.8579,4
614.9,0.4268,34.8579,4
615.9,0.4256,34.8582,4
616.9,0.4249,34.8582,4
617.9,0.4238,34.8581,4
619.0,0.4225,34.8583,4
620.0,0.4216,34.8582,4
621.0,0.4202,34.8583,4
622.0,0.4188,34.8582,4
623.0,0.4174,34.8584,4
624.0,0.4164,34.8582,4
625.0,0.4151,34.8584,4
626.0,0.4141,34.8584,4
627.0,0.4132,34.8586,4
628.0,0.4119,34.8589,4
629.1,0.4111,34.8591,4
630.1,0.4103,34.8592,4
631.1,0.4094,34.8593,4
632.1,0.4087,34.8591,4
633.1,0.4077,34.8594,4
634.1,0.4069,34.8593,4
635.0,0.4062,34.8595,3
635.9,0.4055,34.8596,4
636.9,0.4044,34.8596,4
637.9,0.4032,34.8598,4
638.9,0.4025,34.8598,4
639.9,0.4014,34.8602,4
640.9,0.4005,34.8605,4
641.9,0.3996,34.8605,4
642.9,0.3982,34.8604,4
643.9,0.3966,34.8603,4
645.0,0.3952,34.8604,4
646.0,0.3935,34.8603,4
647.0,0.3916,34.8604,4
648.0,0.3900,34.8604,4
649.0,0.3877,34.8602,4
650.0,0.3859,34.8602,4
651.0,0.3841,34.8602,4
652.0,0.3822,34.8601,4
653.0,0.3804,34.8601,4
654.0,0.3785,34.8600,4
655.0,0.3764,34.8600,4
656.1,0.3743,34.8600,4
657.1,0.3729,34.8599,4
658.1,0.3702,34.8602,4
659.1,0.3682,34.8598,4
660.1,0.3668,34.8598,4
661.1,0.3647,34.8600,4
662.1,0.3626,34.8597,4
663.0,0.3601,34.8595,3
663.9,0.3572,34.8596,4
664.9,0.3545,34.8595,4
665.9,0.3525,34.8596,4
666.9,0.3501,34.8595,4
667.9,0.3487,34.8595,4
668.9,0.3466,34.8592,4
670.0,0.3454,34.8590,4
671.0,0.3435,34.8592,4
672.0,0.3419,34.8591,4
673.0,0.3402,34.8593,4
674.0,0.3393,34.8592,4
675.0,0.3383,34.8596,4
676.0,0.3374,34.8600,4
677.1,0.3362,34.8603,4
678.1,0.3347,34.8603,4
679.1,0.3332,34.8601,4
680.1,0.3313,34.8602,4
681.1,0.3294,34.8603,4
682.1,0.3280,34.8601,4
683.0,0.3261,34.8600,3
683.9,0.3245,34.8604,4
684.9,0.3229,34.8607,4
685.9,0.3220,34.8609,4
686.9,0.3214,34.8612,4
687.9,0.3206,34.8613,4
688.9,0.3202,34.8613,4
689.9,0.3198,34.8619,4
691.0,0.3191,34.8622,4
692.0,0.3180,34.8625,4
693.0,0.3170,34.8624,4
694.0,0.3151,34.8623,4
695.0,0.3125,34.8626,4
696.0,0.3112,34.8624,4
697.0,0.3085,34.8624,4
698.0,0.3059,34.8622,4
699.0,0.3041,34.8622,4
700.1,0.3017,34.8623,4
701.1,0.2995,34.8621,4
702.1,0.2971,34.8619,4
703.1,0.2951,34.8619,4
704.1,0.2935,34.8620,4
705.1,0.2926,34.8618,4
706.1,0.2918,34.8620,4
707.1,0.2914,34.8625,4
708.0,0.2912,34.8627,3
708.9,0.2907,34.8634,4
709.9,0.2896,34.8637,4
710.9,0.2878,34.8639,4
711.9,0.2859,34.8638,4
712.9,0.2842,34.8638,4
714.0,0.2824,34.8637,4
715.0,0.2804,34.8636,4
716.0,0.2787,34.8638,4
717.0,0.2774,34.8639,4
718.0,0.2756,34.8638,4
719.0,0.2752,34.8647,4
720.0,0.2751,34.8653,4
721.0,0.2744,34.8655,4
722.0,0.2745,34.8664,4
723.0,0.2747,34.8667,4
724.1,0.2743,34.8670,4
725.1,0.2735,34.8670,4
726.1,0.2726,34.8668,4
727.1,0.2711,34.8670,4
728.1,0.2698,34.8668,4
729.0,0.2680,34.8669,3
729.9,0.2668,34.8666,4
730.9,0.2649,34.8667,4
731.9,0.2624,34.8669,4
732.9,0.2608,34.8663,4
733.9,0.2583,34.8666,4
734.9,0.2558,34.8664,4
736.0,0.2534,34.8660,4
737.0,0.2509,34.8663,4
738.0,0.2491,34.8662,4
739.0,0.2465,34.8662,4
740.0,0.2436,34.8662,4
741.0,0.2415,34.8658,4
742.0,0.2384,34.8658,4
743.0,0.2362,34.8658,4
744.0,0.2345,34.8657,4
745.0,0.2314,34.8658,4
746.1,0.2292,34.8655,4
747.1,0.2274,34.8657,4
748.1,0.2255,34.8655,4
749.1,0.2234,34.8653,4
750.1,0.2207,34.8652,4
751.1,0.2180,34.8651,4
752.1,0.2155,34.8650,4
753.1,0.2130,34.8651,4
754.0,0.2121,34.8651,3
754.9,0.2100,34.8650,4
755.9,0.2084,34.8647,4
756.9,0.2057,34.8646,4
757.9,0.2037,34.8644,3
758.9,0.2013,34.8641,3
760.0,0.1987,34.8637,3
760.9,0.1949,34.8630,27
