2006,96.25002,-142.4137,77.6971,751
%pressure(dbar),temperature(C),salinity,nobs
94.1,-1.1797,32.1285,4
95.1,-1.1938,32.1450,4
96.1,-1.2155,32.1631,4
97.0,-1.2289,32.1841,4
98.0,-1.2380,32.2018,4
99.0,-1.2777,32.2208,4
100.0,-1.2976,32.2423,4
101.0,-1.2917,32.2604,4
101.9,-1.2819,32.2751,4
102.9,-1.2832,32.2928,4
104.0,-1.2714,32.3136,5
105.1,-1.2705,32.3316,4
106.1,-1.2674,32.3468,4
107.1,-1.2650,32.3641,4
108.0,-1.2541,32.3788,4
109.0,-1.2481,32.4024,4
110.0,-1.2495,32.4196,4
111.0,-1.2472,32.4331,4
112.0,-1.2408,32.4498,4
112.9,-1.2367,32.4674,4
113.9,-1.2413,32.4886,4
114.9,-1.2473,32.5107,4
116.0,-1.2480,32.5268,5
117.1,-1.2529,32.5442,4
118.1,-1.2581,32.5599,4
119.1,-1.2636,32.5746,4
120.0,-1.2662,32.5886,4
121.0,-1.2733,32.6083,4
122.0,-1.2801,32.6228,4
123.0,-1.2846,32.6331,4
124.0,-1.2885,32.6436,4
125.0,-1.2934,32.6608,4
125.9,-1.3023,32.6755,4
126.9,-1.3078,32.6897,4
127.9,-1.3089,32.7041,4
128.9,-1.3089,32.7204,4
129.9,-1.3037,32.7360,4
131.0,-1.3085,32.7570,5
132.1,-1.3427,32.7796,4
133.1,-1.3641,32.8063,4
134.1,-1.3838,32.8250,4
135.1,-1.3886,32.8391,4
136.0,-1.3846,32.8476,4
137.0,-1.3831,32.8628,4
138.0,-1.4002,32.8820,4
139.0,-1.4113,32.9012,4
140.0,-1.4082,32.9182,4
141.0,-1.4137,32.9349,4
142.0,-1.4203,32.9578,4
142.9,-1.4311,32.9783,4
143.9,-1.4475,32.9929,4
144.9,-1.4388,33.0109,4
145.9,-1.4205,33.0354,4
146.9,-1.4179,33.0579,4
148.0,-1.4281,33.0840,5
149.1,-1.4497,33.1058,4
150.1,-1.4328,33.1293,4
151.1,-1.4266,33.1486,4
152.1,-1.4318,33.1658,4
153.0,-1.4325,33.1950,4
154.0,-1.4230,33.2381,4
155.0,-1.4217,33.2793,4
156.0,-1.4144,33.3289,4
157.0,-1.4072,33.3643,4
158.0,-1.3990,33.4025,4
159.0,-1.3852,33.4429,4
159.9,-1.3758,33.4711,4
160.9,-1.3700,33.4952,4
161.9,-1.3660,33.5134,4
162.9,-1.3630,33.5342,4
163.9,-1.3557,33.5624,4
164.9,-1.3519,33.5798,4
165.9,-1.3514,33.5976,4
167.0,-1.3437,33.6362,5
168.1,-1.3370,33.6647,4
169.1,-1.3318,33.6846,4
170.1,-1.3252,33.7095,4
171.1,-1.3202,33.7334,4
172.1,-1.3136,33.7674,4
173.1,-1.3082,33.7984,4
174.1,-1.3024,33.8337,4
175.1,-1.2951,33.8712,4
176.1,-1.2894,33.8964,4
177.0,-1.2839,33.9159,4
178.0,-1.2849,33.9355,4
179.0,-1.2801,33.9575,4
180.0,-1.2720,33.9733,4
181.0,-1.2674,33.9891,4
182.0,-1.2648,34.0039,4
183.0,-1.2640,34.0168,4
184.0,-1.2674,34.0260,4
185.0,-1.2626,34.0366,4
186.0,-1.2661,34.0519,4
186.9,-1.2549,34.0698,4
187.9,-1.2436,34.0804,4
188.9,-1.2337,34.0905,4
189.9,-1.2173,34.1052,4
190.9,-1.1958,34.1197,4
191.9,-1.1676,34.1356,4
192.9,-1.1543,34.1436,4
193.9,-1.1370,34.1529,4
194.9,-1.1134,34.1641,4
195.9,-1.0762,34.1802,4
196.9,-1.0429,34.1923,4
197.9,-1.0137,34.2018,4
198.9,-0.9856,34.2108,4
200.0,-0.9510,34.2219,5
201.1,-0.9205,34.2324,4
202.1,-0.9032,34.2392,4
203.1,-0.8803,34.2505,4
204.1,-0.8650,34.2569,4
205.1,-0.8357,34.2682,4
206.1,-0.8264,34.2719,4
207.1,-0.8035,34.2825,4
208.1,-0.7832,34.2901,4
209.1,-0.7706,34.2962,4
210.0,-0.7588,34.2996,4
211.0,-0.7299,34.3120,4
212.0,-0.7176,34.3161,4
213.0,-0.6992,34.3236,4
214.0,-0.6699,34.3320,4
215.0,-0.6598,34.3368,4
216.0,-0.6292,34.3464,4
217.0,-0.6207,34.3494,4
218.0,-0.5945,34.3589,4
219.0,-0.5668,34.3647,4
220.0,-0.5605,34.3670,4
221.0,-0.5148,34.3789,4
222.0,-0.5013,34.3838,4
222.9,-0.4917,34.3863,4
223.9,-0.4591,34.3974,4
224.9,-0.4590,34.3973,4
225.9,-0.4283,34.4070,4
226.9,-0.4179,34.4105,4
227.9,-0.3936,34.4168,4
228.9,-0.3675,34.4251,4
229.9,-0.3669,34.4239,4
230.9,-0.3245,34.4344,4
231.9,-0.2694,34.4486,4
232.9,-0.2695,34.4491,4
234.0,-0.2690,34.4487,5
235.1,-0.2228,34.4635,4
236.1,-0.2128,34.4677,4
237.1,-0.2133,34.4672,4
238.1,-0.1871,34.4754,4
239.1,-0.1643,34.4812,4
240.1,-0.1341,34.4920,4
241.1,-0.1338,34.4919,4
242.1,-0.1337,34.4912,4
243.1,-0.1091,34.4999,4
244.1,-0.0878,34.5098,4
245.1,-0.0877,34.5095,4
246.1,-0.0878,34.5087,4
247.1,-0.0621,34.5159,4
248.1,-0.0339,34.5241,4
249.0,-0.0001,34.5335,4
250.0,0.0008,34.5342,4
251.0,0.0009,34.5335,4
252.0,0.0232,34.5390,4
253.0,0.0426,34.5469,4
254.0,0.0729,34.5563,4
255.0,0.0818,34.5609,4
256.0,0.0819,34.5608,4
257.0,0.0819,34.5603,4
258.0,0.0818,34.5593,4
259.0,0.1153,34.5680,4
260.0,0.1633,34.5866,4
261.0,0.1803,34.5921,4
262.0,0.1805,34.5924,4
263.0,0.1807,34.5923,4
264.0,0.1808,34.5914,4
265.0,0.2087,34.6017,4
266.0,0.2225,34.6074,4
267.0,0.2361,34.6098,4
268.0,0.2682,34.6220,4
269.0,0.2680,34.6214,4
270.0,0.2781,34.6227,4
271.0,0.3021,34.6308,4
272.0,0.3355,34.6396,4
273.0,0.3370,34.6406,4
273.9,0.3677,34.6488,4
274.9,0.3680,34.6497,4
275.9,0.3676,34.6498,4
276.9,0.3685,34.6490,4
277.9,0.3886,34.6533,4
278.9,0.4018,34.6578,4
279.9,0.4015,34.6581,4
280.9,0.4341,34.6682,4
281.9,0.4359,34.6702,4
282.9,0.4361,34.6704,4
283.9,0.4361,34.6710,4
284.9,0.4362,34.6711,4
285.9,0.4362,34.6707,4
286.9,0.4362,34.6696,4
287.9,0.4533,34.6741,4
288.9,0.5071,34.6915,4
289.9,0.5164,34.6941,4
290.9,0.5447,34.7020,4
291.9,0.5447,34.7019,4
292.9,0.5444,34.7009,4
293.9,0.5558,34.7035,4
294.9,0.6138,34.7231,4
295.9,0.6268,34.7268,4
296.9,0.6269,34.7262,4
297.9,0.6275,34.7251,4
298.9,0.6469,34.7309,4
299.9,0.6905,34.7445,4
300.9,0.7131,34.7514,4
301.9,0.7131,34.7515,4
302.9,0.7132,34.7517,4
303.9,0.7131,34.7518,4
304.9,0.7134,34.7518,4
305.9,0.7135,34.7518,4
306.9,0.7137,34.7517,4
307.9,0.7135,34.7513,4
308.9,0.7191,34.7525,4
309.9,0.7479,34.7624,4
310.9,0.7494,34.7630,4
311.9,0.7497,34.7633,4
312.9,0.7493,34.7633,4
313.9,0.7492,34.7632,4
314.9,0.7493,34.7628,4
315.9,0.7495,34.7619,4
316.9,0.7793,34.7736,4
317.9,0.7943,34.7808,4
318.9,0.7943,34.7808,4
319.9,0.7942,34.7809,4
320.9,0.7943,34.7807,4
321.9,0.7942,34.7807,4
322.9,0.7943,34.7809,4
323.9,0.7944,34.7807,4
324.9,0.7947,34.7808,4
325.9,0.7944,34.7806,4
326.9,0.7945,34.7807,4
327.9,0.7947,34.7808,4
328.9,0.7948,34.7812,4
329.9,0.7947,34.7809,4
330.9,0.7948,34.7811,4
331.9,0.7952,34.7810,4
332.9,0.7953,34.7813,4
333.9,0.7951,34.7813,4
334.9,0.7954,34.7814,4
335.9,0.7955,34.7814,4
336.9,0.7956,34.7810,4
337.9,0.7955,34.7806,4
338.9,0.8115,34.7852,4
339.9,0.8243,34.7904,4
340.9,0.8244,34.7906,4
342.0,0.8246,34.7908,4
343.0,0.8245,34.7909,4
344.0,0.8245,34.7912,4
345.0,0.8246,34.7911,4
346.0,0.8248,34.7912,4
347.0,0.8248,34.7915,4
348.0,0.8250,34.7915,4
349.0,0.8252,34.7913,4
350.0,0.8253,34.7909,4
351.0,0.8333,34.7931,4
352.0,0.8571,34.8042,4
353.0,0.8579,34.8036,4
354.0,0.8919,34.8145,4
355.0,0.9061,34.8198,4
356.0,0.9061,34.8196,4
357.0,0.9063,34.8198,4
358.0,0.9063,34.8198,4
359.0,0.9064,34.8197,4
360.0,0.9064,34.8199,4
361.0,0.9064,34.8198,4
362.0,0.9065,34.8199,4
363.0,0.9067,34.8198,4
364.0,0.9067,34.8195,4
365.0,0.9066,34.8199,4
366.0,0.9066,34.8198,4
367.0,0.9066,34.8199,4
368.0,0.9056,34.8199,4
369.0,0.9056,34.8197,4
370.0,0.9054,34.8197,4
371.0,0.9052,34.8199,4
372.0,0.9054,34.8198,4
373.0,0.9053,34.8198,4
374.0,0.9053,34.8199,4
375.0,0.9052,34.8201,4
376.0,0.9054,34.8199,4
377.0,0.9053,34.8199,4
378.0,0.9056,34.8198,4
379.0,0.9055,34.8200,4
380.0,0.9054,34.8200,4
381.0,0.9055,34.8199,4
382.0,0.9054,34.8200,4
383.0,0.9052,34.8201,4
384.0,0.9049,34.8203,4
385.0,0.9040,34.8202,4
386.0,0.9024,34.8201,4
387.0,0.9008,34.8205,4
388.0,0.9008,34.8204,4
389.0,0.9011,34.8202,4
390.0,0.9010,34.8199,4
391.0,0.9020,34.8197,4
392.0,0.9175,34.8261,4
393.0,0.9258,34.8296,4
394.0,0.9368,34.8335,4
395.0,0.9389,34.8343,4
396.0,0.9389,34.8343,4
397.0,0.9390,34.8344,4
398.0,0.9391,34.8342,4
399.0,0.9389,34.8342,4
400.0,0.9389,34.8342,4
401.0,0.9390,34.8344,4
402.0,0.9393,34.8339,4
403.0,0.9392,34.8340,4
404.0,0.9393,34.8338,4
405.0,0.9392,34.8338,4
406.0,0.9390,34.8341,4
407.0,0.9387,34.8340,4
408.0,0.9348,34.8339,4
409.0,0.9325,34.8337,4
410.0,0.9299,34.8334,4
411.0,0.9275,34.8334,4
412.0,0.9254,34.8332,4
413.0,0.9234,34.8329,4
414.0,0.9206,34.8329,4
415.1,0.9168,34.8328,4
416.1,0.9142,34.8325,4
417.1,0.9124,34.8325,4
418.1,0.9108,34.8324,4
419.1,0.9088,34.8322,4
420.1,0.9060,34.8323,4
421.1,0.9023,34.8320,4
422.1,0.8984,34.8317,4
423.1,0.8937,34.8315,4
424.1,0.8903,34.8313,4
425.1,0.8872,34.8312,4
426.1,0.8840,34.8311,4
427.1,0.8787,34.8313,4
428.1,0.8727,34.8308,4
429.1,0.8689,34.8309,4
430.1,0.8658,34.8311,4
431.1,0.8608,34.8307,4
432.1,0.8549,34.8308,4
433.0,0.8490,34.8303,3
433.9,0.8433,34.8301,4
434.9,0.8413,34.8298,4
435.9,0.8422,34.8299,4
436.9,0.8424,34.8299,4
437.9,0.8426,34.8299,4
438.9,0.8428,34.8298,4
439.9,0.8428,34.8299,4
440.9,0.8429,34.8298,4
441.9,0.8431,34.8298,4
442.9,0.8430,34.8298,4
443.9,0.8430,34.8298,4
444.9,0.8417,34.8297,4
445.9,0.8393,34.8298,4
447.0,0.8366,34.8295,4
448.0,0.8331,34.8295,4
449.0,0.8288,34.8297,4
450.0,0.8254,34.8295,4
451.0,0.8222,34.8295,4
452.0,0.8191,34.8294,4
453.0,0.8164,34.8292,4
454.0,0.8152,34.8291,4
455.0,0.8145,34.8292,4
456.0,0.8162,34.8325,4
457.0,0.8168,34.8335,4
458.0,0.8205,34.8364,4
459.0,0.8241,34.8396,4
460.0,0.8262,34.8403,4
461.0,0.8271,34.8409,4
462.0,0.8270,34.8412,4
463.0,0.8257,34.8412,4
464.1,0.8249,34.8412,4
465.1,0.8258,34.8435,4
466.1,0.8265,34.8450,4
467.1,0.8270,34.8460,4
468.1,0.8258,34.8462,4
469.1,0.8240,34.8459,4
470.1,0.8219,34.8462,4
471.1,0.8201,34.8464,4
472.1,0.8173,34.8467,4
473.1,0.8112,34.8465,4
474.1,0.8120,34.8471,4
475.0,0.8074,34.8471,3
475.9,0.8080,34.8475,4
476.9,0.8061,34.8475,4
477.9,0.8020,34.8476,4
478.9,0.7978,34.8474,4
479.9,0.7952,34.8474,4
480.9,0.7911,34.8473,4
481.9,0.7859,34.8470,4
482.9,0.7815,34.8467,4
483.9,0.7785,34.8468,4
484.9,0.7745,34.8466,4
485.9,0.7711,34.8466,4
487.0,0.7665,34.8464,4
488.0,0.7613,34.8463,4
489.0,0.7578,34.8461,4
490.0,0.7547,34.8461,4
491.0,0.7519,34.8459,4
492.0,0.7485,34.8459,4
493.0,0.7446,34.8457,4
494.0,0.7405,34.8459,4
495.0,0.7369,34.8455,4
496.0,0.7332,34.8453,4
497.0,0.7299,34.8453,4
498.0,0.7256,34.8454,4
499.0,0.7217,34.8451,4
500.0,0.7183,34.8451,4
501.1,0.7158,34.8452,4
502.1,0.7119,34.8449,4
503.1,0.7079,34.8448,4
504.1,0.7046,34.8447,4
505.1,0.7017,34.8447,4
506.1,0.6980,34.8447,4
507.1,0.6941,34.8444,4
508.1,0.6906,34.8445,4
509.1,0.6907,34.8444,4
510.0,0.6890,34.8448,3
510.9,0.6873,34.8446,4
511.9,0.6842,34.8446,4
512.9,0.6821,34.8446,4
513.9,0.6798,34.8444,4
514.9,0.6815,34.8463,4
515.9,0.6839,34.8470,4
516.9,0.6856,34.8486,4
517.9,0.6845,34.8490,4
519.0,0.6826,34.8488,4
520.0,0.6793,34.8490,4
521.0,0.6760,34.8487,4
522.0,0.6716,34.8488,4
523.0,0.6689,34.8486,4
524.0,0.6659,34.8486,4
525.0,0.6634,34.8485,4
526.0,0.6607,34.8485,4
527.0,0.6588,34.8482,4
528.0,0.6564,34.8482,4
529.0,0.6540,34.8483,4
530.0,0.6519,34.8483,4
531.1,0.6494,34.8482,4
532.1,0.6465,34.8480,4
533.1,0.6437,34.8479,4
534.1,0.6411,34.8479,4
535.1,0.6382,34.8477,4
536.1,0.6361,34.8478,4
537.1,0.6342,34.8475,4
538.0,0.6325,34.8476,3
538.9,0.6304,34.8476,4
539.9,0.6280,34.8473,4
540.9,0.6251,34.8477,4
541.9,0.6214,34.8472,4
542.9,0.6184,34.8473,4
543.9,0.6161,34.8472,4
544.9,0.6137,34.8470,4
545.9,0.6113,34.8472,4
546.9,0.6088,34.8472,4
548.0,0.6062,34.8470,4
549.0,0.6030,34.8470,4
550.0,0.5993,34.8468,4
551.0,0.5971,34.8469,4
552.0,0.5940,34.8467,4
553.0,0.5906,34.8467,4
554.0,0.5873,34.8467,4
555.0,0.5853,34.8466,4
556.0,0.5836,34.8465,4
557.0,0.5819,34.8464,4
558.0,0.5800,34.8466,4
559.1,0.5780,34.8463,4
560.1,0.5756,34.8462,4
561.1,0.5737,34.8462,4
562.1,0.5722,34.8462,4
563.1,0.5712,34.8462,4
564.1,0.5709,34.8463,4
565.1,0.5698,34.8466,4
566.1,0.5671,34.8463,4
567.0,0.5650,34.8462,3
567.9,0.5628,34.8460,4
568.9,0.5609,34.8460,4
569.9,0.5589,34.8458,4
570.9,0.5586,34.8459,4
571.9,0.5586,34.8461,4
572.9,0.5569,34.8464,4
573.9,0.5538,34.8478,4
575.0,0.5510,34.8478,4
576.0,0.5479,34.8484,4
577.0,0.5454,34.8490,4
578.0,0.5419,34.8490,4
579.0,0.5386,34.8487,4
580.0,0.5371,34.8489,4
581.0,0.5355,34.8488,4
582.0,0.5351,34.8488,4
583.0,0.5355,34.8501,4
584.0,0.5355,34.8502,4
585.0,0.5344,34.8504,4
586.0,0.5334,34.8503,4
587.0,0.5322,34.8502,4
588.1,0.5314,34.8501,4
589.1,0.5287,34.8503,4
590.1,0.5273,34.8504,4
591.1,0.5254,34.8501,4
592.1,0.5239,34.8501,4
593.1,0.5244,34.8511,4
594.1,0.5227,34.8508,4
595.1,0.5222,34.8511,4
596.0,0.5238,34.8527,3
596.9,0.5228,34.8529,4
597.9,0.5200,34.8526,4
598.9,0.5184,34.8528,4
599.9,0.5170,34.8530,4
600.9,0.5151,34.8527,4
601.9,0.5133,34.8527,4
602.9,0.5116,34.8528,4
604.0,0.5100,34.8525,4
605.0,0.5079,34.8525,4
606.0,0.5056,34.8524,4
607.0,0.5030,34.8524,4
608.0,0.5016,34.8525,4
609.0,0.5002,34.8524,4
610.0,0.4990,34.8524,4
611.0,0.4990,34.8529,4
612.0,0.4976,34.8536,4
613.1,0.4963,34.8542,4
614.1,0.4948,34.8541,4
615.1,0.4930,34.8543,4
616.1,0.4914,34.8542,4
617.1,0.4896,34.8541,4
618.1,0.4881,34.8545,4
619.0,0.4867,34.8540,3
619.9,0.4849,34.8541,4
620.9,0.4831,34.8541,4
621.9,0.4813,34.8540,4
622.9,0.4795,34.8538,4
623.9,0.4775,34.8542,4
624.9,0.4762,34.8546,4
626.0,0.4741,34.8547,4
627.0,0.4727,34.8545,4
628.0,0.4712,34.8547,4
629.0,0.4699,34.8548,4
630.0,0.4684,34.8548,4
631.0,0.4660,34.8549,4
632.0,0.4639,34.8547,4
633.0,0.4620,34.8546,4
634.0,0.4605,34.8549,4
635.1,0.4593,34.8551,4
636.1,0.4581,34.8555,4
637.1,0.4557,34.8555,4
638.1,0.4537,34.8555,4
639.1,0.4517,34.8555,4
640.1,0.4491,34.8556,4
641.1,0.4468,34.8555,4
642.1,0.4450,34.8555,4
643.0,0.4432,34.8555,3
643.9,0.4413,34.8554,4
644.9,0.4395,34.8555,4
645.9,0.4381,34.8554,4
646.9,0.4367,34.8555,4
647.9,0.4346,34.8556,4
648.9,0.4323,34.8558,4
650.0,0.4307,34.8559,4
651.0,0.4284,34.8561,4
652.0,0.4269,34.8560,4
653.0,0.4258,34.8561,4
654.0,0.4244,34.8561,4
655.0,0.4230,34.8562,4
656.0,0.4215,34.8561,4
657.0,0.4200,34.8561,4
658.0,0.4178,34.8562,4
659.0,0.4164,34.8564,4
660.1,0.4151,34.8566,4
661.1,0.4138,34.8564,4
662.1,0.4121,34.8565,4
663.1,0.4105,34.8566,4
664.1,0.4090,34.8564,4
665.1,0.4077,34.8564,4
666.1,0.4063,34.8565,4
667.0,0.4050,34.8565,3
667.9,0.4029,34.8565,4
668.9,0.4006,34.8566,4
669.9,0.3987,34.8563,4
670.9,0.3972,34.8567,4
671.9,0.3959,34.8564,4
673.0,0.3942,34.8566,4
674.0,0.3925,34.8567,4
675.0,0.3903,34.8571,4
676.0,0.3888,34.8568,4
677.0,0.3869,34.8569,4
678.0,0.3870,34.8571,4
679.0,0.3867,34.8571,4
680.0,0.3850,34.8573,4
681.0,0.3833,34.8572,4
682.0,0.3816,34.8572,4
683.1,0.3802,34.8577,4
684.1,0.3786,34.8576,4
685.1,0.3773,34.8575,4
686.1,0.3762,34.8575,4
687.1,0.3749,34.8576,4
688.1,0.3738,34.8577,4
689.0,0.3729,34.8577,3
689.9,0.3716,34.8578,4
690.9,0.3705,34.8579,4
691.9,0.3686,34.8578,4
692.9,0.3665,34.8579,4
693.9,0.3649,34.8576,4
695.0,0.3628,34.8578,4
696.0,0.3603,34.8576,4
697.0,0.3576,34.8575,4
698.0,0.3559,34.8574,4
699.0,0.3540,34.8573,4
700.0,0.3515,34.8573,4
701.0,0.3499,34.8573,4
702.0,0.3481,34.8573,4
703.1,0.3459,34.8573,4
704.1,0.3437,34.8571,4
705.1,0.3416,34.8571,4
706.1,0.3394,34.8572,4
707.1,0.3377,34.8570,4
708.1,0.3359,34.8571,4
709.0,0.3340,34.8573,3
709.9,0.3324,34.8570,4
710.9,0.3305,34.8571,4
711.9,0.3282,34.8569,4
712.9,0.3260,34.8569,4
713.9,0.3244,34.8570,4
715.0,0.3231,34.8570,4
716.0,0.3219,34.8569,4
717.0,0.3201,34.8570,4
718.0,0.3191,34.8568,4
719.0,0.3174,34.8570,4
720.0,0.3157,34.8570,4
721.0,0.3142,34.8570,4
722.1,0.3130,34.8571,4
723.1,0.3109,34.8572,4
724.1,0.3096,34.8570,4
725.1,0.3080,34.8571,4
726.1,0.3062,34.8568,4
727.1,0.3038,34.8569,4
728.0,0.3056,34.8575,3
728.9,0.3058,34.8579,4
729.9,0.3038,34.8578,4
730.9,0.3019,34.8576,4
731.9,0.2995,34.8576,4
732.9,0.2963,34.8574,4
734.0,0.2936,34.8577,4
735.0,0.2914,34.8574,4
736.0,0.2912,34.8580,4
737.0,0.2890,34.8578,4
738.0,0.2854,34.8580,4
739.0,0.2825,34.8577,4
740.0,0.2814,34.8581,4
741.1,0.2802,34.8582,4
742.1,0.2791,34.8583,4
743.1,0.2796,34.8588,4
744.1,0.2789,34.8587,4
745.1,0.2781,34.8588,4
746.1,0.2770,34.8590,4
747.0,0.2761,34.8591,3
747.9,0.2746,34.8593,4
748.9,0.2729,34.8595,4
749.9,0.2710,34.8596,4
750.9,0.2693,34.8595,4
751.9,0.2675,34.8596,4
753.0,0.2661,34.8596,4
754.0,0.2645,34.8597,4
755.0,0.2624,34.8596,4
755.9,0.2611,34.8599,4
757.0,0.2597,34.8600,5
758.0,0.2583,34.8603,4
759.0,0.2571,34.8605,6
760.2,0.2554,34.8606,26
