2005,267.00003,-144.4876,79.0120,754
%pressure(dbar),temperature(C),salinity,nobs
79.1,-1.3128,32.2846,4
80.0,-1.2917,32.3117,3
80.9,-1.2734,32.3403,4
82.0,-1.2493,32.3728,4
83.0,-1.2259,32.4091,4
84.1,-1.2112,32.4365,4
85.1,-1.1956,32.4683,4
86.0,-1.1899,32.4830,3
86.9,-1.1823,32.5040,4
88.0,-1.1731,32.5250,4
89.0,-1.1664,32.5432,4
90.0,-1.1591,32.5630,4
91.1,-1.1562,32.5732,4
92.0,-1.1541,32.5857,3
92.9,-1.1534,32.5990,4
93.9,-1.1543,32.6206,4
95.0,-1.1606,32.6474,4
96.0,-1.1658,32.6683,4
97.0,-1.1715,32.6863,4
98.1,-1.1857,32.7151,4
99.1,-1.1957,32.7382,4
100.0,-1.2042,32.7599,3
100.9,-1.2222,32.7844,4
102.0,-1.2448,32.8120,4
103.0,-1.2689,32.8424,4
104.0,-1.2917,32.8728,4
105.1,-1.3120,32.8927,4
106.1,-1.3336,32.9156,4
107.0,-1.3572,32.9458,3
107.9,-1.3708,32.9688,4
109.0,-1.3908,33.0000,4
110.0,-1.4086,33.0328,4
111.0,-1.4228,33.0641,4
112.1,-1.4494,33.0986,4
113.1,-1.4560,33.1246,4
114.0,-1.4618,33.1438,3
114.9,-1.4726,33.1676,4
115.9,-1.4772,33.2129,4
117.0,-1.4769,33.2491,4
118.0,-1.4721,33.2865,4
119.0,-1.4643,33.3308,4
120.0,-1.4602,33.3483,4
121.1,-1.4553,33.3683,4
122.1,-1.4447,33.4027,4
123.0,-1.4356,33.4357,3
123.9,-1.4258,33.4692,4
124.9,-1.4198,33.4885,4
125.9,-1.4136,33.5042,4
127.0,-1.4047,33.5277,4
128.0,-1.3989,33.5414,4
129.0,-1.3902,33.5568,4
130.0,-1.3828,33.5703,4
131.1,-1.3764,33.5802,4
132.1,-1.3691,33.5917,4
133.1,-1.3590,33.6062,4
134.0,-1.3473,33.6224,3
134.9,-1.3341,33.6391,4
135.9,-1.3183,33.6574,4
136.9,-1.3010,33.6776,4
138.0,-1.2860,33.6945,4
139.0,-1.2694,33.7080,4
140.0,-1.2516,33.7222,4
141.0,-1.2273,33.7394,4
142.1,-1.2173,33.7485,4
143.1,-1.2050,33.7587,4
144.1,-1.1895,33.7746,4
145.0,-1.1818,33.7854,3
145.9,-1.1758,33.7937,4
146.9,-1.1698,33.8066,4
147.9,-1.1705,33.8202,4
149.0,-1.1717,33.8362,4
150.0,-1.1708,33.8609,4
151.0,-1.1718,33.8828,4
152.0,-1.1733,33.9028,4
153.1,-1.1706,33.9270,4
154.1,-1.1662,33.9607,4
155.1,-1.1635,33.9868,4
156.0,-1.1614,34.0089,3
156.9,-1.1579,34.0369,4
157.9,-1.1540,34.0653,4
158.9,-1.1499,34.0865,4
160.0,-1.1451,34.1085,4
161.0,-1.1406,34.1268,4
162.0,-1.1385,34.1411,4
163.0,-1.1361,34.1565,4
164.1,-1.1269,34.1714,4
165.1,-1.1309,34.1874,4
166.1,-1.1379,34.1988,4
167.0,-1.1335,34.2068,3
167.9,-1.1229,34.2208,4
168.9,-1.1134,34.2362,4
169.9,-1.1004,34.2491,4
171.0,-1.0985,34.2571,4
172.0,-1.0941,34.2657,4
173.0,-1.0852,34.2714,4
174.0,-1.0558,34.2782,4
175.1,-1.0398,34.2862,4
176.1,-1.0187,34.2942,4
177.1,-0.9986,34.3027,4
178.1,-0.9716,34.3118,4
179.0,-0.9399,34.3204,3
179.9,-0.9006,34.3314,4
180.9,-0.8665,34.3431,4
181.9,-0.8526,34.3482,4
183.0,-0.8245,34.3556,4
184.0,-0.8040,34.3614,4
185.0,-0.7918,34.3634,4
186.0,-0.7696,34.3709,4
187.0,-0.7559,34.3747,4
188.1,-0.7322,34.3825,4
189.1,-0.7340,34.3829,4
190.1,-0.7126,34.3877,4
191.0,-0.6989,34.3955,3
191.9,-0.6989,34.3957,4
192.9,-0.6711,34.4017,4
193.9,-0.6621,34.4072,4
195.0,-0.6314,34.4128,4
196.0,-0.6128,34.4201,4
197.0,-0.5921,34.4278,4
198.0,-0.5621,34.4355,4
199.1,-0.5295,34.4432,4
200.1,-0.5128,34.4491,4
201.1,-0.4859,34.4581,4
202.0,-0.4631,34.4663,3
202.9,-0.4454,34.4717,4
203.9,-0.4288,34.4757,4
204.9,-0.3903,34.4857,4
206.0,-0.3784,34.4893,4
207.0,-0.3402,34.4966,4
208.0,-0.3208,34.5035,4
209.0,-0.2916,34.5114,4
210.0,-0.2741,34.5146,4
211.1,-0.2490,34.5232,4
212.1,-0.2209,34.5294,4
213.1,-0.2136,34.5336,4
214.0,-0.1759,34.5387,3
214.9,-0.1595,34.5447,4
215.9,-0.1287,34.5524,4
217.0,-0.1072,34.5585,4
218.0,-0.0877,34.5612,4
219.0,-0.0797,34.5649,4
220.0,-0.0792,34.5653,4
221.0,-0.0522,34.5695,4
222.1,-0.0414,34.5737,4
223.1,-0.0168,34.5789,4
224.1,-0.0097,34.5825,4
225.0,0.0127,34.5857,3
225.9,0.0141,34.5884,4
226.9,0.0378,34.5917,4
227.9,0.0530,34.5971,4
229.0,0.0634,34.5990,4
230.0,0.0734,34.6022,4
231.0,0.0912,34.6045,4
232.0,0.1118,34.6096,4
233.0,0.1118,34.6103,4
234.1,0.1315,34.6145,4
235.1,0.1386,34.6174,4
236.1,0.1482,34.6182,4
237.0,0.1643,34.6225,3
237.9,0.1731,34.6234,4
238.9,0.1886,34.6271,4
239.9,0.1884,34.6269,4
241.0,0.1889,34.6277,4
242.0,0.2122,34.6308,4
243.0,0.2214,34.6331,4
244.0,0.2397,34.6378,4
245.0,0.2402,34.6375,4
246.1,0.2403,34.6376,4
247.1,0.2681,34.6417,4
248.1,0.2705,34.6444,4
249.0,0.2710,34.6444,3
249.9,0.2883,34.6454,4
250.9,0.3090,34.6501,4
251.9,0.3201,34.6545,4
253.0,0.3202,34.6543,4
254.0,0.3204,34.6542,4
255.0,0.3205,34.6546,4
256.0,0.3204,34.6549,4
257.0,0.3208,34.6550,4
258.1,0.3211,34.6556,4
259.1,0.3497,34.6582,4
260.1,0.3680,34.6644,4
261.0,0.3683,34.6641,3
261.9,0.3681,34.6638,4
262.9,0.3944,34.6677,4
263.9,0.4149,34.6756,4
265.0,0.4156,34.6752,4
266.0,0.4154,34.6746,4
267.0,0.4156,34.6750,4
268.0,0.4156,34.6752,4
269.0,0.4159,34.6757,4
270.1,0.4165,34.6760,4
271.1,0.4607,34.6835,4
272.1,0.4808,34.6912,4
273.0,0.4810,34.6906,3
273.9,0.4811,34.6905,4
274.9,0.4813,34.6902,4
275.9,0.4812,34.6903,4
276.9,0.4816,34.6905,4
278.0,0.4815,34.6908,4
279.0,0.4816,34.6911,4
280.0,0.4815,34.6915,4
281.0,0.4815,34.6918,4
282.0,0.4853,34.6926,4
283.1,0.5404,34.7016,4
284.1,0.5859,34.7191,4
285.1,0.5862,34.7190,4
286.0,0.5868,34.7181,3
286.9,0.5868,34.7181,4
287.9,0.5874,34.7182,4
288.9,0.5877,34.7186,4
289.9,0.6217,34.7210,4
291.0,0.6798,34.7357,4
292.0,0.6807,34.7375,4
293.0,0.6803,34.7367,4
294.0,0.6802,34.7367,4
295.0,0.6807,34.7368,4
296.1,0.6814,34.7369,4
297.1,0.6815,34.7374,4
298.0,0.6817,34.7376,3
298.9,0.6815,34.7378,4
299.9,0.6819,34.7381,4
300.9,0.6833,34.7384,4
301.9,0.6828,34.7387,4
302.9,0.6851,34.7395,4
303.9,0.7225,34.7462,4
304.9,0.7230,34.7479,4
306.0,0.7236,34.7476,4
307.0,0.7240,34.7475,4
308.0,0.7334,34.7478,4
309.0,0.7434,34.7495,4
310.0,0.7466,34.7507,4
311.0,0.7457,34.7501,4
312.1,0.7466,34.7509,4
313.1,0.7467,34.7515,4
314.1,0.7470,34.7516,4
315.0,0.7473,34.7530,3
315.9,0.8171,34.7588,4
316.9,0.8822,34.7751,4
317.9,0.9041,34.7826,4
319.0,0.9262,34.7854,4
320.0,0.9407,34.7874,4
321.0,1.0173,34.7997,4
322.0,1.0802,34.8200,4
323.0,1.0911,34.8262,4
324.0,1.0913,34.8249,4
325.1,1.0916,34.8245,4
326.1,1.0917,34.8252,4
327.1,1.0918,34.8259,4
328.0,1.0917,34.8261,3
328.9,1.0921,34.8267,4
329.9,1.0921,34.8272,4
330.9,1.0921,34.8277,4
332.0,1.0919,34.8281,4
333.0,1.0922,34.8285,4
334.0,1.0925,34.8287,4
335.0,1.0924,34.8289,4
336.0,1.0925,34.8292,4
337.1,1.0925,34.8294,4
338.1,1.0923,34.8294,4
339.1,1.0896,34.8294,4
340.1,1.0883,34.8297,4
341.0,1.0873,34.8297,3
341.9,1.0872,34.8297,4
342.9,1.0869,34.8297,4
343.9,1.0875,34.8299,4
345.0,1.0873,34.8298,4
346.0,1.0869,34.8298,4
347.0,1.0861,34.8300,4
348.0,1.0855,34.8301,4
349.0,1.0849,34.8301,4
350.1,1.0841,34.8300,4
351.1,1.0834,34.8302,4
352.1,1.0829,34.8302,4
353.1,1.0820,34.8301,4
354.0,1.0818,34.8303,3
354.9,1.0821,34.8304,4
355.9,1.0817,34.8304,4
356.9,1.0816,34.8303,4
358.0,1.0814,34.8304,4
359.0,1.0813,34.8306,4
360.0,1.0810,34.8306,4
361.0,1.0808,34.8304,4
362.1,1.0809,34.8307,4
363.1,1.0805,34.8308,4
364.1,1.0804,34.8310,4
365.0,1.0812,34.8309,3
365.9,1.0806,34.8310,4
366.9,1.0796,34.8310,4
367.9,1.0795,34.8311,4
369.0,1.0792,34.8310,4
370.0,1.0788,34.8312,4
370.6,1.0793,34.8311,1
372.0,1.0790,NaN,4
373.0,1.0790,NaN,4
374.1,1.0790,NaN,4
375.1,1.0790,NaN,4
376.1,1.0788,NaN,4
377.0,1.0791,NaN,3
377.9,1.0790,NaN,4
378.9,1.0791,NaN,4
379.9,1.0787,NaN,4
380.9,1.0787,NaN,4
382.0,1.0784,NaN,4
383.0,1.0787,NaN,4
384.0,1.0786,NaN,4
385.0,1.0781,NaN,4
386.1,1.0756,NaN,4
387.1,1.0743,NaN,4
388.1,1.0765,NaN,4
389.0,1.0784,NaN,3
389.9,1.0960,NaN,4
390.9,1.1618,NaN,4
391.9,1.1907,NaN,4
393.0,1.1934,NaN,4
394.0,1.1927,NaN,4
395.0,1.1913,NaN,4
396.0,1.1914,NaN,4
397.0,1.1888,NaN,4
398.0,1.1830,NaN,4
399.0,1.1825,NaN,4
400.1,1.1791,NaN,4
401.1,1.1775,NaN,4
402.1,1.1775,NaN,4
403.0,1.1777,NaN,3
403.9,1.1779,NaN,4
404.9,1.1779,NaN,4
405.9,1.1783,NaN,4
407.0,1.1785,NaN,4
408.0,1.1780,NaN,4
409.0,1.1781,NaN,4
410.0,1.1780,NaN,4
411.1,1.1778,NaN,4
412.1,1.1775,NaN,4
413.1,1.1782,NaN,4
414.1,1.1784,NaN,4
415.0,1.1779,NaN,3
415.9,1.1782,NaN,4
416.9,1.1776,NaN,4
418.0,1.1776,NaN,4
419.0,1.1785,NaN,4
420.0,1.1778,NaN,4
421.0,1.1774,NaN,4
422.0,1.1768,NaN,4
423.1,1.1760,NaN,4
424.1,1.1754,NaN,4
425.0,1.1744,NaN,3
425.9,1.1712,NaN,4
426.9,1.1655,NaN,4
427.9,1.1637,NaN,4
429.0,1.1633,NaN,4
430.0,1.1637,NaN,4
431.0,1.1639,NaN,4
432.0,1.1637,NaN,4
433.0,1.1640,NaN,4
434.1,1.1643,NaN,4
435.1,1.1659,NaN,4
436.0,1.1663,NaN,3
436.9,1.1656,NaN,4
437.9,1.1568,NaN,4
438.9,1.1501,NaN,4
439.9,1.1484,NaN,4
441.0,1.1483,NaN,4
442.0,1.1488,NaN,4
443.0,1.1497,NaN,4
444.0,1.1507,NaN,4
445.0,1.1553,NaN,4
446.1,1.1597,NaN,4
447.1,1.1603,NaN,4
448.1,1.1607,NaN,4
449.0,1.1608,NaN,3
449.9,1.1595,NaN,4
450.9,1.1545,NaN,4
451.9,1.1499,NaN,4
453.0,1.1444,NaN,4
454.0,1.1359,NaN,4
455.0,1.1288,NaN,4
456.0,1.1240,NaN,4
457.1,1.1215,NaN,4
458.1,1.1210,NaN,4
459.1,1.1206,NaN,4
460.0,1.1203,NaN,3
460.9,1.1202,NaN,4
461.9,1.1201,NaN,4
462.9,1.1201,NaN,4
463.9,1.1201,NaN,4
465.0,1.1212,NaN,4
466.0,1.1223,NaN,4
467.0,1.1223,NaN,4
468.0,1.1225,NaN,4
469.1,1.1230,NaN,4
470.1,1.1233,NaN,4
471.1,1.1236,NaN,4
472.0,1.1235,NaN,3
472.9,1.1201,NaN,4
473.9,1.1120,NaN,4
474.9,1.0736,NaN,4
476.0,0.9943,NaN,4
477.0,0.9195,NaN,4
478.0,0.9095,NaN,4
479.0,0.9095,NaN,4
480.0,0.9090,NaN,4
481.1,0.9088,NaN,4
482.1,0.9090,NaN,4
483.1,0.9091,NaN,4
484.0,0.9094,NaN,3
484.9,0.9094,NaN,4
485.9,0.9094,NaN,4
487.0,0.9097,NaN,4
488.0,0.9092,NaN,4
489.0,0.9093,NaN,4
490.0,0.9095,NaN,4
491.0,0.9096,NaN,4
492.1,0.9095,NaN,4
493.1,0.9095,NaN,4
494.1,0.9096,NaN,4
495.1,0.9097,NaN,4
496.1,0.9097,NaN,4
497.0,0.9093,NaN,3
497.9,0.8895,NaN,4
498.9,0.8487,NaN,4
500.0,0.8435,NaN,4
501.0,0.8427,NaN,4
502.0,0.8427,NaN,4
503.1,0.8431,NaN,4
504.1,0.8426,NaN,4
505.1,0.8423,NaN,4
506.0,0.8424,NaN,3
506.9,0.8427,NaN,4
507.9,0.8421,NaN,4
509.0,0.8309,NaN,4
510.0,0.7670,NaN,4
511.0,0.7561,NaN,4
512.0,0.7559,NaN,4
513.1,0.7560,NaN,4
514.1,0.7559,NaN,4
515.1,0.7559,NaN,4
516.0,0.7561,NaN,3
516.9,0.7561,NaN,4
517.9,0.7560,NaN,4
518.9,0.7560,NaN,4
520.0,0.7559,NaN,4
521.0,0.7558,NaN,4
522.0,0.7540,NaN,4
523.0,0.7200,NaN,4
524.1,0.7065,NaN,4
525.1,0.7061,NaN,4
526.1,0.7058,NaN,4
527.0,0.7059,NaN,3
527.9,0.7059,NaN,4
528.9,0.7059,NaN,4
529.9,0.7062,NaN,4
531.0,0.6917,NaN,4
532.0,0.6639,NaN,4
533.0,0.6619,NaN,4
534.0,0.6618,NaN,4
535.1,0.6619,NaN,4
536.1,0.6622,NaN,4
537.1,0.6623,NaN,4
538.0,0.6624,NaN,3
538.9,0.6626,NaN,4
539.9,0.6626,NaN,4
541.0,0.6630,NaN,4
542.0,0.6630,NaN,4
543.0,0.6505,NaN,4
544.1,0.6382,NaN,4
545.1,0.6348,NaN,4
546.1,0.6315,NaN,4
547.0,0.6296,NaN,3
547.9,0.6268,NaN,4
548.9,0.6232,NaN,4
549.9,0.6211,NaN,4
551.0,0.6183,NaN,4
552.0,0.6151,NaN,4
553.0,0.6125,NaN,4
554.0,0.6093,NaN,4
555.1,0.6067,NaN,4
556.1,0.6043,NaN,4
557.0,0.6019,NaN,3
557.9,0.6006,NaN,4
558.9,0.6007,NaN,4
560.0,0.5989,NaN,4
561.0,0.5963,NaN,4
562.0,0.5935,NaN,4
563.0,0.5920,NaN,4
564.1,0.5911,NaN,4
565.1,0.5896,NaN,4
566.1,0.5883,NaN,4
567.0,0.5871,NaN,3
567.9,0.5859,NaN,4
568.9,0.5839,NaN,4
570.0,0.5822,NaN,4
571.0,0.5810,NaN,4
572.0,0.5799,NaN,4
573.0,0.5788,NaN,4
574.1,0.5781,NaN,4
575.1,0.5772,NaN,4
576.0,0.5766,NaN,3
576.9,0.5756,NaN,4
577.9,0.5745,NaN,4
578.9,0.5732,NaN,4
580.0,0.5726,NaN,4
581.0,0.5717,NaN,4
582.0,0.5675,NaN,4
583.0,0.5663,NaN,4
584.1,0.5636,NaN,4
585.1,0.5624,NaN,4
586.1,0.5602,NaN,4
587.0,0.5587,NaN,3
587.9,0.5592,NaN,4
588.9,0.5594,NaN,4
590.0,0.5594,NaN,4
591.0,0.5601,NaN,4
592.0,0.5603,NaN,4
593.1,0.5595,NaN,4
594.1,0.5595,NaN,4
595.1,0.5588,NaN,4
596.0,0.5584,NaN,3
596.9,0.5579,NaN,4
597.9,0.5573,NaN,4
598.9,0.5562,NaN,4
600.0,0.5562,NaN,4
601.0,0.5558,NaN,4
602.0,0.5553,NaN,4
603.1,0.5551,NaN,4
604.1,0.5545,NaN,4
605.1,0.5540,NaN,4
606.0,0.5531,NaN,3
606.9,0.5515,NaN,4
607.9,0.5486,NaN,4
609.0,0.5472,NaN,4
610.0,0.5463,NaN,4
611.0,0.5460,NaN,4
612.0,0.5465,NaN,4
613.1,0.5463,NaN,4
614.1,0.5462,NaN,4
615.1,0.5455,NaN,4
616.0,0.5450,NaN,3
617.0,0.5438,NaN,5
618.1,0.5419,NaN,4
619.0,0.5415,NaN,3
619.9,0.5407,NaN,4
620.9,0.5403,NaN,4
621.9,0.5396,NaN,4
623.0,0.5393,NaN,4
624.0,0.5394,NaN,4
625.0,0.5378,NaN,4
626.0,0.5374,NaN,4
627.0,0.5379,NaN,4
628.1,0.5374,NaN,4
629.1,0.5369,NaN,4
630.1,0.5374,NaN,4
631.1,0.5366,NaN,4
632.1,0.5359,NaN,4
633.1,0.5348,NaN,4
634.1,0.5341,NaN,4
635.1,0.5335,NaN,4
636.1,0.5326,NaN,4
637.1,0.5327,NaN,4
638.1,0.5315,NaN,4
639.0,0.5295,NaN,3
639.9,0.5294,NaN,4
640.9,0.5289,NaN,4
641.9,0.5283,NaN,4
643.0,0.5278,NaN,4
644.0,0.5276,NaN,4
645.0,0.5272,NaN,4
646.0,0.5264,NaN,4
647.0,0.5263,NaN,4
648.1,0.5261,NaN,4
649.1,0.5260,NaN,4
650.1,0.5252,NaN,4
651.1,0.5243,NaN,4
652.0,0.5234,NaN,3
652.9,0.5227,NaN,4
653.9,0.5220,NaN,4
654.9,0.5216,NaN,4
656.0,0.5205,NaN,4
657.0,0.5202,NaN,4
658.0,0.5193,NaN,4
659.0,0.5188,NaN,4
660.1,0.5184,NaN,4
661.1,0.5186,NaN,4
662.1,0.5189,NaN,4
663.1,0.5174,NaN,4
664.1,0.5181,NaN,4
665.0,0.5183,NaN,3
665.9,0.5174,NaN,4
666.9,0.5171,NaN,4
667.9,0.5175,NaN,4
669.0,0.5175,NaN,4
670.0,0.5176,NaN,4
671.0,0.5170,NaN,4
672.0,0.5167,NaN,4
673.1,0.5159,NaN,4
674.1,0.5151,NaN,4
675.1,0.5143,NaN,4
676.1,0.5136,NaN,4
677.0,0.5127,NaN,3
677.9,0.5117,NaN,4
678.9,0.5106,NaN,4
680.0,0.5099,NaN,4
681.0,0.5090,NaN,4
682.0,0.5082,NaN,4
683.0,0.5077,NaN,4
684.0,0.5076,NaN,4
685.0,0.5073,NaN,4
686.1,0.5072,NaN,4
687.1,0.5069,NaN,4
688.1,0.5064,NaN,4
689.1,0.5057,NaN,4
690.0,0.5045,NaN,3
690.9,0.5038,NaN,4
691.9,0.5029,NaN,4
692.9,0.5024,NaN,4
693.9,0.5016,NaN,4
694.9,0.5012,NaN,4
695.9,0.5003,NaN,4
696.9,0.4997,NaN,4
698.0,0.4994,NaN,4
699.0,0.4991,NaN,4
700.0,0.4986,NaN,4
701.0,0.4981,NaN,4
702.1,0.4973,NaN,4
703.1,0.4965,NaN,4
704.1,0.4956,NaN,4
705.1,0.4948,NaN,4
706.1,0.4938,NaN,4
707.1,0.4933,NaN,4
708.1,0.4925,NaN,4
709.1,0.4919,NaN,4
710.0,0.4915,NaN,3
710.9,0.4910,NaN,4
711.9,0.4907,NaN,4
712.9,0.4900,NaN,4
713.9,0.4897,NaN,4
714.9,0.4891,NaN,4
715.9,0.4881,NaN,4
716.9,0.4876,NaN,4
717.9,0.4872,NaN,4
718.9,0.4865,NaN,4
719.9,0.4861,NaN,4
721.0,0.4858,NaN,4
722.0,0.4850,NaN,4
723.0,0.4846,NaN,4
724.0,0.4843,NaN,4
725.0,0.4835,NaN,4
726.0,0.4831,NaN,4
727.0,0.4824,NaN,4
728.1,0.4819,NaN,4
729.1,0.4816,NaN,4
730.1,0.4808,NaN,4
731.1,0.4801,NaN,4
732.0,0.4790,NaN,3
732.9,0.4784,NaN,4
733.9,0.4780,NaN,4
734.9,0.4776,NaN,4
736.0,0.4766,NaN,4
737.0,0.4754,NaN,4
738.0,0.4745,NaN,4
739.0,0.4733,NaN,4
740.0,0.4726,NaN,4
741.0,0.4718,NaN,4
742.0,0.4713,NaN,4
743.0,0.4705,NaN,4
744.0,0.4699,NaN,4
745.1,0.4695,NaN,4
746.1,0.4688,NaN,4
747.0,0.4671,NaN,3
747.9,0.4666,NaN,4
748.9,0.4660,NaN,4
749.9,0.4655,NaN,4
750.9,0.4648,NaN,4
751.9,0.4644,NaN,4
752.9,0.4638,NaN,4
753.9,0.4630,NaN,4
754.9,0.4622,NaN,4
756.0,0.4612,NaN,4
757.0,0.4601,NaN,4
757.9,0.4597,NaN,2
758.9,0.4586,NaN,3
760.0,0.4582,NaN,3
760.8,0.4581,NaN,27
