2005,302.50003,-142.0403,79.1327,753
%pressure(dbar),temperature(C),salinity,nobs
183.0,-0.8190,34.2708,4
184.0,-0.8025,34.2784,4
185.0,-0.7822,34.2852,4
186.0,-0.7602,34.2930,4
187.0,-0.7312,34.3007,4
188.0,-0.6982,34.3117,4
189.0,-0.6767,34.3202,4
190.0,-0.6581,34.3246,4
191.0,-0.6388,34.3313,4
192.0,-0.6232,34.3363,4
193.0,-0.6009,34.3439,4
194.0,-0.5944,34.3460,4
195.0,-0.5677,34.3553,4
196.0,-0.5346,34.3648,4
197.0,-0.5217,34.3696,4
198.0,-0.4822,34.3810,4
199.0,-0.4791,34.3836,4
200.0,-0.4465,34.3917,4
201.0,-0.4387,34.3952,4
202.0,-0.4230,34.4002,4
203.0,-0.3971,34.4083,4
204.0,-0.3914,34.4101,4
205.0,-0.3548,34.4217,4
206.0,-0.3440,34.4252,4
207.0,-0.3421,34.4255,4
208.0,-0.3393,34.4261,4
209.0,-0.3081,34.4356,4
210.0,-0.2909,34.4425,4
211.0,-0.2664,34.4487,4
212.0,-0.2604,34.4506,4
213.0,-0.2598,34.4517,4
214.0,-0.2248,34.4629,4
215.0,-0.2163,34.4669,4
216.0,-0.2153,34.4669,4
217.0,-0.2142,34.4685,4
218.0,-0.1737,34.4771,4
219.0,-0.1624,34.4821,4
220.0,-0.1314,34.4907,4
221.0,-0.1296,34.4913,4
222.0,-0.1220,34.4939,4
223.0,-0.0916,34.5071,4
224.0,-0.0869,34.5085,4
225.0,-0.0858,34.5089,4
226.0,-0.0791,34.5112,4
227.0,-0.0509,34.5210,4
228.0,-0.0263,34.5276,4
229.0,-0.0071,34.5341,4
230.0,-0.0047,34.5342,4
231.0,0.0025,34.5363,4
232.0,0.0317,34.5449,4
233.0,0.0427,34.5489,4
234.0,0.0737,34.5590,4
235.0,0.0760,34.5598,4
236.0,0.0766,34.5595,4
237.0,0.0769,34.5602,4
238.0,0.1115,34.5690,4
239.0,0.1501,34.5821,4
240.0,0.1840,34.5911,4
241.0,0.1922,34.5932,4
242.0,0.1930,34.5926,4
243.0,0.2097,34.5985,4
244.0,0.2315,34.6071,4
245.0,0.2403,34.6106,4
246.0,0.2687,34.6201,4
247.0,0.2705,34.6209,4
248.0,0.2841,34.6252,4
249.0,0.3046,34.6326,4
250.0,0.3342,34.6399,4
251.0,0.3662,34.6486,4
252.0,0.3686,34.6496,4
253.0,0.3693,34.6492,4
254.0,0.3691,34.6492,4
255.0,0.3692,34.6496,4
256.0,0.3693,34.6498,4
257.0,0.3839,34.6524,4
258.0,0.3999,34.6558,4
259.0,0.4406,34.6683,4
260.0,0.4476,34.6716,4
261.0,0.4480,34.6710,4
262.0,0.4480,34.6710,4
263.0,0.4480,34.6710,4
264.0,0.4482,34.6711,4
265.0,0.4681,34.6774,4
266.0,0.5161,34.6934,4
267.0,0.5426,34.6999,4
268.0,0.5500,34.7019,4
269.0,0.5497,34.7015,4
270.0,0.5695,34.7080,4
271.0,0.6162,34.7225,4
272.0,0.6235,34.7263,4
273.0,0.6239,34.7257,4
274.0,0.6245,34.7262,4
275.0,0.6622,34.7357,4
276.0,0.7009,34.7502,4
277.0,0.7064,34.7529,4
278.0,0.7070,34.7525,4
279.0,0.7072,34.7523,4
280.0,0.7073,34.7524,4
281.0,0.7073,34.7528,4
282.0,0.7124,34.7549,4
283.0,0.7407,34.7631,4
284.0,0.7418,34.7637,4
285.0,0.7421,34.7636,4
286.0,0.7421,34.7636,4
287.0,0.7422,34.7638,4
288.0,0.7420,34.7641,4
289.0,0.7423,34.7639,4
290.0,0.7534,34.7674,4
291.0,0.8017,34.7831,4
292.0,0.8040,34.7844,4
293.0,0.8043,34.7835,4
294.0,0.8045,34.7835,4
295.0,0.8045,34.7835,4
296.0,0.8047,34.7838,4
297.0,0.8049,34.7838,4
298.0,0.8049,34.7839,4
299.0,0.8049,34.7841,4
300.0,0.8048,34.7842,4
301.0,0.8051,34.7842,4
302.0,0.8050,34.7844,4
303.0,0.8055,34.7845,4
304.0,0.8055,34.7845,4
305.0,0.8056,34.7846,4
306.0,0.8053,34.7847,4
307.0,0.8055,34.7846,4
308.0,0.8061,34.7846,4
309.0,0.8061,34.7848,4
310.0,0.8064,34.7848,4
311.0,0.8065,34.7850,4
312.0,0.8064,34.7849,4
312.9,0.8062,34.7850,4
313.9,0.8213,34.7895,4
314.9,0.8375,34.7947,4
315.9,0.8383,34.7945,4
316.9,0.8384,34.7942,4
317.9,0.8384,34.7941,4
318.9,0.8385,34.7943,4
319.9,0.8387,34.7945,4
320.9,0.8389,34.7943,4
321.9,0.8388,34.7943,4
322.9,0.8388,34.7946,4
323.9,0.8391,34.7944,4
324.9,0.8393,34.7945,4
325.9,0.8579,34.8016,4
326.9,0.8787,34.8094,4
327.9,0.8962,34.8145,4
328.9,0.9259,34.8231,4
329.9,0.9292,34.8241,4
330.9,0.9292,34.8236,4
331.9,0.9281,34.8233,4
332.9,0.9277,34.8232,4
333.9,0.9272,34.8236,4
334.9,0.9269,34.8236,4
335.9,0.9266,34.8239,4
336.9,0.9270,34.8241,4
337.9,0.9272,34.8240,4
338.9,0.9268,34.8243,4
339.9,0.9266,34.8242,4
340.9,0.9264,34.8243,4
341.9,0.9261,34.8243,4
342.9,0.9260,34.8243,4
343.9,0.9259,34.8245,4
344.9,0.9262,34.8245,4
345.9,0.9264,34.8244,4
346.9,0.9259,34.8244,4
347.9,0.9251,34.8244,4
348.9,0.9247,34.8245,4
349.9,0.9247,34.8242,4
350.9,0.9245,34.8246,4
351.9,0.9244,34.8245,4
352.9,0.9243,34.8245,4
353.9,0.9246,34.8243,4
354.9,0.9245,34.8246,4
355.9,0.9250,34.8244,4
356.9,0.9251,34.8244,4
357.9,0.9250,34.8246,4
358.9,0.9251,34.8246,4
359.9,0.9255,34.8244,4
360.9,0.9259,34.8246,4
361.9,0.9371,34.8286,4
362.9,0.9456,34.8322,4
363.9,0.9524,34.8365,4
364.9,0.9552,34.8374,4
365.9,0.9604,34.8393,4
366.9,0.9609,34.8390,4
367.9,0.9609,34.8392,4
368.9,0.9610,34.8390,4
369.9,0.9611,34.8392,4
370.9,0.9612,34.8393,4
371.9,0.9611,34.8394,4
372.9,0.9611,34.8393,4
373.9,0.9602,34.8394,4
374.9,0.9585,34.8392,4
375.9,0.9568,34.8392,4
376.9,0.9549,34.8391,4
377.9,0.9529,34.8390,4
378.9,0.9501,34.8389,4
379.9,0.9464,34.8388,4
380.9,0.9433,34.8385,4
381.9,0.9408,34.8386,4
382.9,0.9385,34.8384,4
383.9,0.9366,34.8385,4
384.9,0.9340,34.8385,4
385.9,0.9305,34.8381,4
386.9,0.9279,34.8380,4
387.9,0.9237,34.8380,4
388.9,0.9204,34.8380,4
389.9,0.9174,34.8377,4
390.9,0.9143,34.8377,4
391.9,0.9100,34.8375,4
392.9,0.9042,34.8371,4
393.9,0.8998,34.8371,4
394.9,0.8961,34.8368,4
395.9,0.8914,34.8366,4
396.9,0.8882,34.8366,4
397.9,0.8820,34.8364,4
398.9,0.8775,34.8361,4
399.9,0.8718,34.8359,4
400.9,0.8641,34.8356,4
401.9,0.8584,34.8355,4
402.9,0.8522,34.8352,4
403.9,0.8458,34.8348,4
404.9,0.8440,34.8345,4
405.9,0.8439,34.8347,4
406.9,0.8440,34.8346,4
407.9,0.8439,34.8346,4
408.9,0.8440,34.8347,4
409.9,0.8440,34.8345,4
410.9,0.8441,34.8345,4
411.9,0.8437,34.8345,4
412.9,0.8407,34.8343,4
413.9,0.8381,34.8339,4
414.9,0.8351,34.8336,4
415.9,0.8326,34.8338,4
416.9,0.8302,34.8335,4
417.9,0.8275,34.8336,4
418.9,0.8248,34.8337,4
419.9,0.8238,34.8341,4
420.9,0.8236,34.8344,4
422.0,0.8252,34.8351,5
423.1,0.8266,34.8367,4
424.1,0.8259,34.8377,4
425.1,0.8255,34.8394,4
426.1,0.8257,34.8413,4
427.1,0.8261,34.8430,4
428.1,0.8266,34.8441,4
429.1,0.8271,34.8446,4
430.1,0.8278,34.8454,4
431.1,0.8288,34.8469,4
432.1,0.8294,34.8476,4
433.1,0.8297,34.8483,4
434.1,0.8303,34.8490,4
435.1,0.8303,34.8497,4
436.1,0.8300,34.8502,4
437.1,0.8296,34.8506,4
438.1,0.8290,34.8509,4
439.1,0.8278,34.8510,4
440.1,0.8255,34.8516,4
441.1,0.8228,34.8520,4
442.1,0.8201,34.8523,4
443.1,0.8185,34.8526,4
444.1,0.8180,34.8525,4
445.1,0.8162,34.8528,4
446.1,0.8142,34.8529,4
447.1,0.8144,34.8528,4
448.1,0.8111,34.8529,4
449.1,0.8035,34.8528,4
450.0,0.7994,34.8525,4
451.0,0.7926,34.8525,4
452.0,0.7865,34.8521,4
453.0,0.7824,34.8522,4
454.0,0.7794,34.8522,4
455.0,0.7741,34.8521,4
456.0,0.7705,34.8519,4
457.0,0.7661,34.8520,4
458.0,0.7632,34.8515,4
459.0,0.7598,34.8516,4
460.0,0.7584,34.8513,4
461.0,0.7523,34.8513,4
462.0,0.7505,34.8511,4
463.0,0.7493,34.8510,4
464.0,0.7466,34.8509,4
465.0,0.7409,34.8508,4
466.0,0.7365,34.8507,4
467.0,0.7293,34.8503,4
468.0,0.7254,34.8503,4
469.0,0.7236,34.8503,4
470.0,0.7222,34.8502,4
471.0,0.7198,34.8503,4
472.0,0.7144,34.8501,4
473.0,0.7114,34.8497,4
474.0,0.7090,34.8500,4
475.0,0.7058,34.8495,4
476.0,0.7036,34.8498,4
477.0,0.7030,34.8498,4
478.0,0.7025,34.8498,4
479.0,0.6998,34.8499,4
479.9,0.6967,34.8500,4
480.9,0.6918,34.8500,4
481.9,0.6894,34.8500,4
482.9,0.6859,34.8502,4
483.9,0.6842,34.8505,4
484.9,0.6827,34.8506,4
485.9,0.6807,34.8508,4
486.9,0.6774,34.8511,4
487.9,0.6739,34.8513,4
488.9,0.6729,34.8515,4
489.9,0.6723,34.8513,4
490.9,0.6713,34.8517,4
491.9,0.6700,34.8517,4
492.9,0.6689,34.8519,4
493.9,0.6669,34.8521,4
494.9,0.6656,34.8522,4
495.9,0.6636,34.8524,4
496.9,0.6613,34.8524,4
497.9,0.6601,34.8525,4
499.0,0.6582,34.8525,5
500.1,0.6547,34.8525,4
501.1,0.6522,34.8524,4
502.1,0.6483,34.8524,4
503.1,0.6455,34.8525,4
504.1,0.6421,34.8522,4
505.1,0.6394,34.8526,4
506.1,0.6382,34.8524,4
507.1,0.6362,34.8522,4
508.1,0.6362,34.8520,4
509.1,0.6342,34.8520,4
510.1,0.6332,34.8522,4
511.1,0.6282,34.8523,4
512.1,0.6242,34.8517,4
513.1,0.6212,34.8515,4
514.1,0.6162,34.8516,4
515.1,0.6128,34.8516,4
516.1,0.6116,34.8514,4
517.1,0.6071,34.8513,4
518.1,0.6023,34.8511,4
519.1,0.5997,34.8512,4
520.1,0.5958,34.8511,4
521.1,0.5920,34.8512,4
522.1,0.5904,34.8509,4
523.1,0.5859,34.8508,4
524.1,0.5804,34.8505,4
525.0,0.5777,34.8506,4
526.0,0.5764,34.8504,4
527.0,0.5744,34.8505,4
528.0,0.5733,34.8505,4
529.0,0.5701,34.8504,4
530.0,0.5688,34.8503,4
531.0,0.5652,34.8502,4
532.0,0.5617,34.8500,4
533.0,0.5606,34.8500,4
534.0,0.5583,34.8501,4
535.0,0.5569,34.8500,4
536.0,0.5548,34.8500,4
537.0,0.5532,34.8501,4
538.0,0.5517,34.8503,4
539.0,0.5498,34.8506,4
540.0,0.5482,34.8505,4
541.0,0.5471,34.8508,4
542.0,0.5469,34.8513,4
543.0,0.5460,34.8519,4
544.0,0.5455,34.8521,4
545.0,0.5436,34.8525,4
546.0,0.5412,34.8528,4
547.0,0.5396,34.8529,4
548.0,0.5381,34.8534,4
549.0,0.5376,34.8533,4
550.0,0.5365,34.8534,4
551.0,0.5362,34.8536,4
552.0,0.5356,34.8536,4
552.9,0.5350,34.8538,4
553.9,0.5345,34.8537,4
554.9,0.5333,34.8541,4
555.9,0.5301,34.8542,4
556.9,0.5283,34.8545,4
557.9,0.5269,34.8547,4
558.9,0.5258,34.8550,4
559.9,0.5245,34.8550,4
560.9,0.5230,34.8552,4
561.9,0.5197,34.8558,4
562.9,0.5184,34.8559,4
563.9,0.5181,34.8559,4
564.9,0.5180,34.8558,4
565.9,0.5169,34.8561,4
566.9,0.5159,34.8561,4
567.9,0.5151,34.8562,4
568.9,0.5133,34.8563,4
570.0,0.5124,34.8563,5
571.1,0.5115,34.8563,4
572.1,0.5083,34.8565,4
573.1,0.5049,34.8566,4
574.1,0.5034,34.8569,4
575.1,0.5025,34.8570,4
576.1,0.4994,34.8570,4
577.1,0.4967,34.8571,4
578.1,0.4944,34.8571,4
579.1,0.4926,34.8573,4
580.1,0.4909,34.8574,4
581.1,0.4884,34.8576,4
582.1,0.4862,34.8578,4
583.1,0.4842,34.8580,4
584.1,0.4819,34.8580,4
585.1,0.4812,34.8580,4
586.0,0.4799,34.8580,4
587.0,0.4781,34.8582,4
588.0,0.4769,34.8583,4
589.0,0.4747,34.8584,4
590.0,0.4726,34.8584,4
591.0,0.4693,34.8587,4
592.0,0.4671,34.8585,4
593.0,0.4652,34.8589,4
594.0,0.4633,34.8590,4
595.0,0.4617,34.8590,4
596.0,0.4604,34.8591,4
597.0,0.4580,34.8592,4
598.0,0.4552,34.8595,4
599.0,0.4526,34.8596,4
600.0,0.4505,34.8596,4
601.0,0.4500,34.8594,4
602.0,0.4486,34.8597,4
603.0,0.4473,34.8596,4
604.0,0.4450,34.8598,4
605.0,0.4432,34.8597,4
606.0,0.4414,34.8600,4
607.0,0.4386,34.8599,4
608.0,0.4376,34.8599,4
609.0,0.4356,34.8601,4
609.9,0.4336,34.8601,4
610.9,0.4316,34.8602,4
611.9,0.4292,34.8604,4
612.9,0.4281,34.8605,4
613.9,0.4267,34.8604,4
614.9,0.4253,34.8605,4
615.9,0.4247,34.8604,4
616.9,0.4229,34.8605,4
617.9,0.4203,34.8603,4
618.9,0.4187,34.8606,4
619.9,0.4172,34.8606,4
620.9,0.4147,34.8607,4
621.9,0.4128,34.8609,4
622.9,0.4092,34.8609,4
623.9,0.4062,34.8609,4
625.0,0.4062,34.8608,5
626.1,0.4058,34.8610,4
627.1,0.4045,34.8609,4
628.1,0.4038,34.8609,4
629.1,0.4035,34.8610,4
630.1,0.4031,34.8610,4
631.1,0.4023,34.8606,4
632.1,0.3979,34.8611,4
633.1,0.3962,34.8612,4
634.1,0.3961,34.8611,4
635.1,0.3955,34.8611,4
636.1,0.3948,34.8612,4
637.1,0.3921,34.8612,4
638.1,0.3900,34.8612,4
639.1,0.3888,34.8612,4
640.1,0.3876,34.8613,4
641.1,0.3866,34.8613,4
642.0,0.3850,34.8614,4
643.0,0.3834,34.8615,4
644.0,0.3812,34.8615,4
645.0,0.3795,34.8616,4
646.0,0.3780,34.8616,4
647.0,0.3761,34.8617,4
648.0,0.3740,34.8616,4
649.0,0.3723,34.8618,4
650.0,0.3700,34.8617,4
651.0,0.3694,34.8617,4
652.0,0.3688,34.8617,4
653.0,0.3677,34.8616,4
654.0,0.3661,34.8617,4
655.0,0.3635,34.8616,4
656.0,0.3596,34.8616,4
657.0,0.3574,34.8615,4
658.0,0.3539,34.8617,4
659.0,0.3522,34.8614,4
660.0,0.3524,34.8614,4
661.0,0.3522,34.8615,4
662.0,0.3514,34.8615,4
663.0,0.3501,34.8612,4
664.0,0.3481,34.8614,4
664.9,0.3449,34.8611,4
665.9,0.3422,34.8612,4
666.9,0.3391,34.8612,4
667.9,0.3364,34.8612,4
668.9,0.3341,34.8610,4
669.9,0.3333,34.8612,4
670.9,0.3322,34.8613,4
671.9,0.3311,34.8614,4
672.9,0.3301,34.8612,4
673.9,0.3280,34.8611,4
674.9,0.3266,34.8612,4
675.9,0.3248,34.8613,4
676.9,0.3236,34.8611,4
677.9,0.3203,34.8613,4
679.0,0.3149,34.8612,5
680.1,0.3114,34.8613,4
681.1,0.3109,34.8614,4
682.1,0.3105,34.8614,4
683.1,0.3070,34.8615,4
684.1,0.3060,34.8617,4
685.1,0.3050,34.8614,4
686.1,0.3035,34.8616,4
687.1,0.3032,34.8617,4
688.1,0.3031,34.8615,4
689.1,0.3024,34.8617,4
690.1,0.3017,34.8615,4
691.0,0.3006,34.8616,4
692.0,0.2998,34.8616,4
693.0,0.2990,34.8616,4
694.0,0.2978,34.8617,4
695.0,0.2964,34.8617,4
696.0,0.2940,34.8620,4
697.0,0.2903,34.8621,4
698.0,0.2885,34.8622,4
699.0,0.2869,34.8624,4
700.0,0.2857,34.8626,4
701.0,0.2834,34.8627,4
702.0,0.2817,34.8627,4
703.0,0.2803,34.8629,4
704.0,0.2779,34.8633,4
705.0,0.2764,34.8630,4
706.0,0.2751,34.8633,4
707.0,0.2740,34.8631,4
707.9,0.2717,34.8632,4
708.9,0.2700,34.8632,4
709.9,0.2682,34.8634,4
710.9,0.2660,34.8633,4
711.9,0.2644,34.8635,4
712.9,0.2626,34.8637,4
713.9,0.2614,34.8636,4
714.9,0.2592,34.8636,4
715.9,0.2563,34.8641,4
716.9,0.2550,34.8640,4
717.9,0.2544,34.8641,4
719.0,0.2539,34.8641,5
720.1,0.2527,34.8643,4
721.1,0.2520,34.8642,4
722.1,0.2510,34.8643,4
723.1,0.2493,34.8644,4
724.1,0.2470,34.8647,4
725.1,0.2444,34.8650,4
726.1,0.2425,34.8648,4
727.1,0.2418,34.8650,4
728.1,0.2408,34.8650,4
729.1,0.2399,34.8651,4
730.0,0.2390,34.8653,4
731.0,0.2382,34.8653,4
732.0,0.2356,34.8658,4
733.0,0.2344,34.8659,4
734.0,0.2321,34.8661,4
735.0,0.2305,34.8659,4
736.0,0.2283,34.8664,4
737.0,0.2269,34.8664,4
738.0,0.2244,34.8667,4
739.0,0.2225,34.8668,4
740.0,0.2215,34.8667,4
741.0,0.2199,34.8663,4
742.0,0.2179,34.8665,4
742.9,0.2166,34.8663,4
743.9,0.2154,34.8666,4
744.9,0.2143,34.8666,4
745.9,0.2114,34.8666,4
746.9,0.2083,34.8666,4
747.9,0.2073,34.8667,4
748.9,0.2058,34.8666,4
749.9,0.2044,34.8666,4
750.9,0.2035,34.8666,4
752.0,0.2015,34.8666,5
753.1,0.2006,34.8665,4
754.1,0.1991,34.8665,4
755.1,0.1972,34.8663,4
756.1,0.1965,34.8661,4
757.1,0.1952,34.8662,4
758.1,0.1936,34.8661,4
759.0,0.1909,34.8661,3
760.0,0.1898,34.8662,4
760.7,0.1893,34.8656,1
