2005,260.00002,-143.6049,78.8383,752
%pressure(dbar),temperature(C),salinity,nobs
94.1,-1.1846,32.4528,4
95.0,-1.1758,32.4671,3
95.9,-1.1654,32.4856,4
97.0,-1.1646,32.5075,4
98.1,-1.1522,32.5260,4
99.0,-1.1398,32.5468,3
99.9,-1.1315,32.5661,4
101.0,-1.1221,32.5842,4
102.1,-1.1165,32.6117,4
103.0,-1.1158,32.6339,3
103.9,-1.1157,32.6543,4
105.0,-1.1243,32.6859,4
106.1,-1.1284,32.7070,4
107.0,-1.1387,32.7297,3
107.9,-1.1600,32.7509,4
109.0,-1.1795,32.7747,4
110.1,-1.1924,32.7982,4
111.0,-1.2138,32.8220,3
111.9,-1.2314,32.8407,4
113.0,-1.2554,32.8671,4
114.1,-1.2744,32.8914,4
115.0,-1.2777,32.9071,3
115.9,-1.2993,32.9280,4
117.0,-1.3278,32.9529,4
118.1,-1.3415,32.9715,4
119.0,-1.3715,32.9945,3
119.9,-1.3873,33.0170,4
121.0,-1.3887,33.0405,4
122.1,-1.3872,33.0674,4
123.0,-1.3989,33.0870,3
123.9,-1.4051,33.1073,4
125.0,-1.4089,33.1322,4
126.1,-1.4106,33.1579,4
127.0,-1.4127,33.1809,3
127.9,-1.4167,33.2023,4
129.0,-1.4203,33.2350,4
130.0,-1.4212,33.2557,4
131.0,-1.4213,33.2762,3
131.9,-1.4210,33.3046,4
133.0,-1.4207,33.3297,4
134.0,-1.4194,33.3522,4
135.1,-1.4155,33.3954,4
136.0,-1.4122,33.4317,3
137.0,-1.4078,33.4602,4
138.0,-1.4030,33.4900,4
139.1,-1.3972,33.5205,4
140.0,-1.3932,33.5458,3
141.0,-1.3916,33.5686,4
142.0,-1.3897,33.5965,4
143.1,-1.3877,33.6248,4
144.0,-1.3847,33.6458,3
145.0,-1.3810,33.6668,4
146.0,-1.3694,33.6968,4
147.0,-1.3633,33.7233,3
147.9,-1.3565,33.7521,4
149.0,-1.3535,33.7770,4
150.0,-1.3588,33.7964,4
151.1,-1.3616,33.8260,4
152.0,-1.3623,33.8587,3
152.9,-1.3595,33.8809,4
154.0,-1.3553,33.8983,4
155.1,-1.3520,33.9209,4
156.0,-1.3429,33.9378,3
156.9,-1.3333,33.9515,4
158.0,-1.3277,33.9735,4
159.1,-1.3211,33.9893,4
160.0,-1.3067,34.0046,3
160.9,-1.2893,34.0258,4
162.0,-1.2773,34.0434,4
163.0,-1.2664,34.0588,4
164.0,-1.2525,34.0719,3
164.9,-1.2467,34.0826,4
166.0,-1.2373,34.0951,4
167.0,-1.2304,34.1028,4
168.1,-1.2150,34.1134,4
169.0,-1.1928,34.1261,3
169.9,-1.1761,34.1355,4
171.0,-1.1491,34.1498,4
172.1,-1.1306,34.1637,4
173.0,-1.1208,34.1710,3
173.9,-1.1037,34.1810,4
175.0,-1.0864,34.1907,4
176.0,-1.0726,34.1971,4
177.0,-1.0556,34.2042,3
177.9,-1.0415,34.2099,4
179.0,-1.0357,34.2131,4
180.0,-1.0154,34.2214,4
181.1,-0.9888,34.2306,4
182.0,-0.9715,34.2386,3
182.9,-0.9420,34.2478,4
184.0,-0.9001,34.2599,4
185.1,-0.8836,34.2669,4
186.0,-0.8692,34.2751,3
186.9,-0.8416,34.2843,4
188.0,-0.8094,34.2931,4
189.0,-0.7681,34.3055,4
190.0,-0.7446,34.3151,3
190.9,-0.7350,34.3175,4
192.0,-0.7066,34.3266,4
193.0,-0.6910,34.3330,4
194.1,-0.6760,34.3398,4
195.0,-0.6648,34.3443,3
195.9,-0.6483,34.3494,4
197.0,-0.6225,34.3561,4
198.1,-0.6010,34.3624,4
199.0,-0.5972,34.3638,3
199.9,-0.5731,34.3707,4
201.0,-0.5498,34.3781,4
202.0,-0.5432,34.3802,4
203.1,-0.5216,34.3859,4
204.0,-0.5042,34.3907,3
205.0,-0.4960,34.3926,4
206.0,-0.4910,34.3943,4
207.1,-0.4600,34.4007,4
208.0,-0.4426,34.4059,3
208.9,-0.4273,34.4094,4
210.0,-0.3995,34.4166,4
211.1,-0.3910,34.4189,4
212.0,-0.3757,34.4216,3
212.9,-0.3572,34.4292,4
214.0,-0.3329,34.4357,4
215.0,-0.3128,34.4427,4
216.0,-0.2972,34.4475,3
216.9,-0.2902,34.4486,4
218.0,-0.2673,34.4539,4
219.0,-0.2442,34.4607,4
220.1,-0.2277,34.4661,4
221.0,-0.2030,34.4726,3
222.0,-0.1724,34.4808,4
223.0,-0.1551,34.4862,4
224.1,-0.1446,34.4881,4
225.0,-0.1102,34.4996,3
225.9,-0.0961,34.5043,4
227.0,-0.0893,34.5074,4
228.1,-0.0776,34.5104,4
229.0,-0.0502,34.5201,3
229.9,-0.0229,34.5277,4
231.0,-0.0120,34.5317,4
232.1,-0.0072,34.5323,4
233.0,0.0068,34.5383,3
233.9,0.0261,34.5455,4
235.0,0.0517,34.5530,4
236.0,0.0628,34.5567,4
237.0,0.0656,34.5577,3
237.9,0.0666,34.5579,4
239.0,0.0675,34.5584,4
240.0,0.0743,34.5605,4
241.1,0.1031,34.5705,4
242.0,0.1390,34.5822,3
243.0,0.1564,34.5874,4
244.0,0.1623,34.5890,4
245.1,0.1645,34.5899,4
246.0,0.1837,34.5950,3
246.9,0.2060,34.6010,4
248.0,0.2271,34.6066,4
249.1,0.2584,34.6152,4
250.0,0.2697,34.6197,3
250.9,0.2878,34.6238,4
252.0,0.3096,34.6318,4
253.1,0.3372,34.6391,4
254.0,0.3585,34.6444,3
254.9,0.3633,34.6460,4
256.0,0.3664,34.6466,4
257.0,0.3673,34.6471,4
258.1,0.3675,34.6472,4
259.0,0.3680,34.6476,3
260.0,0.3690,34.6485,4
261.0,0.3809,34.6519,4
262.1,0.3960,34.6572,4
263.0,0.4213,34.6643,3
263.9,0.4333,34.6684,4
265.0,0.4379,34.6697,4
266.1,0.4388,34.6701,4
267.0,0.4394,34.6701,3
267.9,0.4522,34.6736,4
269.0,0.4726,34.6797,4
270.0,0.5000,34.6891,4
271.0,0.5229,34.6959,3
271.9,0.5326,34.6998,4
273.0,0.5504,34.7041,4
274.0,0.5753,34.7125,4
275.1,0.6057,34.7213,4
276.0,0.6094,34.7228,3
276.9,0.6116,34.7233,4
278.0,0.6275,34.7266,4
279.1,0.6366,34.7300,4
280.0,0.6449,34.7335,3
280.9,0.6594,34.7375,4
282.0,0.6890,34.7460,4
283.0,0.6961,34.7488,4
284.1,0.7003,34.7500,4
285.0,0.7016,34.7499,3
286.0,0.7018,34.7502,4
287.0,0.7019,34.7505,4
288.1,0.7025,34.7510,4
289.0,0.7032,34.7518,3
289.9,0.7242,34.7565,4
291.0,0.7375,34.7612,4
292.0,0.7399,34.7620,4
293.1,0.7415,34.7620,4
294.0,0.7418,34.7623,3
295.0,0.7419,34.7624,4
296.0,0.7421,34.7624,4
297.1,0.7424,34.7625,4
298.0,0.7458,34.7640,3
298.9,0.7686,34.7692,4
300.0,0.7951,34.7763,4
301.0,0.8145,34.7826,4
302.1,0.8169,34.7828,4
303.0,0.8180,34.7830,3
304.0,0.8186,34.7830,4
305.0,0.8187,34.7832,4
306.1,0.8191,34.7833,4
307.0,0.8191,34.7835,3
307.9,0.8190,34.7838,4
309.0,0.8193,34.7840,4
310.0,0.8192,34.7843,4
311.1,0.8194,34.7842,4
312.0,0.8195,34.7842,3
312.9,0.8195,34.7843,4
314.0,0.8229,34.7848,4
315.1,0.8389,34.7891,4
316.0,0.8528,34.7927,3
316.9,0.8576,34.7941,4
318.0,0.8610,34.7944,4
319.0,0.8615,34.7943,4
320.1,0.8616,34.7944,4
321.0,0.8618,34.7945,3
321.9,0.8620,34.7948,4
323.0,0.8622,34.7946,4
324.0,0.8621,34.7948,4
325.0,0.8621,34.7948,3
325.9,0.8621,34.7951,4
327.0,0.8622,34.7950,4
328.0,0.8620,34.7953,4
329.1,0.8623,34.7950,4
330.0,0.8621,34.7952,3
330.9,0.8621,34.7953,4
332.0,0.8628,34.7960,4
333.0,0.8763,34.7997,4
334.0,0.8945,34.8053,3
334.9,0.9034,34.8085,4
336.0,0.9126,34.8111,4
337.0,0.9216,34.8141,4
338.1,0.9304,34.8169,4
339.0,0.9334,34.8181,3
339.9,0.9398,34.8199,4
341.0,0.9469,34.8218,4
342.1,0.9512,34.8229,4
343.0,0.9528,34.8230,3
343.9,0.9551,34.8233,4
345.0,0.9569,34.8237,4
346.0,0.9571,34.8242,4
347.1,0.9572,34.8242,4
348.0,0.9572,34.8247,3
348.9,0.9573,34.8245,4
350.0,0.9568,34.8248,4
351.1,0.9560,34.8248,4
352.0,0.9556,34.8249,3
352.9,0.9549,34.8250,4
354.0,0.9536,34.8249,4
355.0,0.9525,34.8251,4
356.1,0.9521,34.8250,4
357.0,0.9519,34.8252,3
357.9,0.9508,34.8251,4
359.0,0.9491,34.8252,4
360.1,0.9477,34.8252,4
361.0,0.9454,34.8251,3
361.9,0.9435,34.8250,4
363.0,0.9409,34.8252,4
364.0,0.9390,34.8251,4
365.1,0.9359,34.8248,4
366.0,0.9335,34.8245,3
366.9,0.9310,34.8245,4
368.0,0.9279,34.8245,4
369.1,0.9253,34.8244,4
370.0,0.9251,34.8242,3
370.9,0.9279,34.8248,4
372.0,0.9374,34.8262,4
373.0,0.9488,34.8292,4
374.1,0.9552,34.8310,4
375.0,0.9669,34.8327,3
376.0,0.9781,34.8353,4
377.0,0.9859,34.8371,4
378.1,0.9947,34.8394,4
379.0,1.0001,34.8399,3
379.9,1.0020,34.8403,4
381.0,1.0024,34.8403,4
382.0,1.0025,34.8404,4
383.0,1.0018,34.8403,3
383.9,0.9991,34.8403,4
385.0,0.9976,34.8401,4
386.0,0.9926,34.8403,4
387.1,0.9880,34.8399,4
388.0,0.9849,34.8401,3
388.9,0.9827,34.8400,4
390.0,0.9794,34.8398,4
391.0,0.9761,34.8402,4
392.0,0.9723,34.8398,3
392.9,0.9679,34.8396,4
394.0,0.9648,34.8396,4
395.0,0.9631,34.8396,4
396.1,0.9607,34.8393,4
397.0,0.9600,34.8393,3
397.9,0.9584,34.8393,4
399.0,0.9551,34.8390,4
400.1,0.9528,34.8391,4
401.0,0.9518,34.8389,3
401.9,0.9508,34.8389,4
403.0,0.9478,34.8388,4
404.0,0.9460,34.8385,4
405.0,0.9438,34.8382,3
405.9,0.9388,34.8385,4
407.0,0.9335,34.8382,4
408.0,0.9307,34.8384,4
409.1,0.9285,34.8381,4
410.0,0.9248,34.8381,3
410.9,0.9163,34.8376,4
412.0,0.9098,34.8370,4
413.1,0.9020,34.8369,4
414.0,0.8954,34.8365,3
414.9,0.8914,34.8366,4
416.0,0.8887,34.8363,4
417.0,0.8846,34.8358,4
418.0,0.8805,34.8361,3
418.9,0.8763,34.8358,4
420.0,0.8730,34.8354,4
421.0,0.8705,34.8354,4
422.1,0.8674,34.8353,4
423.0,0.8640,34.8349,3
424.0,0.8585,34.8351,4
425.0,0.8510,34.8346,4
426.1,0.8472,34.8343,4
427.0,0.8455,34.8343,3
427.9,0.8456,34.8341,4
429.0,0.8456,34.8343,4
430.1,0.8458,34.8345,4
431.0,0.8459,34.8344,3
431.9,0.8460,34.8341,4
433.0,0.8416,34.8338,4
434.0,0.8349,34.8334,4
435.1,0.8307,34.8330,4
436.0,0.8266,34.8328,3
436.9,0.8221,34.8325,4
438.0,0.8196,34.8326,4
439.1,0.8186,34.8323,4
440.0,0.8184,34.8330,3
440.9,0.8275,34.8350,4
442.0,0.8349,34.8374,4
443.0,0.8449,34.8408,4
444.0,0.8494,34.8427,3
444.9,0.8503,34.8437,4
446.0,0.8498,34.8440,4
447.0,0.8486,34.8440,4
448.1,0.8479,34.8445,4
449.0,0.8483,34.8449,3
449.9,0.8483,34.8457,4
451.0,0.8527,34.8483,4
452.1,0.8541,34.8499,4
453.0,0.8528,34.8503,3
453.9,0.8493,34.8503,4
455.0,0.8465,34.8501,4
456.0,0.8459,34.8504,4
457.1,0.8438,34.8505,4
458.0,0.8415,34.8508,3
459.0,0.8416,34.8513,4
460.0,0.8413,34.8522,4
461.1,0.8412,34.8530,4
462.0,0.8416,34.8537,3
462.9,0.8408,34.8538,4
464.0,0.8384,34.8533,4
465.1,0.8337,34.8537,4
466.0,0.8288,34.8535,3
466.9,0.8260,34.8532,4
468.0,0.8210,34.8532,4
469.0,0.8154,34.8528,4
470.1,0.8116,34.8526,4
471.0,0.8088,34.8529,3
471.9,0.8054,34.8526,4
473.0,0.8031,34.8529,4
474.1,0.8023,34.8532,4
475.0,0.7999,34.8534,3
475.9,0.7952,34.8532,4
477.0,0.7896,34.8527,4
478.0,0.7839,34.8531,4
479.1,0.7756,34.8523,4
480.0,0.7707,34.8521,3
481.0,0.7679,34.8518,4
482.0,0.7638,34.8523,4
483.1,0.7607,34.8522,4
484.0,0.7585,34.8520,3
484.9,0.7540,34.8519,4
486.0,0.7501,34.8519,4
487.0,0.7454,34.8518,4
488.1,0.7432,34.8516,4
489.0,0.7393,34.8516,3
490.0,0.7334,34.8511,4
491.0,0.7300,34.8511,4
492.1,0.7258,34.8506,4
493.0,0.7217,34.8504,3
493.9,0.7201,34.8504,4
495.0,0.7154,34.8504,4
496.0,0.7109,34.8501,4
497.1,0.7074,34.8496,4
498.0,0.7054,34.8498,3
499.0,0.7022,34.8495,4
500.0,0.6980,34.8494,4
501.1,0.6953,34.8493,4
502.0,0.6934,34.8494,3
502.9,0.6929,34.8494,4
504.0,0.6964,34.8507,4
505.1,0.7012,34.8519,4
506.0,0.6997,34.8524,3
506.9,0.6989,34.8524,4
508.0,0.6981,34.8528,4
509.0,0.6964,34.8530,4
510.1,0.6944,34.8528,4
511.0,0.6919,34.8527,3
511.9,0.6885,34.8531,4
513.0,0.6842,34.8530,4
514.1,0.6806,34.8528,4
515.0,0.6779,34.8532,3
515.9,0.6758,34.8528,4
517.0,0.6728,34.8528,4
518.1,0.6693,34.8527,4
519.0,0.6667,34.8527,3
519.9,0.6643,34.8526,4
521.0,0.6615,34.8525,4
522.0,0.6572,34.8526,4
523.1,0.6532,34.8525,4
524.0,0.6506,34.8524,3
525.0,0.6481,34.8523,4
526.0,0.6435,34.8522,4
527.1,0.6406,34.8521,4
528.0,0.6381,34.8519,3
528.9,0.6356,34.8519,4
530.0,0.6317,34.8516,4
531.0,0.6288,34.8517,4
532.1,0.6251,34.8517,4
533.0,0.6215,34.8518,3
534.0,0.6185,34.8520,4
535.0,0.6155,34.8519,4
536.1,0.6126,34.8516,4
537.0,0.6099,34.8513,3
537.9,0.6057,34.8516,4
539.0,0.6023,34.8512,4
540.0,0.5996,34.8514,4
541.0,0.5976,34.8511,3
541.9,0.5939,34.8512,4
543.0,0.5907,34.8510,4
544.0,0.5888,34.8509,4
545.1,0.5861,34.8508,4
546.0,0.5832,34.8506,3
546.9,0.5804,34.8507,4
548.0,0.5781,34.8503,4
549.1,0.5750,34.8503,4
550.0,0.5732,34.8501,3
550.9,0.5716,34.8502,4
552.0,0.5691,34.8503,4
553.0,0.5676,34.8500,4
554.1,0.5662,34.8500,4
555.0,0.5643,34.8500,3
555.9,0.5631,34.8498,4
557.0,0.5612,34.8499,4
558.1,0.5599,34.8497,4
559.0,0.5593,34.8496,3
559.9,0.5588,34.8501,4
561.0,0.5585,34.8511,4
562.0,0.5584,34.8515,4
563.1,0.5580,34.8520,4
564.0,0.5572,34.8525,3
565.0,0.5559,34.8527,4
566.0,0.5545,34.8526,4
567.1,0.5526,34.8527,4
568.0,0.5513,34.8529,3
568.9,0.5505,34.8534,4
570.0,0.5493,34.8542,4
571.0,0.5474,34.8543,4
572.1,0.5456,34.8544,4
573.0,0.5434,34.8545,3
573.9,0.5418,34.8543,4
575.0,0.5398,34.8542,4
576.1,0.5378,34.8542,4
577.0,0.5352,34.8542,3
577.9,0.5342,34.8539,4
579.0,0.5338,34.8542,4
580.0,0.5346,34.8546,4
581.1,0.5342,34.8551,4
582.0,0.5333,34.8555,3
582.9,0.5322,34.8555,4
584.0,0.5295,34.8561,4
585.1,0.5276,34.8563,4
586.0,0.5266,34.8564,3
586.9,0.5250,34.8565,4
588.0,0.5211,34.8563,4
589.0,0.5183,34.8565,4
590.1,0.5158,34.8565,4
591.0,0.5128,34.8562,3
591.9,0.5101,34.8564,4
593.0,0.5084,34.8565,4
594.0,0.5066,34.8562,4
595.1,0.5045,34.8562,4
596.0,0.5033,34.8563,3
597.0,0.5026,34.8567,4
598.0,0.5021,34.8569,4
599.1,0.5009,34.8575,4
600.0,0.5004,34.8572,3
600.9,0.4996,34.8573,4
602.0,0.4981,34.8576,4
603.0,0.4963,34.8578,4
604.1,0.4948,34.8579,4
605.0,0.4932,34.8581,3
605.9,0.4909,34.8577,4
607.0,0.4881,34.8580,4
608.0,0.4855,34.8578,4
609.1,0.4836,34.8578,4
610.0,0.4821,34.8581,3
611.0,0.4809,34.8583,4
612.0,0.4787,34.8583,4
613.1,0.4771,34.8582,4
614.0,0.4752,34.8585,3
614.9,0.4732,34.8585,4
616.0,0.4714,34.8585,4
617.0,0.4695,34.8586,4
618.1,0.4684,34.8587,4
619.0,0.4675,34.8590,3
619.9,0.4669,34.8589,4
621.0,0.4662,34.8590,4
622.0,0.4652,34.8592,4
623.1,0.4638,34.8592,4
624.0,0.4619,34.8591,3
624.9,0.4603,34.8593,4
626.0,0.4588,34.8593,4
627.1,0.4573,34.8592,4
628.0,0.4553,34.8591,3
628.9,0.4535,34.8592,4
630.0,0.4508,34.8594,4
631.0,0.4478,34.8594,4
632.1,0.4460,34.8591,4
633.0,0.4453,34.8590,3
633.9,0.4439,34.8594,4
635.0,0.4416,34.8593,4
636.0,0.4396,34.8594,4
637.1,0.4386,34.8594,4
638.0,0.4373,34.8597,3
638.9,0.4360,34.8597,4
640.0,0.4344,34.8598,4
641.1,0.4324,34.8600,4
642.0,0.4314,34.8596,3
642.9,0.4295,34.8599,4
644.0,0.4273,34.8595,4
645.0,0.4259,34.8597,4
646.1,0.4251,34.8599,4
647.0,0.4247,34.8600,3
647.9,0.4240,34.8601,4
649.0,0.4226,34.8603,4
650.0,0.4210,34.8602,4
651.1,0.4192,34.8601,4
652.0,0.4182,34.8600,3
653.0,0.4170,34.8602,4
654.0,0.4155,34.8603,4
655.1,0.4143,34.8601,4
656.0,0.4128,34.8602,3
656.9,0.4111,34.8603,4
658.0,0.4102,34.8603,4
659.0,0.4092,34.8602,4
660.1,0.4071,34.8602,4
661.0,0.4048,34.8603,3
661.9,0.4030,34.8604,4
663.0,0.4020,34.8602,4
664.1,0.4008,34.8603,4
665.0,0.3994,34.8605,3
665.9,0.3986,34.8606,4
667.0,0.3975,34.8608,4
668.0,0.3959,34.8608,4
669.1,0.3937,34.8608,4
670.0,0.3921,34.8607,3
670.9,0.3903,34.8608,4
672.0,0.3884,34.8610,4
673.0,0.3864,34.8611,4
674.1,0.3842,34.8614,4
675.0,0.3828,34.8615,3
676.0,0.3816,34.8613,4
677.0,0.3805,34.8614,4
678.1,0.3797,34.8614,4
679.0,0.3784,34.8617,3
679.9,0.3775,34.8617,4
681.0,0.3760,34.8617,4
682.0,0.3747,34.8616,4
683.1,0.3734,34.8615,4
684.0,0.3710,34.8617,3
684.9,0.3689,34.8615,4
686.0,0.3659,34.8613,4
687.0,0.3625,34.8614,4
688.0,0.3580,34.8614,3
688.9,0.3557,34.8610,4
690.0,0.3535,34.8614,4
691.0,0.3509,34.8615,4
692.1,0.3480,34.8611,4
693.0,0.3445,34.8610,3
693.9,0.3430,34.8607,4
695.0,0.3404,34.8610,4
696.0,0.3387,34.8609,4
697.1,0.3360,34.8611,4
698.0,0.3341,34.8608,3
698.9,0.3310,34.8607,4
700.0,0.3289,34.8606,4
701.1,0.3264,34.8608,4
702.0,0.3247,34.8606,3
702.9,0.3230,34.8605,4
704.0,0.3215,34.8608,4
705.0,0.3198,34.8605,4
706.1,0.3172,34.8608,4
707.0,0.3160,34.8609,3
707.9,0.3153,34.8606,4
709.0,0.3158,34.8607,4
710.0,0.3157,34.8611,4
711.1,0.3148,34.8611,4
712.0,0.3135,34.8614,3
712.9,0.3125,34.8613,4
714.0,0.3109,34.8612,4
715.0,0.3088,34.8611,4
716.0,0.3068,34.8613,3
716.9,0.3054,34.8612,4
718.0,0.3043,34.8613,4
719.0,0.3021,34.8615,4
720.1,0.2999,34.8613,4
721.0,0.2981,34.8615,3
721.9,0.2969,34.8617,4
723.0,0.2952,34.8618,4
724.0,0.2937,34.8618,4
725.1,0.2924,34.8620,4
726.0,0.2911,34.8620,3
726.9,0.2895,34.8620,4
728.0,0.2882,34.8621,4
729.0,0.2863,34.8621,4
730.1,0.2839,34.8625,4
731.0,0.2828,34.8628,3
731.9,0.2810,34.8630,4
733.0,0.2784,34.8631,4
734.0,0.2755,34.8630,4
735.0,0.2735,34.8631,3
735.9,0.2722,34.8633,4
737.0,0.2707,34.8632,4
738.0,0.2686,34.8631,4
739.1,0.2664,34.8629,4
740.0,0.2646,34.8635,3
740.9,0.2636,34.8634,4
742.0,0.2626,34.8635,4
743.0,0.2617,34.8638,4
744.1,0.2608,34.8642,4
745.0,0.2603,34.8644,3
745.9,0.2594,34.8645,4
747.0,0.2580,34.8647,4
748.0,0.2564,34.8645,4
749.1,0.2547,34.8643,4
750.0,0.2534,34.8641,3
750.9,0.2515,34.8642,4
752.0,0.2499,34.8643,4
753.0,0.2489,34.8646,4
754.1,0.2481,34.8646,4
755.0,0.2453,34.8648,3
755.9,0.2432,34.8644,4
757.0,0.2424,34.8649,4
757.9,0.2425,34.8652,2
758.9,0.2424,34.8653,3
760.0,0.2414,34.8653,4
760.6,0.2410,34.8647,25
