2006,56.75003,-141.3703,77.6031,753
%pressure(dbar),temperature(C),salinity,nobs
81.9,-1.2745,32.0203,4
83.0,-1.2984,32.0551,5
84.1,-1.3084,32.0729,4
85.1,-1.3111,32.0917,4
86.1,-1.3152,32.1139,4
87.1,-1.3166,32.1242,4
88.0,-1.3222,32.1455,4
89.0,-1.3226,32.1694,4
90.0,-1.3279,32.1869,4
91.0,-1.3270,32.2062,4
92.0,-1.3261,32.2185,4
93.0,-1.3213,32.2297,4
94.0,-1.3057,32.2456,4
95.0,-1.3062,32.2609,4
95.9,-1.3071,32.2792,4
96.9,-1.2952,32.2962,4
97.9,-1.2858,32.3121,4
98.9,-1.2749,32.3371,4
99.9,-1.2647,32.3587,4
100.9,-1.2546,32.3780,4
102.0,-1.2412,32.4037,5
103.1,-1.2303,32.4261,4
104.1,-1.2261,32.4372,4
105.1,-1.2229,32.4460,4
106.1,-1.2210,32.4610,4
107.1,-1.2148,32.4829,4
108.1,-1.2105,32.5086,4
109.1,-1.2058,32.5232,4
110.1,-1.2042,32.5317,4
111.1,-1.2047,32.5391,4
112.1,-1.2069,32.5546,4
113.1,-1.2063,32.5703,4
114.1,-1.2039,32.5885,4
115.1,-1.2055,32.6047,4
116.1,-1.2130,32.6251,4
117.1,-1.2057,32.6428,4
118.1,-1.2052,32.6604,4
119.1,-1.2073,32.6818,4
120.1,-1.2110,32.7012,4
121.1,-1.2152,32.7210,4
122.0,-1.2197,32.7382,4
123.0,-1.2307,32.7528,4
124.0,-1.2334,32.7677,4
125.0,-1.2481,32.7840,4
126.0,-1.2592,32.7970,4
127.0,-1.2655,32.8075,4
128.0,-1.2718,32.8203,4
129.0,-1.2777,32.8357,4
130.0,-1.2879,32.8525,4
131.0,-1.3032,32.8744,4
132.0,-1.3158,32.8990,4
133.0,-1.3337,32.9213,4
134.0,-1.3548,32.9443,4
135.0,-1.3601,32.9721,4
136.0,-1.3667,32.9969,4
137.0,-1.3900,33.0317,4
138.0,-1.4060,33.0606,4
138.9,-1.4148,33.0902,4
139.9,-1.4201,33.1110,4
140.9,-1.4227,33.1217,4
141.9,-1.4265,33.1396,4
142.9,-1.4327,33.1713,4
143.9,-1.4337,33.1871,4
144.9,-1.4347,33.2042,4
145.9,-1.4357,33.2252,4
146.9,-1.4353,33.2534,4
147.9,-1.4336,33.2795,4
148.9,-1.4318,33.3041,4
149.9,-1.4314,33.3219,4
150.9,-1.4308,33.3395,4
151.9,-1.4270,33.3616,4
152.9,-1.4228,33.3856,4
153.9,-1.4188,33.4080,4
154.9,-1.4145,33.4332,4
155.9,-1.4101,33.4649,4
156.9,-1.4012,33.5010,4
157.9,-1.3949,33.5348,4
158.9,-1.3888,33.5713,4
159.9,-1.3792,33.6076,4
160.9,-1.3682,33.6310,4
161.9,-1.3615,33.6638,4
162.9,-1.3540,33.6969,4
163.9,-1.3501,33.7122,4
164.9,-1.3497,33.7295,4
165.9,-1.3334,33.7607,4
166.9,-1.3065,33.7904,4
167.9,-1.3168,33.8117,4
168.9,-1.3212,33.8377,4
169.9,-1.3051,33.8629,4
170.9,-1.2997,33.8860,4
171.9,-1.2977,33.9063,4
172.9,-1.3009,33.9292,4
173.9,-1.3214,33.9479,4
174.9,-1.3241,33.9642,4
175.9,-1.3156,33.9813,4
176.9,-1.3025,34.0030,4
177.9,-1.2969,34.0204,4
178.9,-1.2880,34.0400,4
179.9,-1.2603,34.0626,4
180.9,-1.2401,34.0800,4
181.9,-1.2291,34.0924,4
182.9,-1.2125,34.1053,4
183.9,-1.1955,34.1139,4
184.9,-1.1751,34.1220,4
185.9,-1.1478,34.1304,4
186.9,-1.1233,34.1396,4
187.9,-1.0947,34.1501,4
188.9,-1.0787,34.1604,4
189.9,-1.0662,34.1698,4
190.9,-1.0505,34.1801,4
191.9,-1.0386,34.1875,4
192.9,-1.0201,34.1989,4
193.9,-0.9926,34.2107,4
194.9,-0.9687,34.2158,4
195.9,-0.9269,34.2294,4
196.9,-0.9175,34.2336,4
197.9,-0.8899,34.2447,4
198.9,-0.8824,34.2484,4
199.9,-0.8581,34.2550,4
200.9,-0.8355,34.2624,4
201.9,-0.8097,34.2698,4
202.9,-0.7728,34.2790,4
204.0,-0.7471,34.2888,5
205.1,-0.7251,34.2981,4
206.1,-0.7129,34.3015,4
207.1,-0.6891,34.3124,4
208.1,-0.6692,34.3211,4
209.1,-0.6578,34.3255,4
210.1,-0.6347,34.3329,4
211.1,-0.6197,34.3384,4
212.1,-0.5865,34.3496,4
213.1,-0.5851,34.3500,4
214.1,-0.5399,34.3628,4
215.1,-0.5359,34.3654,4
216.1,-0.5093,34.3699,4
217.1,-0.4736,34.3816,4
218.1,-0.4654,34.3855,4
219.1,-0.4379,34.3941,4
220.1,-0.4278,34.3988,4
221.1,-0.4215,34.4012,4
222.1,-0.3898,34.4129,4
223.1,-0.3888,34.4135,4
224.1,-0.3712,34.4199,4
225.1,-0.3522,34.4284,4
226.1,-0.3522,34.4275,4
227.1,-0.3194,34.4358,4
228.1,-0.2806,34.4497,4
229.1,-0.2721,34.4504,4
230.1,-0.2593,34.4521,4
231.1,-0.2016,34.4675,4
232.0,-0.1976,34.4702,3
232.9,-0.1862,34.4724,4
233.9,-0.1633,34.4804,4
234.9,-0.1605,34.4804,4
235.9,-0.1082,34.4920,4
236.9,-0.1054,34.4943,4
237.9,-0.1051,34.4938,4
238.9,-0.0762,34.5023,4
239.9,-0.0507,34.5105,4
240.9,-0.0504,34.5105,4
241.9,-0.0431,34.5127,4
242.9,-0.0108,34.5241,4
243.9,-0.0020,34.5262,4
244.9,0.0238,34.5364,4
245.9,0.0240,34.5363,4
246.9,0.0246,34.5364,4
247.9,0.0629,34.5470,4
248.9,0.0643,34.5488,4
249.9,0.1046,34.5609,4
250.9,0.1056,34.5630,4
251.9,0.1058,34.5623,4
252.9,0.1181,34.5627,4
253.9,0.1641,34.5773,4
254.9,0.2053,34.5910,4
255.9,0.2117,34.5935,4
256.9,0.2118,34.5936,4
257.9,0.2118,34.5932,4
258.9,0.2315,34.5989,4
259.9,0.2592,34.6097,4
260.9,0.2591,34.6095,4
261.9,0.2954,34.6200,4
262.9,0.3013,34.6236,4
263.9,0.3009,34.6235,4
264.9,0.3030,34.6226,4
265.9,0.3486,34.6358,4
266.9,0.3607,34.6390,4
267.9,0.3733,34.6425,4
268.9,0.4160,34.6534,4
269.9,0.4178,34.6545,4
271.0,0.4177,34.6549,4
272.0,0.4167,34.6554,4
273.0,0.4146,34.6557,4
274.0,0.4093,34.6552,4
275.0,0.4049,34.6543,4
276.0,0.4605,34.6693,4
277.0,0.4638,34.6724,4
278.0,0.4635,34.6729,4
279.0,0.4637,34.6734,4
280.0,0.4642,34.6738,4
281.0,0.4643,34.6739,4
282.0,0.4641,34.6731,4
283.0,0.4698,34.6742,4
284.0,0.5446,34.6982,4
285.0,0.5505,34.7026,4
286.0,0.5507,34.7025,4
287.0,0.5508,34.7013,4
288.0,0.5801,34.7110,4
289.0,0.6094,34.7254,4
290.0,0.6090,34.7255,4
291.0,0.6087,34.7252,4
292.0,0.6088,34.7236,4
293.0,0.6546,34.7400,4
294.0,0.6793,34.7515,4
295.0,0.6796,34.7516,4
296.0,0.6796,34.7518,4
297.0,0.6796,34.7520,4
298.1,0.6796,34.7523,4
299.1,0.6796,34.7525,4
300.1,0.6795,34.7528,4
301.1,0.6795,34.7524,4
302.1,0.6816,34.7516,4
303.1,0.7136,34.7581,4
304.1,0.7391,34.7648,4
305.1,0.7404,34.7660,4
306.1,0.7431,34.7659,4
307.1,0.7443,34.7652,4
308.1,0.7719,34.7751,4
309.1,0.7804,34.7797,4
310.0,0.7804,34.7799,3
310.9,0.7805,34.7799,4
311.9,0.7806,34.7799,4
312.9,0.7806,34.7798,4
313.9,0.7808,34.7797,4
314.9,0.7806,34.7799,4
315.9,0.7807,34.7799,4
316.9,0.7808,34.7800,4
317.9,0.7809,34.7800,4
318.9,0.7809,34.7799,4
319.9,0.7809,34.7799,4
321.0,0.7807,34.7800,4
322.0,0.7807,34.7799,4
323.0,0.7807,34.7802,4
324.0,0.7807,34.7799,4
325.0,0.7808,34.7801,4
326.0,0.7811,34.7801,4
327.0,0.7812,34.7800,4
328.0,0.7810,34.7801,4
329.0,0.7814,34.7804,4
330.0,0.7815,34.7806,4
331.0,0.7816,34.7803,4
332.0,0.7813,34.7806,4
333.0,0.7815,34.7807,4
334.1,0.7815,34.7809,4
335.1,0.7815,34.7808,4
336.1,0.7814,34.7807,4
337.1,0.7815,34.7801,4
338.1,0.8016,34.7869,4
339.1,0.8093,34.7904,4
340.1,0.8095,34.7905,4
341.1,0.8097,34.7907,4
342.1,0.8105,34.7908,4
343.0,0.8104,34.7912,3
343.9,0.8108,34.7912,4
344.9,0.8110,34.7911,4
345.9,0.8114,34.7905,4
346.9,0.8228,34.7965,4
347.9,0.8352,34.8041,4
348.9,0.8597,34.8162,4
350.0,0.8624,34.8180,4
351.0,0.8625,34.8180,4
352.0,0.8625,34.8180,4
353.0,0.8627,34.8181,4
354.0,0.8626,34.8180,4
355.0,0.8626,34.8182,4
356.0,0.8627,34.8182,4
357.0,0.8625,34.8183,4
358.0,0.8628,34.8179,4
359.1,0.8628,34.8181,4
360.1,0.8630,34.8179,4
361.1,0.8627,34.8183,4
362.1,0.8632,34.8179,4
363.1,0.8632,34.8181,4
364.1,0.8634,34.8180,4
365.0,0.8632,34.8182,3
365.9,0.8634,34.8181,4
366.9,0.8635,34.8181,4
367.9,0.8635,34.8181,4
368.9,0.8636,34.8181,4
369.9,0.8637,34.8180,4
370.9,0.8635,34.8182,4
372.0,0.8637,34.8182,4
373.0,0.8638,34.8181,4
374.0,0.8638,34.8181,4
375.0,0.8638,34.8182,4
376.0,0.8639,34.8183,4
377.0,0.8640,34.8182,4
378.0,0.8640,34.8183,4
379.0,0.8641,34.8183,4
380.1,0.8640,34.8183,4
381.1,0.8641,34.8183,4
382.1,0.8643,34.8183,4
383.1,0.8644,34.8185,4
384.1,0.8644,34.8185,4
385.1,0.8644,34.8186,4
386.0,0.8645,34.8183,3
386.9,0.8707,34.8212,4
387.9,0.8816,34.8273,4
388.9,0.8883,34.8317,4
389.9,0.8895,34.8318,4
390.9,0.8899,34.8319,4
391.9,0.8898,34.8319,4
392.9,0.8893,34.8318,4
394.0,0.8895,34.8317,4
395.0,0.8895,34.8316,4
396.0,0.8894,34.8316,4
397.0,0.8895,34.8318,4
398.0,0.8896,34.8315,4
399.0,0.8897,34.8315,4
400.0,0.8896,34.8313,4
401.0,0.8897,34.8313,4
402.1,0.8897,34.8312,4
403.1,0.8898,34.8312,4
404.1,0.8898,34.8311,4
405.1,0.8891,34.8311,4
406.1,0.8875,34.8309,4
407.1,0.8847,34.8309,4
408.1,0.8814,34.8307,4
409.1,0.8778,34.8305,4
410.0,0.8749,34.8305,3
410.9,0.8715,34.8302,4
411.9,0.8682,34.8301,4
412.9,0.8612,34.8299,4
413.9,0.8547,34.8300,4
414.9,0.8480,34.8297,4
415.9,0.8402,34.8296,4
416.9,0.8358,34.8292,4
418.0,0.8349,34.8291,4
419.0,0.8348,34.8292,4
420.0,0.8346,34.8294,4
421.0,0.8347,34.8291,4
422.0,0.8348,34.8291,4
423.0,0.8349,34.8288,4
424.0,0.8348,34.8288,4
425.0,0.8349,34.8287,4
426.0,0.8350,34.8286,4
427.1,0.8350,34.8286,4
428.1,0.8351,34.8283,4
429.1,0.8351,34.8281,4
430.1,0.8350,34.8283,4
431.1,0.8350,34.8283,4
432.1,0.8345,34.8284,4
433.1,0.8251,34.8282,4
434.0,0.8153,34.8277,3
434.9,0.8102,34.8276,4
435.9,0.8071,34.8275,4
436.9,0.8027,34.8274,4
437.9,0.7977,34.8271,4
438.9,0.7924,34.8271,4
439.9,0.7870,34.8270,4
440.9,0.7827,34.8268,4
442.0,0.7794,34.8267,4
443.0,0.7762,34.8267,4
444.0,0.7733,34.8266,4
445.0,0.7694,34.8263,4
446.0,0.7681,34.8262,4
447.0,0.7660,34.8263,4
448.0,0.7630,34.8261,4
449.0,0.7595,34.8264,4
450.0,0.7577,34.8261,4
451.1,0.7551,34.8263,4
452.1,0.7502,34.8261,4
453.1,0.7475,34.8265,4
454.1,0.7557,34.8322,4
455.1,0.7657,34.8373,4
456.1,0.7683,34.8382,4
457.1,0.7670,34.8381,4
458.0,0.7616,34.8384,3
458.9,0.7671,34.8416,4
459.9,0.7720,34.8453,4
460.9,0.7693,34.8450,4
461.9,0.7744,34.8462,4
462.9,0.7714,34.8464,4
463.9,0.7682,34.8462,4
465.0,0.7667,34.8463,4
466.0,0.7644,34.8462,4
467.0,0.7620,34.8461,4
468.0,0.7599,34.8459,4
469.0,0.7575,34.8460,4
470.0,0.7556,34.8459,4
471.0,0.7541,34.8456,4
472.0,0.7528,34.8456,4
473.0,0.7503,34.8455,4
474.1,0.7476,34.8456,4
475.1,0.7455,34.8456,4
476.1,0.7437,34.8456,4
477.1,0.7416,34.8452,4
478.1,0.7387,34.8453,4
479.1,0.7370,34.8450,4
480.1,0.7353,34.8450,4
481.1,0.7321,34.8450,4
482.0,0.7293,34.8447,3
482.9,0.7264,34.8447,4
483.9,0.7224,34.8445,4
484.9,0.7201,34.8444,4
485.9,0.7162,34.8445,4
486.9,0.7143,34.8443,4
487.9,0.7108,34.8442,4
488.9,0.7073,34.8443,4
490.0,0.7036,34.8440,4
491.0,0.6997,34.8440,4
492.0,0.6970,34.8438,4
493.0,0.6937,34.8437,4
494.0,0.6912,34.8436,4
495.0,0.6882,34.8434,4
496.0,0.6852,34.8434,4
497.0,0.6824,34.8432,4
498.0,0.6799,34.8431,4
499.1,0.6774,34.8431,4
500.1,0.6745,34.8430,4
501.1,0.6725,34.8428,4
502.1,0.6697,34.8430,4
503.1,0.6664,34.8428,4
504.1,0.6634,34.8427,4
505.1,0.6606,34.8424,4
506.0,0.6582,34.8425,3
506.9,0.6555,34.8428,4
507.9,0.6529,34.8427,4
508.9,0.6505,34.8423,4
509.9,0.6480,34.8424,4
510.9,0.6470,34.8426,4
511.9,0.6449,34.8424,4
512.9,0.6445,34.8426,4
514.0,0.6433,34.8430,4
515.0,0.6425,34.8429,4
516.0,0.6435,34.8450,4
517.0,0.6444,34.8458,4
518.0,0.6455,34.8471,4
519.0,0.6457,34.8478,4
520.0,0.6441,34.8479,4
521.0,0.6415,34.8476,4
522.0,0.6396,34.8474,4
523.0,0.6374,34.8475,4
524.0,0.6351,34.8474,4
525.1,0.6325,34.8474,4
526.1,0.6296,34.8472,4
527.1,0.6261,34.8473,4
528.1,0.6232,34.8472,4
529.1,0.6207,34.8470,4
530.1,0.6176,34.8470,4
531.1,0.6151,34.8468,4
532.1,0.6123,34.8468,4
533.0,0.6101,34.8467,3
533.9,0.6078,34.8465,4
534.9,0.6054,34.8466,4
535.9,0.6032,34.8465,4
536.9,0.6003,34.8465,4
537.9,0.5974,34.8462,4
538.9,0.5951,34.8461,4
539.9,0.5921,34.8461,4
540.9,0.5886,34.8459,4
542.0,0.5855,34.8459,4
543.0,0.5834,34.8460,4
544.0,0.5813,34.8459,4
545.0,0.5796,34.8458,4
546.0,0.5774,34.8455,4
547.0,0.5741,34.8456,4
548.0,0.5720,34.8454,4
549.0,0.5696,34.8456,4
550.0,0.5672,34.8453,4
551.0,0.5648,34.8454,4
552.1,0.5629,34.8451,4
553.1,0.5607,34.8452,4
554.1,0.5575,34.8449,4
555.1,0.5537,34.8450,4
556.1,0.5507,34.8450,4
557.1,0.5485,34.8448,4
558.1,0.5460,34.8448,4
559.0,0.5438,34.8449,3
559.9,0.5421,34.8447,4
560.9,0.5407,34.8447,4
561.9,0.5392,34.8447,4
562.9,0.5374,34.8445,4
563.9,0.5360,34.8445,4
564.9,0.5338,34.8445,4
565.9,0.5317,34.8446,4
567.0,0.5302,34.8444,4
568.0,0.5287,34.8445,4
569.0,0.5275,34.8444,4
570.0,0.5268,34.8452,4
571.0,0.5263,34.8455,4
572.0,0.5259,34.8453,4
573.0,0.5249,34.8473,4
574.0,0.5249,34.8481,4
575.0,0.5245,34.8483,4
576.1,0.5239,34.8482,4
577.1,0.5221,34.8483,4
578.1,0.5229,34.8495,4
579.1,0.5215,34.8497,4
580.1,0.5208,34.8496,4
581.1,0.5195,34.8497,4
582.1,0.5178,34.8496,4
583.1,0.5162,34.8495,4
584.0,0.5154,34.8493,3
584.9,0.5143,34.8497,4
585.9,0.5132,34.8494,4
586.9,0.5119,34.8494,4
587.9,0.5105,34.8493,4
588.9,0.5090,34.8494,4
589.9,0.5077,34.8496,4
591.0,0.5061,34.8502,4
592.0,0.5033,34.8506,4
593.0,0.5007,34.8509,4
594.0,0.4984,34.8520,4
595.0,0.4973,34.8520,4
596.0,0.4963,34.8521,4
597.0,0.4948,34.8519,4
598.0,0.4934,34.8517,4
599.0,0.4915,34.8520,4
600.0,0.4893,34.8519,4
601.1,0.4871,34.8517,4
602.1,0.4851,34.8519,4
603.1,0.4839,34.8519,4
604.1,0.4824,34.8517,4
605.1,0.4802,34.8518,4
606.1,0.4782,34.8518,4
607.0,0.4779,34.8514,3
607.9,0.4778,34.8523,4
608.9,0.4780,34.8525,4
609.9,0.4753,34.8526,4
610.9,0.4759,34.8536,4
611.9,0.4741,34.8534,4
612.9,0.4722,34.8536,4
613.9,0.4708,34.8536,4
615.0,0.4699,34.8535,4
616.0,0.4680,34.8536,4
617.0,0.4666,34.8534,4
618.0,0.4644,34.8536,4
619.0,0.4630,34.8533,4
620.0,0.4627,34.8537,4
621.0,0.4624,34.8540,4
622.0,0.4606,34.8540,4
623.0,0.4587,34.8542,4
624.1,0.4564,34.8541,4
625.1,0.4542,34.8541,4
626.1,0.4543,34.8544,4
627.1,0.4528,34.8544,4
628.1,0.4506,34.8546,4
629.1,0.4479,34.8547,4
630.0,0.4463,34.8552,3
630.9,0.4457,34.8553,4
631.9,0.4445,34.8557,4
632.9,0.4434,34.8556,4
633.9,0.4414,34.8554,4
634.9,0.4400,34.8554,4
635.9,0.4391,34.8554,4
637.0,0.4381,34.8553,4
638.0,0.4369,34.8554,4
639.0,0.4359,34.8555,4
640.0,0.4353,34.8554,4
641.0,0.4342,34.8553,4
642.0,0.4329,34.8556,4
643.0,0.4323,34.8555,4
644.0,0.4315,34.8556,4
645.0,0.4310,34.8557,4
646.1,0.4307,34.8557,4
647.1,0.4299,34.8560,4
648.1,0.4289,34.8563,4
649.1,0.4281,34.8562,4
650.1,0.4267,34.8563,4
651.1,0.4258,34.8564,4
652.0,0.4248,34.8564,3
652.9,0.4237,34.8564,4
653.9,0.4219,34.8568,4
654.9,0.4194,34.8569,4
655.9,0.4175,34.8569,4
656.9,0.4151,34.8569,4
658.0,0.4137,34.8567,4
659.0,0.4119,34.8570,4
660.0,0.4103,34.8570,4
661.0,0.4088,34.8570,4
662.0,0.4077,34.8568,4
663.0,0.4066,34.8568,4
664.0,0.4053,34.8571,4
665.1,0.4049,34.8572,4
666.1,0.4041,34.8573,4
667.1,0.4026,34.8574,4
668.1,0.4004,34.8578,4
669.1,0.3982,34.8580,4
670.0,0.3970,34.8577,3
670.9,0.3959,34.8579,4
671.9,0.3940,34.8578,4
672.9,0.3921,34.8580,4
673.9,0.3914,34.8583,4
674.9,0.3894,34.8581,4
676.0,0.3875,34.8581,4
677.0,0.3869,34.8585,4
678.0,0.3853,34.8587,4
679.0,0.3840,34.8585,4
680.0,0.3824,34.8585,4
681.0,0.3811,34.8585,4
682.0,0.3795,34.8583,4
683.1,0.3767,34.8583,4
684.1,0.3741,34.8582,4
685.1,0.3723,34.8581,4
686.1,0.3701,34.8580,4
687.0,0.3684,34.8579,3
687.9,0.3666,34.8580,4
688.9,0.3649,34.8580,4
689.9,0.3620,34.8579,4
690.9,0.3597,34.8578,4
692.0,0.3586,34.8578,4
693.0,0.3561,34.8577,4
694.0,0.3530,34.8575,4
695.0,0.3522,34.8579,4
696.0,0.3511,34.8578,4
697.0,0.3491,34.8577,4
698.0,0.3466,34.8578,4
699.1,0.3446,34.8576,4
700.1,0.3420,34.8577,4
701.1,0.3399,34.8575,4
702.1,0.3384,34.8573,4
703.0,0.3368,34.8575,3
703.9,0.3355,34.8576,4
704.9,0.3340,34.8576,4
705.9,0.3317,34.8576,4
706.9,0.3299,34.8573,4
708.0,0.3277,34.8573,4
709.0,0.3262,34.8574,4
710.0,0.3247,34.8577,4
711.0,0.3226,34.8577,4
712.0,0.3212,34.8577,4
713.0,0.3207,34.8583,4
714.1,0.3191,34.8586,4
715.1,0.3178,34.8584,4
716.1,0.3160,34.8587,4
717.0,0.3147,34.8583,3
717.9,0.3131,34.8584,4
718.9,0.3122,34.8586,4
719.9,0.3092,34.8585,4
720.9,0.3035,34.8581,4
722.0,0.3032,34.8584,4
723.0,0.3081,34.8598,4
724.0,0.3081,34.8598,4
725.0,0.3071,34.8603,4
726.0,0.3068,34.8611,4
727.1,0.3055,34.8611,4
728.1,0.3042,34.8609,4
729.1,0.3027,34.8610,4
730.0,0.3011,34.8609,3
730.9,0.2989,34.8609,4
731.9,0.2966,34.8608,4
732.9,0.2945,34.8608,4
734.0,0.2922,34.8609,4
735.0,0.2902,34.8608,4
736.0,0.2885,34.8607,4
737.0,0.2869,34.8606,4
738.0,0.2853,34.8607,4
739.1,0.2842,34.8614,4
740.1,0.2836,34.8618,4
741.1,0.2827,34.8620,4
742.0,0.2819,34.8626,3
742.9,0.2813,34.8627,4
743.9,0.2806,34.8626,4
744.9,0.2789,34.8628,4
745.9,0.2777,34.8628,4
747.0,0.2765,34.8626,4
748.0,0.2759,34.8627,4
749.0,0.2754,34.8626,4
750.0,0.2738,34.8627,4
751.1,0.2722,34.8629,4
752.1,0.2710,34.8633,4
753.1,0.2713,34.8644,4
754.1,0.2701,34.8644,4
755.0,0.2697,34.8644,3
755.9,0.2691,34.8646,4
757.0,0.2668,34.8658,5
758.1,0.2657,34.8659,4
759.0,0.2647,34.8659,4
760.0,0.2644,34.8659,6
761.1,0.2631,34.8660,27
