2005,311.25003,-140.1037,78.8711,753
%pressure(dbar),temperature(C),salinity,nobs
130.0,-1.4546,33.2441,4
131.0,-1.4629,33.2661,4
132.0,-1.4628,33.2904,4
133.0,-1.4644,33.3133,4
134.1,-1.4614,33.3358,4
135.1,-1.4593,33.3607,4
136.1,-1.4570,33.3953,4
137.1,-1.4530,33.4200,4
138.1,-1.4445,33.4495,4
139.1,-1.4431,33.4776,4
140.0,-1.4452,33.5101,3
140.9,-1.4429,33.5406,4
141.9,-1.4407,33.5759,4
142.9,-1.4366,33.6107,4
143.9,-1.4360,33.6341,4
145.0,-1.4362,33.6595,4
146.0,-1.4330,33.6881,4
147.0,-1.4320,33.7081,4
148.0,-1.4322,33.7294,4
149.0,-1.4290,33.7505,4
150.0,-1.4282,33.7814,4
151.1,-1.4295,33.8134,4
152.1,-1.4317,33.8389,4
153.1,-1.4336,33.8583,4
154.1,-1.4301,33.8711,4
155.0,-1.4312,33.8787,3
155.9,-1.4318,33.8906,4
156.9,-1.4295,33.9071,4
157.9,-1.4255,33.9252,4
158.9,-1.4216,33.9434,4
160.0,-1.4183,33.9580,4
161.0,-1.4082,33.9767,4
162.0,-1.3995,33.9912,4
163.0,-1.3967,34.0035,4
164.0,-1.3898,34.0164,4
165.0,-1.3789,34.0287,4
166.1,-1.3671,34.0411,4
167.1,-1.3563,34.0510,4
168.1,-1.3433,34.0623,4
169.1,-1.3266,34.0749,4
170.0,-1.3149,34.0835,3
170.9,-1.3001,34.0925,4
171.9,-1.2820,34.1014,4
172.9,-1.2642,34.1100,4
174.0,-1.2420,34.1206,4
175.0,-1.2160,34.1309,4
176.0,-1.1855,34.1422,4
177.0,-1.1581,34.1521,4
178.0,-1.1279,34.1630,4
179.0,-1.1050,34.1720,4
180.1,-1.0879,34.1791,4
181.1,-1.0689,34.1865,4
182.1,-1.0458,34.1964,4
183.1,-1.0190,34.2053,4
184.0,-0.9989,34.2119,3
184.9,-0.9784,34.2211,4
185.9,-0.9484,34.2317,4
186.9,-0.9153,34.2385,4
188.0,-0.8920,34.2479,4
189.0,-0.8765,34.2532,4
190.0,-0.8561,34.2601,4
191.0,-0.8425,34.2646,4
192.0,-0.8080,34.2732,4
193.1,-0.8023,34.2761,4
194.1,-0.7747,34.2851,4
195.1,-0.7625,34.2885,4
196.1,-0.7283,34.2997,4
197.0,-0.7275,34.3010,3
197.9,-0.7060,34.3122,4
198.9,-0.6928,34.3162,4
200.0,-0.6687,34.3267,4
201.0,-0.6362,34.3348,4
202.0,-0.6315,34.3382,4
203.0,-0.5898,34.3482,4
204.0,-0.5840,34.3499,4
205.1,-0.5481,34.3623,4
206.1,-0.5212,34.3701,4
207.1,-0.5141,34.3731,4
208.0,-0.5141,34.3736,3
208.9,-0.4816,34.3845,4
209.9,-0.4758,34.3879,4
210.9,-0.4512,34.3964,4
212.0,-0.4435,34.4003,4
213.0,-0.4137,34.4087,4
214.0,-0.3992,34.4142,4
215.0,-0.3952,34.4146,4
216.0,-0.3593,34.4264,4
217.1,-0.3490,34.4289,4
218.1,-0.3127,34.4387,4
219.1,-0.2703,34.4501,4
220.0,-0.2556,34.4547,3
220.9,-0.2499,34.4566,4
221.9,-0.2060,34.4703,4
222.9,-0.2063,34.4709,4
224.0,-0.2062,34.4710,4
225.0,-0.1793,34.4790,4
226.0,-0.1681,34.4829,4
227.0,-0.1295,34.4944,4
228.1,-0.1281,34.4954,4
229.1,-0.1279,34.4952,4
230.1,-0.0990,34.5034,4
231.0,-0.0749,34.5140,3
231.9,-0.0744,34.5135,4
232.9,-0.0745,34.5131,4
233.9,-0.0655,34.5152,4
235.0,-0.0340,34.5272,4
236.0,-0.0063,34.5357,4
237.0,-0.0040,34.5382,4
238.0,-0.0039,34.5376,4
239.1,-0.0030,34.5384,4
240.1,0.0408,34.5494,4
241.1,0.0672,34.5582,4
242.0,0.0827,34.5641,3
242.9,0.0825,34.5644,4
243.9,0.0827,34.5642,4
245.0,0.0828,34.5634,4
246.0,0.0947,34.5672,4
247.0,0.1384,34.5811,4
248.0,0.1603,34.5886,4
249.1,0.1810,34.5956,4
250.1,0.1811,34.5954,4
251.1,0.1812,34.5953,4
252.0,0.1814,34.5948,3
252.9,0.2015,34.6012,4
253.9,0.2254,34.6104,4
255.0,0.2268,34.6108,4
256.0,0.2619,34.6230,4
257.0,0.2669,34.6254,4
258.0,0.2668,34.6249,4
259.1,0.2671,34.6243,4
260.1,0.2875,34.6302,4
261.0,0.3073,34.6373,3
261.9,0.3511,34.6492,4
262.9,0.3580,34.6517,4
263.9,0.3578,34.6523,4
265.0,0.3582,34.6521,4
266.0,0.3581,34.6523,4
267.0,0.3584,34.6517,4
268.1,0.3586,34.6515,4
269.1,0.3764,34.6586,4
270.1,0.4180,34.6730,4
271.0,0.4182,34.6736,3
271.9,0.4184,34.6737,4
272.9,0.4183,34.6738,4
274.0,0.4187,34.6739,4
275.0,0.4191,34.6738,4
276.0,0.4193,34.6733,4
277.1,0.4278,34.6751,4
278.1,0.4743,34.6904,4
279.1,0.5057,34.7008,4
280.0,0.5114,34.7021,3
280.9,0.5118,34.7018,4
281.9,0.5144,34.7025,4
283.0,0.5492,34.7119,4
284.0,0.5517,34.7138,4
285.0,0.5906,34.7249,4
286.1,0.5974,34.7284,4
287.1,0.5976,34.7277,4
288.0,0.5974,34.7276,3
288.9,0.6155,34.7334,4
289.9,0.6381,34.7422,4
290.9,0.6781,34.7527,4
292.0,0.6816,34.7540,4
293.0,0.6826,34.7540,4
294.0,0.6990,34.7578,4
295.1,0.7171,34.7641,4
296.1,0.7171,34.7644,4
297.0,0.7165,34.7647,3
297.9,0.7163,34.7642,4
298.9,0.7134,34.7641,4
300.0,0.7125,34.7638,4
301.0,0.7116,34.7634,4
302.0,0.7116,34.7626,4
303.0,0.7298,34.7683,4
304.1,0.7728,34.7821,4
305.1,0.7738,34.7828,4
306.0,0.7734,34.7831,3
306.9,0.7736,34.7829,4
307.9,0.7737,34.7830,4
309.0,0.7738,34.7829,4
310.0,0.7738,34.7831,4
311.0,0.7739,34.7828,4
312.1,0.7739,34.7829,4
313.1,0.7738,34.7829,4
314.1,0.7735,34.7829,4
315.0,0.7737,34.7827,3
315.9,0.7737,34.7828,4
317.0,0.7733,34.7828,4
318.0,0.7733,34.7829,4
319.0,0.7729,34.7830,4
320.0,0.7724,34.7831,4
321.1,0.7711,34.7832,4
322.1,0.7697,34.7831,4
323.0,0.7662,34.7829,3
323.9,0.7640,34.7829,4
324.9,0.7628,34.7828,4
326.0,0.7621,34.7830,4
327.0,0.7609,34.7830,4
328.0,0.7602,34.7830,4
329.1,0.7604,34.7831,4
330.1,0.7591,34.7831,4
331.1,0.7582,34.7828,4
332.0,0.7583,34.7824,3
332.9,0.7583,34.7821,4
333.9,0.7760,34.7856,4
335.0,0.8030,34.7923,4
336.0,0.8033,34.7925,4
337.0,0.8033,34.7928,4
338.1,0.8035,34.7927,4
339.1,0.8036,34.7929,4
340.0,0.8036,34.7928,3
340.9,0.8036,34.7924,4
341.9,0.8040,34.7912,4
343.0,0.8248,34.7973,4
344.0,0.8574,34.8071,4
345.0,0.8743,34.8130,4
346.1,0.9043,34.8221,4
347.1,0.9046,34.8226,4
348.0,0.9047,34.8225,3
348.9,0.9047,34.8226,4
349.9,0.9049,34.8224,4
350.9,0.9048,34.8224,4
352.0,0.9050,34.8224,4
353.0,0.9049,34.8225,4
354.0,0.9049,34.8222,4
355.1,0.9049,34.8225,4
356.1,0.9047,34.8225,4
357.0,0.9050,34.8224,3
357.9,0.9039,34.8225,4
358.9,0.9001,34.8224,4
360.0,0.8983,34.8225,4
361.0,0.8969,34.8225,4
362.0,0.8936,34.8221,4
363.1,0.8852,34.8223,4
364.1,0.8814,34.8221,4
365.0,0.8779,34.8221,3
365.9,0.8731,34.8217,4
366.9,0.8662,34.8214,4
368.0,0.8624,34.8210,4
369.0,0.8614,34.8204,4
370.0,0.8612,34.8197,4
371.1,0.8763,34.8226,4
372.1,0.9037,34.8291,4
373.0,0.9288,34.8354,3
373.9,0.9427,34.8381,4
374.9,0.9412,34.8380,4
376.0,0.9412,34.8380,4
377.0,0.9390,34.8378,4
378.0,0.9373,34.8376,4
379.1,0.9341,34.8375,4
380.1,0.9325,34.8375,4
381.0,0.9307,34.8374,3
381.9,0.9251,34.8370,4
382.9,0.9218,34.8370,4
384.0,0.9193,34.8368,4
385.0,0.9158,34.8366,4
386.0,0.9135,34.8365,4
387.1,0.9105,34.8361,4
388.1,0.9088,34.8363,4
389.0,0.9082,34.8362,3
389.9,0.9052,34.8358,4
390.9,0.9021,34.8357,4
392.0,0.8992,34.8355,4
393.0,0.8985,34.8355,4
394.0,0.8977,34.8355,4
395.1,0.8918,34.8352,4
396.1,0.8898,34.8351,4
397.0,0.8876,34.8350,3
397.9,0.8861,34.8349,4
398.9,0.8801,34.8347,4
400.0,0.8764,34.8342,4
401.0,0.8722,34.8343,4
402.0,0.8665,34.8339,4
403.1,0.8614,34.8337,4
404.1,0.8546,34.8334,4
405.0,0.8523,34.8326,3
405.9,0.8500,34.8328,4
406.9,0.8492,34.8327,4
408.0,0.8492,34.8325,4
409.0,0.8492,34.8326,4
410.0,0.8485,34.8325,4
411.1,0.8457,34.8323,4
412.1,0.8426,34.8322,4
413.0,0.8390,34.8316,3
413.9,0.8361,34.8318,4
414.9,0.8333,34.8315,4
416.0,0.8280,34.8313,4
417.0,0.8227,34.8314,4
418.0,0.8135,34.8311,4
419.1,0.8022,34.8305,4
420.1,0.7947,34.8298,4
421.0,0.7887,34.8296,3
421.9,0.7846,34.8295,4
422.9,0.7792,34.8292,4
424.0,0.7742,34.8291,4
425.0,0.7682,34.8288,4
426.0,0.7598,34.8284,4
427.1,0.7560,34.8281,4
428.1,0.7532,34.8278,4
429.0,0.7501,34.8280,3
429.9,0.7450,34.8278,4
430.9,0.7402,34.8276,4
432.0,0.7376,34.8273,4
433.0,0.7326,34.8272,4
434.0,0.7245,34.8268,4
435.0,0.7208,34.8270,4
436.1,0.7180,34.8270,4
437.0,0.7145,34.8270,3
437.9,0.7057,34.8269,4
438.9,0.6958,34.8262,4
440.0,0.6907,34.8260,4
441.0,0.6882,34.8259,4
442.0,0.6842,34.8254,4
443.1,0.6829,34.8248,4
444.1,0.6884,34.8250,4
445.1,0.7153,34.8350,4
446.0,0.7245,34.8381,3
446.9,0.7326,34.8411,4
447.9,0.7479,34.8458,4
449.0,0.7491,34.8462,4
450.0,0.7461,34.8465,4
451.0,0.7568,34.8493,4
452.1,0.7542,34.8493,4
453.1,0.7486,34.8495,4
454.1,0.7456,34.8495,4
455.0,0.7449,34.8495,3
455.9,0.7416,34.8492,4
456.9,0.7382,34.8493,4
458.0,0.7350,34.8490,4
459.0,0.7322,34.8486,4
460.0,0.7303,34.8486,4
461.1,0.7285,34.8485,4
462.1,0.7267,34.8482,4
463.0,0.7257,34.8481,3
463.9,0.7240,34.8483,4
464.9,0.7218,34.8481,4
466.0,0.7189,34.8480,4
467.0,0.7143,34.8478,4
468.0,0.7088,34.8476,4
469.0,0.6993,34.8470,4
470.1,0.6903,34.8467,4
471.1,0.6816,34.8464,4
472.0,0.6759,34.8461,3
472.9,0.6694,34.8459,4
473.9,0.6642,34.8457,4
475.0,0.6620,34.8456,4
476.0,0.6598,34.8454,4
477.0,0.6552,34.8450,4
478.1,0.6500,34.8452,4
479.1,0.6465,34.8451,4
480.1,0.6419,34.8448,4
481.0,0.6376,34.8446,3
481.9,0.6314,34.8442,4
482.9,0.6260,34.8442,4
484.0,0.6237,34.8440,4
485.0,0.6217,34.8441,4
486.0,0.6153,34.8439,4
487.1,0.6106,34.8435,4
488.1,0.6069,34.8433,4
489.0,0.6064,34.8430,3
489.9,0.6061,34.8431,4
490.9,0.6060,34.8430,4
491.9,0.6057,34.8430,4
493.0,0.6054,34.8427,4
494.0,0.6091,34.8436,4
495.0,0.6164,34.8472,4
496.1,0.6192,34.8497,4
497.1,0.6187,34.8496,4
498.0,0.6180,34.8495,3
498.9,0.6170,34.8497,4
499.9,0.6163,34.8497,4
501.0,0.6156,34.8494,4
502.0,0.6149,34.8494,4
503.0,0.6138,34.8494,4
504.1,0.6122,34.8492,4
505.1,0.6103,34.8493,4
506.0,0.6089,34.8490,3
506.9,0.6066,34.8491,4
507.9,0.6038,34.8492,4
509.0,0.6014,34.8489,4
510.0,0.5988,34.8489,4
511.0,0.5959,34.8487,4
512.0,0.5936,34.8486,4
513.1,0.5893,34.8485,4
514.1,0.5864,34.8485,4
515.0,0.5853,34.8482,3
515.9,0.5817,34.8481,4
516.9,0.5791,34.8481,4
518.0,0.5774,34.8481,4
519.0,0.5745,34.8479,4
520.0,0.5703,34.8477,4
521.1,0.5669,34.8475,4
522.1,0.5613,34.8476,4
523.0,0.5590,34.8475,3
523.9,0.5559,34.8473,4
524.9,0.5501,34.8467,4
525.9,0.5470,34.8467,4
527.0,0.5452,34.8467,4
528.0,0.5437,34.8470,4
529.0,0.5428,34.8470,4
530.1,0.5395,34.8470,4
531.1,0.5360,34.8467,4
532.0,0.5338,34.8465,3
532.9,0.5309,34.8466,4
533.9,0.5306,34.8467,4
535.0,0.5295,34.8467,4
536.0,0.5275,34.8470,4
537.0,0.5252,34.8469,4
538.1,0.5227,34.8466,4
539.1,0.5196,34.8467,4
540.0,0.5174,34.8466,3
540.9,0.5154,34.8465,4
541.9,0.5131,34.8463,4
543.0,0.5113,34.8462,4
544.0,0.5112,34.8463,4
545.0,0.5112,34.8462,4
546.0,0.5131,34.8467,4
547.1,0.5176,34.8490,4
548.1,0.5210,34.8509,4
549.0,0.5197,34.8511,3
549.9,0.5171,34.8511,4
550.9,0.5154,34.8508,4
552.0,0.5171,34.8521,4
553.0,0.5179,34.8520,4
554.0,0.5176,34.8523,4
555.0,0.5166,34.8523,4
556.1,0.5149,34.8522,4
557.1,0.5130,34.8521,4
558.0,0.5115,34.8521,3
558.9,0.5102,34.8520,4
559.9,0.5086,34.8519,4
561.0,0.5065,34.8520,4
562.0,0.5056,34.8519,4
563.0,0.5057,34.8516,4
564.0,0.5072,34.8520,4
565.1,0.5089,34.8534,4
566.1,0.5122,34.8548,4
567.0,0.5130,34.8556,3
567.9,0.5122,34.8554,4
568.9,0.5088,34.8550,4
570.0,0.5051,34.8551,4
571.0,0.5030,34.8551,4
572.0,0.5009,34.8552,4
573.1,0.4977,34.8550,4
574.1,0.4922,34.8545,4
575.1,0.4874,34.8545,4
576.0,0.4863,34.8544,3
576.9,0.4875,34.8554,4
577.9,0.4875,34.8560,4
579.0,0.4863,34.8561,4
580.0,0.4852,34.8561,4
581.0,0.4842,34.8563,4
582.1,0.4822,34.8564,4
583.1,0.4787,34.8567,4
584.1,0.4764,34.8564,4
585.0,0.4741,34.8564,3
585.9,0.4723,34.8563,4
586.9,0.4695,34.8564,4
588.0,0.4683,34.8567,4
589.0,0.4673,34.8571,4
590.0,0.4665,34.8573,4
591.1,0.4652,34.8572,4
592.1,0.4622,34.8573,4
593.0,0.4610,34.8573,3
593.9,0.4604,34.8572,4
594.9,0.4598,34.8578,4
595.9,0.4586,34.8578,4
597.0,0.4569,34.8579,4
598.0,0.4556,34.8579,4
599.0,0.4549,34.8580,4
600.1,0.4542,34.8587,4
601.1,0.4528,34.8586,4
602.0,0.4508,34.8585,3
602.9,0.4485,34.8585,4
603.9,0.4458,34.8586,4
605.0,0.4442,34.8586,4
606.0,0.4430,34.8584,4
607.0,0.4420,34.8584,4
608.1,0.4417,34.8584,4
609.1,0.4408,34.8587,4
610.1,0.4399,34.8587,4
611.0,0.4393,34.8588,3
611.9,0.4389,34.8590,4
612.9,0.4381,34.8591,4
614.0,0.4370,34.8592,4
615.0,0.4359,34.8593,4
616.0,0.4353,34.8593,4
617.1,0.4342,34.8594,4
618.1,0.4333,34.8593,4
619.0,0.4323,34.8595,3
619.9,0.4316,34.8595,4
620.9,0.4305,34.8595,4
622.0,0.4298,34.8595,4
623.0,0.4285,34.8597,4
624.0,0.4271,34.8599,4
625.1,0.4266,34.8599,4
626.1,0.4257,34.8600,4
627.0,0.4243,34.8601,3
627.9,0.4227,34.8599,4
628.9,0.4211,34.8599,4
630.0,0.4202,34.8601,4
631.0,0.4187,34.8601,4
632.0,0.4163,34.8601,4
633.1,0.4150,34.8602,4
634.1,0.4141,34.8603,4
635.0,0.4139,34.8601,3
635.9,0.4130,34.8602,4
636.9,0.4115,34.8604,4
638.0,0.4107,34.8604,4
639.0,0.4095,34.8607,4
640.0,0.4086,34.8606,4
641.0,0.4072,34.8609,4
642.1,0.4058,34.8608,4
643.0,0.4040,34.8607,3
643.9,0.4027,34.8608,4
644.9,0.4023,34.8608,4
646.0,0.4009,34.8612,4
647.0,0.3999,34.8613,4
648.0,0.3979,34.8613,4
649.1,0.3969,34.8613,4
650.1,0.3956,34.8618,4
651.0,0.3947,34.8617,3
651.9,0.3936,34.8617,4
652.9,0.3919,34.8618,4
654.0,0.3903,34.8617,4
655.0,0.3885,34.8616,4
656.0,0.3858,34.8615,4
657.1,0.3833,34.8614,4
658.0,0.3812,34.8612,3
658.9,0.3792,34.8612,4
659.9,0.3783,34.8614,4
661.0,0.3776,34.8614,4
662.0,0.3751,34.8614,4
663.0,0.3712,34.8612,4
664.1,0.3661,34.8610,4
665.1,0.3631,34.8609,4
666.0,0.3612,34.8608,3
666.9,0.3579,34.8608,4
667.9,0.3564,34.8605,4
669.0,0.3558,34.8607,4
670.0,0.3568,34.8608,4
671.0,0.3531,34.8609,4
672.1,0.3509,34.8607,4
673.1,0.3488,34.8607,4
674.0,0.3485,34.8606,3
674.9,0.3467,34.8609,4
676.0,0.3451,34.8607,4
677.0,0.3437,34.8607,4
678.0,0.3428,34.8606,4
679.1,0.3413,34.8606,4
680.1,0.3396,34.8609,4
681.0,0.3386,34.8612,3
681.9,0.3375,34.8613,4
682.9,0.3366,34.8615,4
684.0,0.3361,34.8618,4
685.0,0.3349,34.8616,4
686.1,0.3331,34.8614,4
687.1,0.3300,34.8618,4
688.0,0.3286,34.8615,3
688.9,0.3270,34.8614,4
689.9,0.3244,34.8616,4
691.0,0.3222,34.8614,4
692.0,0.3188,34.8613,4
693.1,0.3178,34.8619,4
694.1,0.3170,34.8625,4
695.0,0.3161,34.8625,3
695.9,0.3138,34.8626,4
697.0,0.3084,34.8625,4
698.0,0.3030,34.8620,4
699.0,0.3073,34.8632,4
700.1,0.3079,34.8636,4
701.0,0.3081,34.8637,3
701.9,0.3083,34.8637,4
702.9,0.3069,34.8637,4
704.0,0.3027,34.8635,4
705.0,0.2971,34.8632,4
706.1,0.2925,34.8631,4
707.1,0.2899,34.8632,4
708.0,0.2880,34.8629,3
708.9,0.2846,34.8629,4
710.0,0.2826,34.8627,4
711.0,0.2804,34.8627,4
712.0,0.2790,34.8627,4
713.1,0.2769,34.8626,4
714.0,0.2733,34.8624,3
714.9,0.2715,34.8623,4
715.9,0.2705,34.8626,4
717.0,0.2718,34.8630,4
718.0,0.2722,34.8637,4
719.1,0.2704,34.8636,4
720.0,0.2689,34.8636,3
720.9,0.2709,34.8641,4
722.0,0.2704,34.8646,4
723.0,0.2693,34.8645,4
724.0,0.2676,34.8646,4
725.1,0.2659,34.8644,4
726.0,0.2643,34.8644,3
726.9,0.2622,34.8646,4
728.0,0.2606,34.8645,4
729.0,0.2600,34.8645,4
730.0,0.2591,34.8645,4
731.1,0.2580,34.8645,4
732.0,0.2570,34.8643,3
732.9,0.2563,34.8646,4
734.0,0.2542,34.8655,4
735.0,0.2535,34.8658,4
736.1,0.2525,34.8659,4
737.0,0.2524,34.8662,3
737.9,0.2520,34.8661,4
738.9,0.2507,34.8661,4
740.0,0.2492,34.8665,4
741.0,0.2487,34.8669,4
742.1,0.2471,34.8672,4
743.0,0.2451,34.8670,3
743.9,0.2442,34.8670,4
745.0,0.2425,34.8670,4
746.0,0.2416,34.8670,4
747.1,0.2417,34.8672,4
748.0,0.2408,34.8672,3
748.9,0.2385,34.8671,4
750.0,0.2353,34.8668,4
751.0,0.2346,34.8671,4
752.1,0.2332,34.8669,4
753.0,0.2308,34.8669,3
753.9,0.2287,34.8668,4
755.0,0.2263,34.8669,4
756.0,0.2253,34.8667,4
757.1,0.2230,34.8669,4
758.1,0.2206,34.8667,4
759.0,0.2184,34.8666,4
760.0,0.2158,34.8665,6
761.2,0.2131,34.8664,28
