2006,45.25003,-142.3061,77.5926,752
%pressure(dbar),temperature(C),salinity,nobs
81.9,-1.3225,32.0898,4
83.0,-1.3312,32.1027,4
84.0,-1.3466,32.1130,4
85.0,-1.3468,32.1250,4
85.9,-1.3499,32.1367,4
86.9,-1.3441,32.1498,4
87.9,-1.3488,32.1677,4
88.9,-1.3501,32.1906,4
89.9,-1.3498,32.2108,4
90.9,-1.3442,32.2294,4
91.9,-1.3397,32.2399,4
92.9,-1.3361,32.2504,4
93.9,-1.3283,32.2640,4
94.9,-1.3175,32.2835,4
95.9,-1.3066,32.2960,4
96.9,-1.2835,32.3116,4
97.9,-1.2811,32.3279,4
98.9,-1.2719,32.3494,4
99.9,-1.2640,32.3645,4
100.9,-1.2543,32.3796,4
101.9,-1.2419,32.4015,4
102.9,-1.2307,32.4190,4
103.9,-1.2209,32.4402,4
104.9,-1.2111,32.4599,4
105.9,-1.2155,32.4768,4
106.9,-1.2165,32.4860,4
107.9,-1.2070,32.4983,4
108.9,-1.2049,32.5152,4
109.9,-1.2005,32.5316,4
110.9,-1.1896,32.5498,4
111.9,-1.1844,32.5745,4
112.9,-1.1897,32.5971,4
113.9,-1.2093,32.6150,4
114.9,-1.2186,32.6301,4
115.9,-1.2232,32.6435,4
116.9,-1.2361,32.6633,4
117.9,-1.2330,32.6772,4
118.9,-1.2286,32.6958,4
119.9,-1.2210,32.7097,4
120.9,-1.2186,32.7263,4
121.9,-1.2194,32.7381,4
122.9,-1.2235,32.7538,4
123.9,-1.2269,32.7698,4
124.9,-1.2397,32.7871,4
125.9,-1.2546,32.8115,4
126.9,-1.2623,32.8320,4
127.9,-1.2738,32.8506,4
128.9,-1.2935,32.8709,4
129.9,-1.3178,32.8940,4
130.9,-1.3360,32.9223,4
131.9,-1.3573,32.9499,4
132.9,-1.3749,32.9788,4
133.9,-1.3901,33.0073,4
134.9,-1.4066,33.0434,4
135.9,-1.4170,33.0736,4
136.9,-1.4238,33.0981,4
137.9,-1.4272,33.1122,4
138.9,-1.4309,33.1276,4
139.9,-1.4336,33.1538,4
141.0,-1.4351,33.1811,4
142.0,-1.4359,33.2056,4
143.0,-1.4361,33.2226,4
144.0,-1.4354,33.2443,4
145.0,-1.4347,33.2684,4
146.0,-1.4313,33.2982,4
147.0,-1.4283,33.3230,4
148.0,-1.4252,33.3523,4
149.0,-1.4181,33.3855,4
150.0,-1.4122,33.4153,4
151.0,-1.4059,33.4433,4
152.0,-1.3994,33.4696,4
153.1,-1.3930,33.4982,4
154.1,-1.3899,33.5132,4
155.1,-1.3838,33.5383,4
156.1,-1.3729,33.5778,4
157.1,-1.3643,33.6121,4
158.1,-1.3599,33.6327,4
159.0,-1.3551,33.6526,3
159.9,-1.3504,33.6738,4
160.9,-1.3471,33.6884,4
161.9,-1.3391,33.7139,4
162.9,-1.3307,33.7287,4
163.9,-1.3199,33.7472,4
164.9,-1.3141,33.7722,4
166.0,-1.3164,33.7937,4
167.0,-1.3117,33.8112,4
168.0,-1.3062,33.8309,4
169.0,-1.3029,33.8478,4
170.0,-1.3020,33.8756,4
171.0,-1.2914,33.8979,4
172.0,-1.2893,33.9169,4
173.1,-1.2824,33.9368,4
174.1,-1.2759,33.9574,4
175.1,-1.2666,33.9801,4
176.1,-1.2596,34.0073,4
177.1,-1.2332,34.0274,4
178.1,-1.2152,34.0421,4
179.0,-1.2206,34.0530,3
179.9,-1.2347,34.0627,4
180.9,-1.2036,34.0772,4
181.9,-1.1816,34.0915,4
182.9,-1.1626,34.1064,4
183.9,-1.1662,34.1188,4
184.9,-1.1764,34.1302,4
185.9,-1.1485,34.1428,4
187.0,-1.1213,34.1526,4
188.0,-1.0948,34.1619,4
189.0,-1.0657,34.1707,4
190.0,-1.0560,34.1754,4
191.0,-1.0397,34.1842,4
192.0,-1.0262,34.1926,4
193.0,-1.0065,34.2016,4
194.0,-0.9722,34.2114,4
195.0,-0.9505,34.2169,4
196.1,-0.9124,34.2315,4
197.1,-0.9029,34.2340,4
198.1,-0.8717,34.2465,4
199.1,-0.8422,34.2549,4
200.1,-0.8164,34.2647,4
201.1,-0.8048,34.2688,4
202.1,-0.7668,34.2814,4
203.1,-0.7559,34.2848,4
204.0,-0.7318,34.2954,3
204.9,-0.7316,34.2948,4
205.9,-0.7051,34.3051,4
206.9,-0.6976,34.3090,4
207.9,-0.6762,34.3162,4
208.9,-0.6611,34.3236,4
209.9,-0.6337,34.3311,4
211.0,-0.6258,34.3350,4
212.0,-0.6088,34.3408,4
213.0,-0.5901,34.3481,4
214.0,-0.5882,34.3479,4
215.0,-0.5586,34.3586,4
216.0,-0.5399,34.3636,4
217.1,-0.5225,34.3679,4
218.1,-0.5055,34.3742,4
219.1,-0.4814,34.3837,4
220.1,-0.4626,34.3891,4
221.1,-0.4471,34.3961,4
222.0,-0.4468,34.3958,3
222.9,-0.4092,34.4089,4
223.9,-0.4079,34.4100,4
224.9,-0.3744,34.4204,4
225.9,-0.3647,34.4242,4
226.9,-0.3544,34.4253,4
228.0,-0.2893,34.4411,4
229.0,-0.2701,34.4467,4
230.0,-0.2463,34.4528,4
231.0,-0.2458,34.4520,4
232.0,-0.2103,34.4635,4
233.0,-0.2026,34.4678,4
234.0,-0.2017,34.4672,4
235.1,-0.1619,34.4771,4
236.1,-0.1438,34.4849,4
237.1,-0.1246,34.4923,4
238.1,-0.1247,34.4917,4
239.1,-0.1152,34.4938,4
240.0,-0.0703,34.5100,3
240.9,-0.0701,34.5108,4
241.9,-0.0699,34.5098,4
242.9,-0.0505,34.5151,4
243.9,-0.0268,34.5232,4
244.9,-0.0030,34.5287,4
246.0,0.0196,34.5364,4
247.0,0.0196,34.5359,4
248.0,0.0195,34.5352,4
249.0,0.0570,34.5442,4
250.0,0.0649,34.5479,4
251.0,0.0896,34.5549,4
252.0,0.1085,34.5631,4
253.1,0.1090,34.5629,4
254.1,0.1098,34.5624,4
255.1,0.1098,34.5598,4
256.1,0.1617,34.5730,4
257.0,0.2161,34.5936,3
257.9,0.2157,34.5934,4
258.9,0.2156,34.5932,4
259.9,0.2169,34.5919,4
260.9,0.2316,34.5946,4
261.9,0.2774,34.6091,4
263.0,0.2780,34.6088,4
264.0,0.3275,34.6215,4
265.0,0.3294,34.6234,4
266.0,0.3295,34.6225,4
267.0,0.3300,34.6219,4
268.1,0.3792,34.6371,4
269.1,0.3801,34.6382,4
270.1,0.4059,34.6444,4
271.1,0.4308,34.6536,4
272.1,0.4303,34.6538,4
273.0,0.4302,34.6541,3
273.9,0.4311,34.6542,4
274.9,0.4311,34.6542,4
275.9,0.4313,34.6538,4
276.9,0.4302,34.6525,4
278.0,0.4587,34.6606,4
279.0,0.4882,34.6719,4
280.0,0.4886,34.6721,4
281.0,0.4889,34.6725,4
282.0,0.4889,34.6726,4
283.0,0.4896,34.6729,4
284.1,0.4895,34.6723,4
285.1,0.4900,34.6713,4
286.1,0.5003,34.6738,4
287.1,0.5606,34.7002,4
288.0,0.5619,34.7018,3
288.9,0.5657,34.7019,4
289.9,0.5654,34.7012,4
290.9,0.5641,34.7003,4
291.9,0.6182,34.7204,4
293.0,0.6258,34.7263,4
294.0,0.6257,34.7254,4
295.0,0.6252,34.7239,4
296.0,0.6622,34.7389,4
297.0,0.6846,34.7513,4
298.1,0.6838,34.7514,4
299.1,0.6839,34.7516,4
300.1,0.6839,34.7516,4
301.1,0.6842,34.7516,4
302.0,0.6843,34.7518,3
302.9,0.6847,34.7518,4
303.9,0.6854,34.7510,4
304.9,0.6846,34.7502,4
306.0,0.7222,34.7596,4
307.0,0.7300,34.7641,4
308.0,0.7302,34.7641,4
309.0,0.7305,34.7640,4
310.0,0.7307,34.7637,4
311.1,0.7314,34.7626,4
312.1,0.7493,34.7668,4
313.1,0.7801,34.7803,4
314.0,0.7806,34.7803,3
314.9,0.7806,34.7804,4
315.9,0.7808,34.7804,4
316.9,0.7807,34.7804,4
318.0,0.7809,34.7803,4
319.0,0.7810,34.7803,4
320.0,0.7812,34.7803,4
321.0,0.7811,34.7805,4
322.0,0.7812,34.7806,4
323.1,0.7814,34.7805,4
324.1,0.7813,34.7806,4
325.1,0.7813,34.7807,4
326.0,0.7815,34.7807,3
326.9,0.7812,34.7808,4
327.9,0.7815,34.7808,4
328.9,0.7816,34.7808,4
329.9,0.7816,34.7809,4
331.0,0.7817,34.7810,4
332.0,0.7816,34.7812,4
333.0,0.7817,34.7814,4
334.0,0.7819,34.7813,4
335.1,0.7818,34.7812,4
336.1,0.7820,34.7805,4
337.1,0.7822,34.7803,4
338.0,0.8148,34.7896,3
338.9,0.8153,34.7911,4
339.9,0.8158,34.7912,4
340.9,0.8157,34.7913,4
341.9,0.8156,34.7914,4
343.0,0.8159,34.7915,4
344.0,0.8158,34.7917,4
345.0,0.8157,34.7916,4
346.0,0.8167,34.7916,4
347.1,0.8168,34.7907,4
348.1,0.8306,34.7965,4
349.1,0.8478,34.8043,4
350.0,0.8736,34.8135,3
350.9,0.8818,34.8195,4
351.9,0.8821,34.8196,4
352.9,0.8821,34.8195,4
354.0,0.8822,34.8195,4
355.0,0.8823,34.8195,4
356.0,0.8825,34.8194,4
357.0,0.8828,34.8196,4
358.0,0.8829,34.8195,4
359.1,0.8828,34.8196,4
360.1,0.8830,34.8197,4
361.1,0.8828,34.8196,4
362.0,0.8829,34.8195,3
362.9,0.8830,34.8196,4
363.9,0.8829,34.8197,4
364.9,0.8827,34.8198,4
366.0,0.8830,34.8197,4
367.0,0.8830,34.8199,4
368.0,0.8828,34.8199,4
369.0,0.8828,34.8199,4
370.0,0.8828,34.8201,4
371.1,0.8830,34.8199,4
372.1,0.8830,34.8201,4
373.1,0.8830,34.8199,4
374.0,0.8830,34.8200,3
374.9,0.8831,34.8193,4
375.9,0.8850,34.8199,4
376.9,0.9096,34.8299,4
378.0,0.9201,34.8338,4
379.0,0.9195,34.8339,4
380.0,0.9185,34.8338,4
381.0,0.9167,34.8336,4
382.0,0.9163,34.8335,4
383.1,0.9158,34.8335,4
384.1,0.9152,34.8335,4
385.0,0.9152,34.8334,3
385.9,0.9152,34.8333,4
386.9,0.9151,34.8334,4
387.9,0.9149,34.8334,4
388.9,0.9149,34.8333,4
390.0,0.9150,34.8333,4
391.0,0.9149,34.8334,4
392.0,0.9150,34.8333,4
393.0,0.9150,34.8334,4
394.1,0.9151,34.8330,4
395.1,0.9154,34.8332,4
396.1,0.9158,34.8331,4
397.0,0.9154,34.8329,3
397.9,0.9154,34.8330,4
398.9,0.9154,34.8329,4
399.9,0.9149,34.8326,4
400.9,0.9149,34.8328,4
402.0,0.9149,34.8332,4
403.0,0.9109,34.8329,4
404.0,0.9036,34.8325,4
405.0,0.8979,34.8322,4
406.1,0.8934,34.8320,4
407.1,0.8892,34.8319,4
408.1,0.8850,34.8318,4
409.0,0.8816,34.8316,3
409.9,0.8786,34.8316,4
410.9,0.8724,34.8314,4
411.9,0.8667,34.8311,4
413.0,0.8623,34.8310,4
414.0,0.8577,34.8311,4
415.0,0.8502,34.8306,4
416.0,0.8446,34.8302,4
417.0,0.8415,34.8301,4
418.1,0.8411,34.8300,4
419.1,0.8412,34.8302,4
420.1,0.8414,34.8299,4
421.0,0.8414,34.8300,3
421.9,0.8414,34.8301,4
422.9,0.8415,34.8298,4
423.9,0.8415,34.8298,4
425.0,0.8416,34.8299,4
426.0,0.8415,34.8298,4
427.0,0.8417,34.8295,4
428.0,0.8416,34.8298,4
429.1,0.8399,34.8299,4
430.1,0.8372,34.8298,4
431.1,0.8327,34.8297,4
432.0,0.8288,34.8294,3
432.9,0.8232,34.8294,4
433.9,0.8173,34.8291,4
434.9,0.8128,34.8290,4
435.9,0.8096,34.8290,4
437.0,0.8066,34.8288,4
438.0,0.8042,34.8287,4
439.0,0.8019,34.8289,4
440.0,0.7993,34.8288,4
441.1,0.7962,34.8288,4
442.1,0.7947,34.8286,4
443.1,0.7935,34.8287,4
444.0,0.7932,34.8299,3
444.9,0.7954,34.8336,4
445.9,0.7999,34.8380,4
446.9,0.8033,34.8390,4
448.0,0.8040,34.8394,4
449.0,0.8050,34.8416,4
450.0,0.8056,34.8438,4
451.0,0.8076,34.8468,4
452.1,0.8073,34.8472,4
453.1,0.8055,34.8469,4
454.1,0.8029,34.8468,4
455.0,0.8007,34.8466,3
455.9,0.7994,34.8466,4
456.9,0.8013,34.8475,4
457.9,0.7999,34.8479,4
459.0,0.7980,34.8478,4
460.0,0.7950,34.8477,4
461.0,0.7926,34.8476,4
462.0,0.7902,34.8474,4
463.0,0.7878,34.8475,4
464.1,0.7848,34.8475,4
465.1,0.7819,34.8472,4
466.0,0.7798,34.8471,3
466.9,0.7769,34.8472,4
467.9,0.7731,34.8469,4
468.9,0.7691,34.8470,4
469.9,0.7654,34.8467,4
471.0,0.7620,34.8466,4
472.0,0.7576,34.8466,4
473.0,0.7536,34.8465,4
474.0,0.7497,34.8464,4
475.1,0.7467,34.8462,4
476.1,0.7439,34.8462,4
477.1,0.7406,34.8460,4
478.0,0.7372,34.8458,3
478.9,0.7342,34.8459,4
479.9,0.7306,34.8457,4
480.9,0.7263,34.8456,4
482.0,0.7225,34.8456,4
483.0,0.7185,34.8453,4
484.0,0.7140,34.8452,4
485.0,0.7097,34.8452,4
486.1,0.7066,34.8449,4
487.1,0.7033,34.8451,4
488.1,0.6996,34.8448,4
489.0,0.6964,34.8447,3
489.9,0.6945,34.8448,4
490.9,0.6929,34.8446,4
492.0,0.6906,34.8446,4
493.0,0.6882,34.8445,4
494.0,0.6858,34.8445,4
495.0,0.6828,34.8443,4
496.0,0.6800,34.8441,4
497.1,0.6775,34.8442,4
498.1,0.6752,34.8442,4
499.1,0.6741,34.8443,4
500.0,0.6717,34.8443,3
500.9,0.6682,34.8441,4
501.9,0.6650,34.8442,4
502.9,0.6627,34.8443,4
504.0,0.6624,34.8442,4
505.0,0.6600,34.8446,4
506.0,0.6608,34.8466,4
507.0,0.6587,34.8471,4
508.1,0.6570,34.8485,4
509.1,0.6539,34.8483,4
510.1,0.6526,34.8484,4
511.0,0.6514,34.8482,3
511.9,0.6499,34.8482,4
512.9,0.6479,34.8481,4
513.9,0.6452,34.8482,4
515.0,0.6428,34.8481,4
516.0,0.6403,34.8481,4
517.0,0.6379,34.8479,4
518.0,0.6353,34.8478,4
519.1,0.6332,34.8476,4
520.1,0.6305,34.8477,4
521.1,0.6284,34.8474,4
522.0,0.6264,34.8474,3
522.9,0.6249,34.8474,4
523.9,0.6223,34.8473,4
524.9,0.6193,34.8475,4
526.0,0.6154,34.8473,4
527.0,0.6121,34.8470,4
528.0,0.6089,34.8471,4
529.0,0.6063,34.8469,4
530.0,0.6034,34.8467,4
531.1,0.6002,34.8468,4
532.1,0.5970,34.8467,4
533.1,0.5943,34.8467,4
534.0,0.5916,34.8462,3
534.9,0.5891,34.8464,4
535.9,0.5870,34.8464,4
536.9,0.5853,34.8462,4
537.9,0.5832,34.8462,4
539.0,0.5806,34.8462,4
540.0,0.5777,34.8462,4
541.0,0.5756,34.8461,4
542.0,0.5737,34.8460,4
543.1,0.5713,34.8461,4
544.1,0.5671,34.8458,4
545.1,0.5638,34.8456,4
546.0,0.5617,34.8455,3
546.9,0.5603,34.8455,4
547.9,0.5590,34.8454,4
548.9,0.5569,34.8455,4
550.0,0.5545,34.8455,4
551.0,0.5517,34.8452,4
552.0,0.5494,34.8452,4
553.0,0.5469,34.8452,4
554.0,0.5441,34.8451,4
555.1,0.5417,34.8450,4
556.1,0.5391,34.8452,4
557.1,0.5369,34.8450,4
558.1,0.5348,34.8449,4
559.0,0.5319,34.8449,3
559.9,0.5311,34.8451,4
560.9,0.5300,34.8450,4
561.9,0.5287,34.8450,4
563.0,0.5272,34.8447,4
564.0,0.5270,34.8448,4
565.0,0.5271,34.8455,4
566.0,0.5298,34.8478,4
567.0,0.5299,34.8486,4
568.1,0.5285,34.8488,4
569.1,0.5263,34.8486,4
570.1,0.5272,34.8493,4
571.0,0.5281,34.8501,3
571.9,0.5273,34.8501,4
572.9,0.5243,34.8500,4
573.9,0.5219,34.8501,4
575.0,0.5207,34.8500,4
576.0,0.5191,34.8499,4
577.0,0.5174,34.8502,4
578.0,0.5166,34.8499,4
579.0,0.5158,34.8497,4
580.1,0.5152,34.8500,4
581.1,0.5151,34.8503,4
582.1,0.5138,34.8512,4
583.0,0.5129,34.8511,3
583.9,0.5119,34.8513,4
584.9,0.5106,34.8523,4
585.9,0.5095,34.8525,4
587.0,0.5079,34.8526,4
588.0,0.5066,34.8526,4
589.0,0.5050,34.8526,4
590.0,0.5033,34.8526,4
591.1,0.5017,34.8525,4
592.1,0.5000,34.8524,4
593.1,0.4986,34.8525,4
594.0,0.4980,34.8523,3
594.9,0.4965,34.8525,4
595.9,0.4948,34.8523,4
596.9,0.4928,34.8524,4
598.0,0.4906,34.8524,4
599.0,0.4879,34.8525,4
600.0,0.4865,34.8525,4
601.0,0.4844,34.8532,4
602.0,0.4829,34.8530,4
603.1,0.4818,34.8533,4
604.1,0.4813,34.8538,4
605.1,0.4796,34.8537,4
606.0,0.4775,34.8539,3
606.9,0.4754,34.8538,4
607.9,0.4734,34.8537,4
609.0,0.4727,34.8538,4
610.0,0.4715,34.8539,4
611.0,0.4689,34.8538,4
612.0,0.4678,34.8542,4
613.0,0.4663,34.8544,4
614.1,0.4647,34.8544,4
615.1,0.4625,34.8543,4
616.1,0.4614,34.8544,4
617.0,0.4602,34.8546,3
617.9,0.4575,34.8543,4
618.9,0.4553,34.8545,4
619.9,0.4547,34.8547,4
621.0,0.4539,34.8551,4
622.0,0.4519,34.8550,4
623.0,0.4510,34.8554,4
624.0,0.4493,34.8556,4
625.1,0.4485,34.8556,4
626.1,0.4467,34.8558,4
627.1,0.4451,34.8557,4
628.0,0.4434,34.8558,3
628.9,0.4415,34.8558,4
629.9,0.4398,34.8556,4
630.9,0.4381,34.8555,4
632.0,0.4369,34.8554,4
633.0,0.4369,34.8555,4
634.0,0.4369,34.8560,4
635.0,0.4357,34.8559,4
636.1,0.4345,34.8559,4
637.1,0.4330,34.8561,4
638.1,0.4314,34.8562,4
639.0,0.4306,34.8565,3
639.9,0.4293,34.8566,4
640.9,0.4284,34.8565,4
641.9,0.4270,34.8567,4
643.0,0.4263,34.8568,4
644.0,0.4254,34.8566,4
645.0,0.4245,34.8567,4
646.0,0.4240,34.8570,4
647.1,0.4241,34.8571,4
648.1,0.4235,34.8570,4
649.0,0.4224,34.8571,3
649.9,0.4211,34.8575,4
650.9,0.4204,34.8573,4
651.9,0.4189,34.8573,4
653.0,0.4163,34.8572,4
654.0,0.4148,34.8570,4
655.0,0.4136,34.8569,4
656.0,0.4122,34.8572,4
657.1,0.4110,34.8572,4
658.1,0.4096,34.8571,4
659.1,0.4084,34.8571,4
660.0,0.4075,34.8570,3
660.9,0.4056,34.8572,4
661.9,0.4036,34.8574,4
663.0,0.4024,34.8574,4
664.0,0.4012,34.8576,4
665.0,0.3996,34.8576,4
666.0,0.3982,34.8575,4
667.0,0.3969,34.8579,4
668.1,0.3955,34.8579,4
669.1,0.3939,34.8580,4
670.0,0.3927,34.8579,3
670.9,0.3918,34.8578,4
671.9,0.3904,34.8578,4
673.0,0.3896,34.8581,4
674.0,0.3883,34.8582,4
675.0,0.3870,34.8580,4
676.0,0.3848,34.8581,4
677.0,0.3830,34.8583,4
678.1,0.3821,34.8580,4
679.1,0.3802,34.8583,4
680.0,0.3790,34.8583,3
680.9,0.3768,34.8583,4
681.9,0.3749,34.8583,4
682.9,0.3726,34.8581,4
684.0,0.3702,34.8580,4
685.0,0.3680,34.8581,4
686.0,0.3665,34.8581,4
687.0,0.3643,34.8581,4
688.1,0.3623,34.8580,4
689.1,0.3608,34.8578,4
690.0,0.3597,34.8580,3
690.9,0.3585,34.8581,4
691.9,0.3569,34.8580,4
692.9,0.3551,34.8580,4
694.0,0.3530,34.8579,4
695.0,0.3508,34.8576,4
696.0,0.3484,34.8576,4
697.1,0.3458,34.8577,4
698.1,0.3438,34.8576,4
699.0,0.3417,34.8576,3
699.9,0.3399,34.8575,4
700.9,0.3376,34.8578,4
701.9,0.3351,34.8574,4
703.0,0.3339,34.8575,4
704.0,0.3318,34.8574,4
705.0,0.3297,34.8574,4
706.0,0.3277,34.8574,4
707.1,0.3250,34.8574,4
708.1,0.3226,34.8573,4
709.0,0.3215,34.8577,3
709.9,0.3203,34.8578,4
710.9,0.3179,34.8576,4
712.0,0.3178,34.8584,4
713.0,0.3160,34.8584,4
714.0,0.3142,34.8585,4
715.0,0.3132,34.8586,4
716.1,0.3117,34.8586,4
717.1,0.3102,34.8584,4
718.0,0.3086,34.8584,3
718.9,0.3070,34.8582,4
719.9,0.3072,34.8586,4
721.0,0.3068,34.8590,4
722.0,0.3066,34.8597,4
723.0,0.3052,34.8599,4
724.0,0.3039,34.8596,4
725.1,0.3023,34.8597,4
726.1,0.3018,34.8595,4
727.0,0.3024,34.8603,3
727.9,0.3016,34.8609,4
728.9,0.2989,34.8608,4
730.0,0.2966,34.8607,4
731.0,0.2946,34.8609,4
732.0,0.2931,34.8608,4
733.0,0.2916,34.8607,4
734.1,0.2900,34.8605,4
735.1,0.2884,34.8605,4
736.0,0.2871,34.8606,3
736.9,0.2852,34.8607,4
737.9,0.2834,34.8606,4
739.0,0.2816,34.8605,4
740.0,0.2802,34.8604,4
741.0,0.2793,34.8610,4
742.0,0.2787,34.8613,4
743.1,0.2779,34.8614,4
744.1,0.2773,34.8620,4
745.0,0.2764,34.8625,3
745.9,0.2757,34.8625,4
746.9,0.2750,34.8625,4
748.0,0.2726,34.8622,4
749.0,0.2703,34.8622,4
750.0,0.2689,34.8624,4
751.1,0.2677,34.8623,4
752.1,0.2662,34.8621,4
753.1,0.2659,34.8627,4
754.0,0.2652,34.8628,3
754.9,0.2640,34.8626,4
755.9,0.2632,34.8637,4
756.9,0.2631,34.8646,4
758.0,0.2623,34.8645,5
759.1,0.2597,34.8645,4
760.0,0.2589,34.8657,5
761.2,0.2587,34.8657,28
