2005,349.50003,-140.4138,78.0290,752
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.3345,31.9798,3
79.9,-1.3421,32.0117,4
80.9,-1.3505,32.0378,4
82.0,-1.3609,32.0644,4
83.0,-1.3741,32.0939,4
84.0,-1.3795,32.1148,4
85.0,-1.3819,32.1398,4
86.0,-1.3809,32.1637,4
87.1,-1.3748,32.1841,4
88.1,-1.3673,32.2011,4
89.1,-1.3582,32.2182,4
90.0,-1.3499,32.2329,3
90.9,-1.3435,32.2478,4
91.9,-1.3399,32.2646,4
92.9,-1.3259,32.2823,4
94.0,-1.3010,32.3012,4
95.0,-1.2891,32.3202,4
96.0,-1.2839,32.3336,4
97.0,-1.2766,32.3501,4
98.1,-1.2674,32.3688,4
99.1,-1.2604,32.3839,4
100.1,-1.2439,32.4049,4
101.1,-1.2204,32.4283,4
102.0,-1.2070,32.4440,3
102.9,-1.1960,32.4657,4
103.9,-1.1847,32.4827,4
104.9,-1.1708,32.5075,4
106.0,-1.1615,32.5358,4
107.0,-1.1600,32.5537,4
108.0,-1.1615,32.5768,4
109.0,-1.1670,32.5997,4
110.0,-1.1695,32.6165,4
111.1,-1.1645,32.6404,4
112.1,-1.1642,32.6600,4
113.1,-1.1696,32.6754,4
114.1,-1.1754,32.6962,4
115.0,-1.1800,32.7106,3
115.9,-1.1858,32.7261,4
116.9,-1.1972,32.7469,4
117.9,-1.2118,32.7643,4
118.9,-1.2295,32.7845,4
119.9,-1.2515,32.8076,4
121.0,-1.2709,32.8245,4
122.0,-1.2887,32.8430,4
123.0,-1.2962,32.8606,4
124.0,-1.3132,32.8864,4
125.0,-1.3285,32.9089,4
126.0,-1.3504,32.9335,4
127.1,-1.3715,32.9600,4
128.1,-1.3807,32.9769,4
129.1,-1.3912,33.0004,4
130.1,-1.4016,33.0221,4
131.1,-1.4137,33.0496,4
132.1,-1.4246,33.0764,4
133.0,-1.4334,33.0987,3
133.9,-1.4369,33.1121,4
134.9,-1.4404,33.1314,4
135.9,-1.4429,33.1524,4
136.9,-1.4449,33.1740,4
137.9,-1.4471,33.2003,4
139.0,-1.4485,33.2294,4
140.0,-1.4478,33.2563,4
141.0,-1.4450,33.2907,4
142.0,-1.4400,33.3200,4
143.0,-1.4333,33.3496,4
144.0,-1.4275,33.3788,4
145.0,-1.4248,33.4075,4
146.0,-1.4248,33.4316,4
147.1,-1.4234,33.4586,4
148.1,-1.4186,33.4827,4
149.1,-1.4147,33.5123,4
150.1,-1.4121,33.5443,4
151.0,-1.4083,33.5751,3
151.9,-1.4032,33.6034,4
152.9,-1.3872,33.6284,4
153.9,-1.3714,33.6543,4
154.9,-1.3667,33.6758,4
155.9,-1.3609,33.7001,4
156.9,-1.3493,33.7318,4
157.9,-1.3539,33.7584,4
159.0,-1.3524,33.7884,4
160.0,-1.3710,33.8167,4
161.0,-1.3923,33.8458,4
162.0,-1.3949,33.8639,4
163.0,-1.3921,33.8885,4
164.0,-1.3866,33.9090,4
165.0,-1.3529,33.9302,4
166.0,-1.3212,33.9511,4
167.0,-1.3103,33.9654,4
168.0,-1.3051,33.9798,4
169.1,-1.3029,33.9957,4
170.1,-1.3030,34.0121,4
171.1,-1.2908,34.0306,4
172.1,-1.2746,34.0490,4
173.1,-1.2624,34.0623,4
174.1,-1.2457,34.0762,4
175.0,-1.2340,34.0874,3
175.9,-1.2197,34.1013,4
176.9,-1.2071,34.1136,4
177.9,-1.1941,34.1245,4
178.9,-1.1759,34.1354,4
179.9,-1.1556,34.1443,4
180.9,-1.1332,34.1540,4
181.9,-1.1192,34.1619,4
183.0,-1.0969,34.1710,4
184.0,-1.0718,34.1800,4
185.0,-1.0469,34.1884,4
186.0,-1.0214,34.1959,4
187.0,-0.9889,34.2037,4
188.0,-0.9658,34.2126,4
189.0,-0.9429,34.2213,4
190.0,-0.9302,34.2273,4
191.0,-0.9152,34.2356,4
192.1,-0.8984,34.2422,4
193.1,-0.8813,34.2503,4
194.1,-0.8648,34.2552,4
195.1,-0.8449,34.2627,4
196.1,-0.8276,34.2704,4
197.1,-0.8144,34.2752,4
198.1,-0.7914,34.2843,4
199.0,-0.7745,34.2878,3
199.9,-0.7499,34.2955,4
200.9,-0.7234,34.3017,4
201.9,-0.6971,34.3106,4
202.9,-0.6743,34.3185,4
203.9,-0.6581,34.3248,4
204.9,-0.6289,34.3338,4
205.9,-0.6136,34.3394,4
206.9,-0.5880,34.3472,4
207.9,-0.5647,34.3573,4
208.9,-0.5486,34.3622,4
210.0,-0.5253,34.3689,4
211.0,-0.5052,34.3753,4
212.0,-0.4894,34.3798,4
213.0,-0.4665,34.3877,4
214.0,-0.4517,34.3917,4
215.0,-0.4249,34.3988,4
216.0,-0.4101,34.4046,4
217.0,-0.3977,34.4073,4
218.0,-0.3730,34.4140,4
219.0,-0.3539,34.4202,4
220.1,-0.3335,34.4247,4
221.1,-0.3113,34.4344,4
222.1,-0.2925,34.4392,4
223.1,-0.2776,34.4431,4
224.1,-0.2639,34.4478,4
225.1,-0.2338,34.4555,4
226.1,-0.2145,34.4618,4
227.1,-0.2036,34.4638,4
228.0,-0.1829,34.4688,3
228.9,-0.1672,34.4748,4
229.9,-0.1445,34.4827,4
230.9,-0.1337,34.4862,4
231.9,-0.1284,34.4876,4
232.9,-0.1220,34.4896,4
233.9,-0.0959,34.4982,4
234.9,-0.0798,34.5040,4
235.9,-0.0750,34.5046,4
237.0,-0.0678,34.5070,4
238.0,-0.0402,34.5147,4
239.0,-0.0163,34.5202,4
240.0,0.0046,34.5278,4
241.0,0.0116,34.5306,4
242.0,0.0294,34.5343,4
243.0,0.0505,34.5393,4
244.0,0.0697,34.5471,4
245.0,0.0900,34.5526,4
246.0,0.0971,34.5560,4
247.0,0.0991,34.5565,4
248.1,0.1052,34.5579,4
249.1,0.1302,34.5684,4
250.1,0.1631,34.5790,4
251.1,0.1867,34.5865,4
252.1,0.1932,34.5880,4
253.1,0.1960,34.5888,4
254.1,0.2032,34.5900,4
255.1,0.2298,34.5993,4
256.0,0.2404,34.6024,3
256.9,0.2640,34.6103,4
257.9,0.2832,34.6155,4
258.9,0.2911,34.6172,4
259.9,0.2962,34.6184,4
260.9,0.3165,34.6232,4
261.9,0.3428,34.6311,4
262.9,0.3748,34.6430,4
263.9,0.3886,34.6471,4
265.0,0.3928,34.6486,4
266.0,0.3949,34.6488,4
267.0,0.3959,34.6489,4
268.0,0.3964,34.6492,4
269.0,0.3975,34.6495,4
270.0,0.4109,34.6535,4
271.0,0.4349,34.6628,4
272.0,0.4462,34.6668,4
273.0,0.4490,34.6673,4
274.0,0.4501,34.6680,4
275.0,0.4509,34.6680,4
276.0,0.4515,34.6680,4
277.1,0.4516,34.6684,4
278.1,0.4611,34.6719,4
279.1,0.4846,34.6855,4
280.1,0.5007,34.6926,4
281.1,0.5065,34.6948,4
282.1,0.5122,34.6969,4
283.1,0.5518,34.7079,4
284.1,0.5849,34.7190,4
285.0,0.5924,34.7217,3
285.9,0.5947,34.7225,4
286.9,0.6110,34.7264,4
287.9,0.6467,34.7369,4
288.9,0.6727,34.7457,4
289.9,0.6837,34.7483,4
290.9,0.6872,34.7494,4
291.9,0.6885,34.7495,4
293.0,0.6997,34.7519,4
294.0,0.7193,34.7574,4
295.0,0.7285,34.7602,4
296.0,0.7315,34.7611,4
297.0,0.7331,34.7610,4
298.0,0.7334,34.7614,4
299.0,0.7341,34.7617,4
300.0,0.7346,34.7617,4
301.0,0.7348,34.7618,4
302.0,0.7355,34.7621,4
303.0,0.7430,34.7653,4
304.1,0.7629,34.7732,4
305.1,0.7720,34.7774,4
306.1,0.7759,34.7788,4
307.1,0.7769,34.7790,4
308.1,0.7773,34.7788,4
309.1,0.7781,34.7792,4
310.1,0.7787,34.7792,4
311.1,0.7788,34.7793,4
312.1,0.7790,34.7797,4
313.1,0.7792,34.7794,4
314.0,0.7792,34.7796,3
314.9,0.7795,34.7796,4
315.9,0.7795,34.7796,4
316.9,0.7799,34.7795,4
317.9,0.7799,34.7797,4
318.9,0.7800,34.7798,4
319.9,0.7801,34.7800,4
320.9,0.7801,34.7798,4
321.9,0.7802,34.7799,4
323.0,0.7806,34.7797,4
324.0,0.7804,34.7800,4
325.0,0.7806,34.7799,4
326.0,0.7806,34.7798,4
327.0,0.7807,34.7798,4
328.0,0.7807,34.7801,4
329.0,0.7809,34.7798,4
330.0,0.7809,34.7799,4
331.0,0.7808,34.7799,4
332.0,0.7854,34.7808,4
333.0,0.8004,34.7861,4
334.0,0.8054,34.7879,4
335.0,0.8101,34.7890,4
336.0,0.8111,34.7890,4
337.1,0.8114,34.7889,4
338.1,0.8119,34.7889,4
339.1,0.8121,34.7889,4
340.1,0.8123,34.7892,4
341.1,0.8193,34.7923,4
342.1,0.8348,34.8004,4
343.1,0.8490,34.8075,4
344.1,0.8662,34.8155,4
345.1,0.8729,34.8172,4
346.0,0.8746,34.8179,3
346.9,0.8755,34.8179,4
348.0,0.8760,34.8180,5
349.0,0.8764,34.8180,3
349.9,0.8765,34.8182,4
350.9,0.8768,34.8184,4
351.9,0.8771,34.8183,4
352.9,0.8772,34.8186,4
353.9,0.8774,34.8186,4
354.9,0.8776,34.8186,4
355.9,0.8776,34.8188,4
356.9,0.8778,34.8187,4
357.9,0.8780,34.8187,4
359.0,0.8780,34.8187,4
360.0,0.8782,34.8187,4
361.0,0.8781,34.8189,4
362.0,0.8781,34.8189,4
363.0,0.8783,34.8189,4
364.0,0.8785,34.8189,4
365.0,0.8785,34.8188,4
366.0,0.8784,34.8190,4
367.0,0.8785,34.8189,4
368.0,0.8786,34.8188,4
369.0,0.8787,34.8190,4
370.1,0.8787,34.8190,4
371.1,0.8788,34.8191,4
372.1,0.8789,34.8191,4
373.1,0.8790,34.8192,4
374.1,0.8789,34.8193,4
375.1,0.8801,34.8197,4
376.1,0.8919,34.8246,4
377.1,0.9031,34.8300,4
378.1,0.9099,34.8325,4
379.0,0.9116,34.8333,3
379.9,0.9126,34.8332,4
380.9,0.9131,34.8332,4
381.9,0.9130,34.8332,4
382.9,0.9127,34.8334,4
383.9,0.9129,34.8332,4
384.9,0.9130,34.8333,4
385.9,0.9132,34.8332,4
386.9,0.9131,34.8333,4
387.9,0.9132,34.8332,4
388.9,0.9133,34.8333,4
389.9,0.9134,34.8333,4
391.0,0.9134,34.8334,4
392.0,0.9133,34.8335,4
393.0,0.9134,34.8336,4
394.0,0.9132,34.8334,4
395.0,0.9115,34.8333,4
396.0,0.9083,34.8330,4
397.0,0.9052,34.8330,4
398.0,0.9020,34.8329,4
399.0,0.8985,34.8327,4
400.0,0.8950,34.8325,4
401.0,0.8913,34.8322,4
402.0,0.8875,34.8324,4
403.0,0.8837,34.8323,4
404.0,0.8801,34.8319,4
405.1,0.8768,34.8317,4
406.1,0.8709,34.8316,4
407.1,0.8657,34.8313,4
408.1,0.8599,34.8311,4
409.1,0.8516,34.8307,4
410.1,0.8461,34.8304,4
411.1,0.8435,34.8305,4
412.1,0.8428,34.8304,4
413.1,0.8425,34.8303,4
414.1,0.8423,34.8305,4
415.0,0.8422,34.8305,3
415.9,0.8421,34.8304,4
416.9,0.8421,34.8302,4
417.9,0.8421,34.8301,4
418.9,0.8422,34.8301,4
419.9,0.8421,34.8302,4
420.9,0.8420,34.8302,4
421.9,0.8420,34.8301,4
422.9,0.8409,34.8298,4
423.9,0.8366,34.8297,4
424.9,0.8292,34.8295,4
425.9,0.8232,34.8293,4
427.0,0.8156,34.8291,4
428.0,0.8095,34.8285,4
429.0,0.8039,34.8289,4
430.0,0.7988,34.8282,4
431.0,0.7940,34.8283,4
432.0,0.7897,34.8279,4
433.0,0.7858,34.8276,4
434.0,0.7819,34.8276,4
435.0,0.7786,34.8273,4
436.0,0.7764,34.8271,4
437.0,0.7733,34.8273,4
438.0,0.7683,34.8270,4
439.0,0.7646,34.8267,4
440.0,0.7616,34.8270,4
441.0,0.7594,34.8266,4
442.0,0.7600,34.8282,4
443.1,0.7668,34.8333,4
444.1,0.7698,34.8362,4
445.1,0.7699,34.8370,4
446.1,0.7704,34.8376,4
447.1,0.7730,34.8403,4
448.1,0.7768,34.8434,4
449.1,0.7795,34.8458,4
450.1,0.7801,34.8461,4
451.1,0.7802,34.8465,4
452.1,0.7813,34.8469,4
453.1,0.7826,34.8477,4
454.1,0.7829,34.8478,4
455.1,0.7821,34.8481,4
456.0,0.7811,34.8478,3
456.9,0.7793,34.8481,4
457.9,0.7772,34.8477,4
458.9,0.7749,34.8476,4
459.9,0.7709,34.8477,4
460.9,0.7678,34.8477,4
461.9,0.7641,34.8473,4
462.9,0.7606,34.8473,4
463.9,0.7559,34.8472,4
464.9,0.7518,34.8468,4
465.9,0.7456,34.8468,4
466.9,0.7417,34.8466,4
467.9,0.7391,34.8469,4
468.9,0.7362,34.8467,4
469.9,0.7340,34.8463,4
470.9,0.7313,34.8462,4
471.9,0.7277,34.8461,4
472.9,0.7241,34.8459,4
473.9,0.7185,34.8458,4
474.9,0.7139,34.8455,4
475.9,0.7101,34.8455,4
476.9,0.7057,34.8452,4
477.9,0.7018,34.8453,4
479.0,0.6969,34.8451,4
480.0,0.6912,34.8448,4
481.0,0.6879,34.8445,4
482.0,0.6848,34.8447,4
483.0,0.6815,34.8445,4
484.0,0.6776,34.8446,4
485.0,0.6741,34.8444,4
486.0,0.6701,34.8438,4
487.0,0.6666,34.8440,4
488.0,0.6636,34.8438,4
489.0,0.6595,34.8435,4
490.0,0.6572,34.8435,4
491.0,0.6544,34.8435,4
492.0,0.6516,34.8431,4
493.0,0.6484,34.8431,4
494.0,0.6444,34.8429,4
495.0,0.6411,34.8427,4
496.0,0.6378,34.8426,4
497.0,0.6360,34.8423,4
498.0,0.6358,34.8426,4
499.0,0.6373,34.8434,4
500.0,0.6402,34.8453,4
501.0,0.6426,34.8463,4
502.0,0.6444,34.8476,4
503.1,0.6453,34.8484,4
504.1,0.6452,34.8484,4
505.1,0.6438,34.8482,4
506.1,0.6418,34.8482,4
507.1,0.6399,34.8482,4
508.1,0.6375,34.8481,4
509.1,0.6351,34.8481,4
510.1,0.6331,34.8480,4
511.1,0.6304,34.8479,4
512.1,0.6275,34.8477,4
513.1,0.6239,34.8476,4
514.1,0.6210,34.8476,4
515.1,0.6180,34.8478,4
516.1,0.6156,34.8475,4
517.1,0.6143,34.8476,4
518.1,0.6121,34.8474,4
519.1,0.6100,34.8474,4
520.0,0.6080,34.8472,3
520.9,0.6056,34.8474,4
521.9,0.6029,34.8473,4
522.9,0.6008,34.8470,4
523.9,0.5989,34.8469,4
524.9,0.5963,34.8469,4
525.9,0.5930,34.8467,4
526.9,0.5896,34.8466,4
527.9,0.5868,34.8467,4
528.9,0.5833,34.8467,4
529.9,0.5799,34.8463,4
530.9,0.5773,34.8459,4
531.9,0.5750,34.8460,4
532.9,0.5726,34.8461,4
533.9,0.5702,34.8460,4
534.9,0.5660,34.8456,4
535.9,0.5616,34.8454,4
536.9,0.5585,34.8453,4
537.9,0.5556,34.8454,4
538.9,0.5530,34.8453,4
539.9,0.5503,34.8453,4
541.0,0.5477,34.8452,4
542.0,0.5458,34.8451,4
543.0,0.5427,34.8451,4
544.0,0.5395,34.8450,4
545.0,0.5367,34.8448,4
546.0,0.5347,34.8447,4
547.0,0.5320,34.8448,4
548.0,0.5302,34.8445,4
549.0,0.5273,34.8443,4
550.0,0.5249,34.8445,4
551.0,0.5227,34.8444,4
552.0,0.5215,34.8444,4
553.0,0.5205,34.8442,4
554.0,0.5202,34.8445,4
555.0,0.5209,34.8452,4
556.0,0.5224,34.8471,4
557.0,0.5236,34.8482,4
558.0,0.5242,34.8483,4
559.0,0.5239,34.8485,4
560.0,0.5233,34.8488,4
561.0,0.5225,34.8495,4
562.0,0.5220,34.8497,4
563.0,0.5207,34.8496,4
564.0,0.5193,34.8497,4
565.1,0.5173,34.8498,4
566.0,0.5154,34.8496,4
567.0,0.5129,34.8495,4
568.0,0.5120,34.8497,4
569.0,0.5112,34.8496,4
570.1,0.5103,34.8496,4
571.1,0.5097,34.8498,4
572.1,0.5092,34.8506,4
573.1,0.5089,34.8508,4
574.1,0.5081,34.8516,4
575.1,0.5081,34.8523,4
576.1,0.5077,34.8525,4
577.1,0.5066,34.8526,4
578.1,0.5048,34.8527,4
579.1,0.5029,34.8527,4
580.1,0.5006,34.8525,4
581.1,0.4982,34.8524,4
582.1,0.4964,34.8523,4
583.1,0.4945,34.8524,4
584.1,0.4926,34.8523,4
585.1,0.4906,34.8522,4
586.1,0.4877,34.8522,4
587.1,0.4859,34.8521,4
588.0,0.4846,34.8523,3
588.9,0.4843,34.8527,4
589.9,0.4833,34.8532,4
590.9,0.4821,34.8533,4
591.9,0.4809,34.8535,4
592.9,0.4805,34.8536,4
593.9,0.4794,34.8538,4
594.9,0.4770,34.8539,4
595.9,0.4744,34.8538,4
596.9,0.4725,34.8538,4
597.9,0.4708,34.8536,4
598.9,0.4692,34.8536,4
599.9,0.4677,34.8538,4
600.9,0.4659,34.8533,4
601.9,0.4635,34.8535,4
602.9,0.4626,34.8537,4
603.9,0.4619,34.8543,4
604.9,0.4604,34.8544,4
605.9,0.4594,34.8544,4
606.9,0.4575,34.8544,4
607.9,0.4561,34.8542,4
609.0,0.4544,34.8543,4
610.0,0.4542,34.8545,4
611.0,0.4542,34.8549,4
612.0,0.4535,34.8551,4
613.0,0.4521,34.8550,4
614.0,0.4508,34.8553,4
615.0,0.4501,34.8556,4
616.0,0.4492,34.8558,4
617.0,0.4481,34.8558,4
618.0,0.4465,34.8560,4
619.0,0.4458,34.8558,4
620.0,0.4447,34.8558,4
621.0,0.4438,34.8559,4
622.0,0.4425,34.8559,4
623.0,0.4412,34.8558,4
624.0,0.4398,34.8559,4
625.0,0.4388,34.8558,4
626.0,0.4373,34.8561,4
627.0,0.4363,34.8562,4
628.0,0.4352,34.8562,4
629.0,0.4340,34.8566,4
630.1,0.4325,34.8568,4
631.1,0.4308,34.8565,4
632.1,0.4296,34.8566,4
633.1,0.4290,34.8568,4
634.1,0.4279,34.8568,4
635.1,0.4269,34.8569,4
636.1,0.4256,34.8571,4
637.1,0.4249,34.8574,4
638.1,0.4238,34.8572,4
639.1,0.4226,34.8574,4
640.1,0.4215,34.8574,4
641.1,0.4205,34.8574,4
642.1,0.4189,34.8573,4
643.1,0.4168,34.8573,4
644.1,0.4147,34.8572,4
645.1,0.4137,34.8575,4
646.0,0.4131,34.8576,3
646.9,0.4125,34.8577,4
647.9,0.4116,34.8579,4
648.9,0.4106,34.8580,4
649.9,0.4094,34.8586,4
650.9,0.4083,34.8583,4
651.9,0.4068,34.8582,4
652.9,0.4047,34.8583,4
653.9,0.4021,34.8583,4
654.9,0.4012,34.8584,4
655.9,0.4007,34.8585,4
656.9,0.3997,34.8587,4
657.9,0.3986,34.8587,4
658.9,0.3977,34.8591,4
659.9,0.3982,34.8592,4
660.9,0.3979,34.8597,4
661.9,0.3970,34.8595,4
662.9,0.3957,34.8595,4
664.0,0.3944,34.8596,4
665.0,0.3923,34.8594,4
666.0,0.3901,34.8595,4
667.0,0.3878,34.8594,4
668.0,0.3861,34.8593,4
669.0,0.3845,34.8592,4
670.0,0.3829,34.8592,4
671.0,0.3810,34.8595,4
672.0,0.3794,34.8594,4
673.0,0.3778,34.8593,4
674.0,0.3756,34.8591,4
675.0,0.3735,34.8592,4
676.0,0.3713,34.8593,4
677.0,0.3687,34.8591,4
678.0,0.3665,34.8587,4
679.0,0.3628,34.8590,4
680.0,0.3597,34.8586,4
681.0,0.3573,34.8586,4
682.0,0.3546,34.8585,4
683.0,0.3526,34.8584,4
684.0,0.3502,34.8585,4
685.0,0.3480,34.8582,4
686.0,0.3452,34.8582,4
687.0,0.3428,34.8581,4
688.0,0.3409,34.8581,4
689.1,0.3389,34.8580,4
690.1,0.3368,34.8582,4
691.1,0.3353,34.8580,4
692.1,0.3337,34.8581,4
693.1,0.3331,34.8583,4
694.1,0.3325,34.8586,4
695.1,0.3323,34.8590,4
696.1,0.3316,34.8593,4
697.1,0.3302,34.8590,4
698.1,0.3283,34.8590,4
699.1,0.3263,34.8589,4
700.1,0.3241,34.8590,4
701.1,0.3217,34.8590,4
702.1,0.3202,34.8589,4
703.0,0.3187,34.8590,3
703.9,0.3187,34.8597,4
704.9,0.3187,34.8602,4
705.9,0.3177,34.8602,4
706.9,0.3155,34.8602,4
707.9,0.3121,34.8603,4
708.9,0.3096,34.8608,4
709.9,0.3064,34.8613,4
710.9,0.3042,34.8614,4
711.9,0.3022,34.8611,4
712.9,0.3000,34.8612,4
713.9,0.2980,34.8614,4
714.9,0.2961,34.8610,4
715.9,0.2945,34.8609,4
716.9,0.2932,34.8607,4
717.9,0.2915,34.8607,4
718.9,0.2903,34.8607,4
719.9,0.2889,34.8607,4
720.9,0.2874,34.8606,4
721.9,0.2863,34.8606,4
722.9,0.2854,34.8607,4
724.0,0.2853,34.8611,4
725.0,0.2846,34.8615,4
726.0,0.2834,34.8617,4
727.0,0.2829,34.8616,4
728.0,0.2835,34.8619,4
729.0,0.2834,34.8623,4
730.0,0.2804,34.8625,4
731.0,0.2766,34.8625,4
732.0,0.2752,34.8624,4
733.0,0.2733,34.8622,4
734.0,0.2720,34.8623,4
735.0,0.2713,34.8623,4
736.0,0.2706,34.8625,4
737.0,0.2706,34.8624,4
738.0,0.2698,34.8624,4
739.0,0.2687,34.8627,4
740.0,0.2687,34.8635,4
741.0,0.2685,34.8641,4
742.0,0.2682,34.8643,4
743.0,0.2673,34.8643,4
744.0,0.2659,34.8645,4
745.0,0.2649,34.8651,4
746.1,0.2625,34.8655,4
747.1,0.2610,34.8653,4
748.1,0.2589,34.8651,4
749.1,0.2563,34.8651,4
750.1,0.2541,34.8651,4
751.1,0.2525,34.8652,4
752.1,0.2517,34.8652,4
753.1,0.2516,34.8653,4
754.1,0.2507,34.8654,4
755.1,0.2491,34.8652,4
756.1,0.2471,34.8653,4
757.0,0.2454,34.8649,3
758.0,0.2428,34.8649,3
759.1,0.2417,34.8647,3
760.4,0.2389,34.8639,28
