2007,4.25002,-133.4445,74.4262,733
%pressure(dbar),temperature(C),salinity,nobs
399.1,0.6005,34.8183,4
400.0,0.6000,34.8181,4
401.0,0.6002,34.8179,4
401.9,0.6005,34.8177,4
403.0,0.6006,34.8175,5
404.1,0.5974,34.8173,4
405.0,0.5931,34.8170,4
406.0,0.5886,34.8168,4
407.0,0.5832,34.8168,4
408.0,0.5718,34.8163,5
409.1,0.5683,34.8162,4
410.1,0.5611,34.8161,4
411.0,0.5577,34.8161,4
412.0,0.5549,34.8159,4
412.9,0.5517,34.8158,4
414.0,0.5503,34.8159,5
415.1,0.5501,34.8157,4
416.0,0.5499,34.8159,4
417.0,0.5494,34.8158,4
417.9,0.5493,34.8155,4
419.0,0.5492,34.8154,5
420.1,0.5502,34.8155,4
421.0,0.5505,34.8152,4
422.0,0.5513,34.8154,4
422.9,0.5495,34.8150,4
424.0,0.5460,34.8149,5
425.1,0.5412,34.8149,4
426.0,0.5373,34.8148,4
427.0,0.5336,34.8143,4
427.9,0.5280,34.8146,4
428.9,0.5229,34.8142,4
430.0,0.5167,34.8143,5
431.1,0.5105,34.8143,4
432.0,0.5100,34.8139,4
433.0,0.5100,34.8139,4
433.9,0.5101,34.8139,4
435.0,0.5101,34.8137,5
436.1,0.5102,34.8135,4
437.0,0.5094,34.8137,4
438.0,0.5046,34.8134,4
438.9,0.4990,34.8132,4
440.0,0.4959,34.8134,5
441.1,0.4923,34.8135,4
442.1,0.4906,34.8137,4
443.0,0.4885,34.8134,4
443.9,0.4924,34.8152,4
445.0,0.4869,34.8164,5
446.1,0.4849,34.8176,4
447.0,0.4879,34.8200,4
448.0,0.4866,34.8195,4
448.9,0.4927,34.8226,4
450.0,0.4951,34.8233,5
451.1,0.4941,34.8235,4
452.0,0.4929,34.8232,4
453.0,0.4929,34.8235,4
453.9,0.4923,34.8247,4
455.0,0.4925,34.8256,5
456.1,0.4957,34.8272,4
457.0,0.4957,34.8271,4
458.0,0.4948,34.8276,4
459.0,0.4936,34.8282,4
459.9,0.4949,34.8288,4
461.0,0.4965,34.8300,5
462.0,0.4956,34.8299,4
463.0,0.4963,34.8300,4
463.9,0.4986,34.8304,4
464.9,0.5004,34.8314,4
466.0,0.5011,34.8319,5
467.0,0.5015,34.8320,4
468.0,0.5020,34.8335,4
468.9,0.5031,34.8337,4
470.0,0.5016,34.8337,5
471.1,0.5003,34.8334,4
472.1,0.5064,34.8347,4
473.0,0.5070,34.8351,4
473.9,0.5064,34.8351,4
475.0,0.5048,34.8349,5
476.1,0.5030,34.8350,4
477.0,0.5024,34.8347,4
478.0,0.5007,34.8349,4
478.9,0.4994,34.8347,4
480.0,0.4979,34.8347,5
481.1,0.4970,34.8350,4
482.0,0.4964,34.8344,4
483.0,0.4975,34.8345,4
483.9,0.4979,34.8348,4
484.9,0.4975,34.8347,4
486.0,0.4959,34.8348,5
487.0,0.4940,34.8348,4
488.0,0.4933,34.8348,4
488.9,0.4925,34.8346,4
490.0,0.4915,34.8347,5
491.1,0.4896,34.8347,4
492.0,0.4878,34.8346,4
493.0,0.4856,34.8345,4
493.9,0.4839,34.8345,4
495.0,0.4833,34.8345,5
496.1,0.4833,34.8346,4
497.0,0.4816,34.8348,4
498.0,0.4801,34.8348,4
498.9,0.4784,34.8350,4
500.0,0.4772,34.8354,5
501.1,0.4771,34.8364,4
502.0,0.4758,34.8365,4
503.0,0.4738,34.8365,4
503.9,0.4725,34.8364,4
505.0,0.4711,34.8363,5
506.1,0.4712,34.8364,4
507.0,0.4712,34.8378,4
508.0,0.4698,34.8376,4
508.9,0.4684,34.8377,4
510.0,0.4661,34.8375,5
511.1,0.4637,34.8376,4
512.0,0.4611,34.8379,4
513.0,0.4597,34.8377,4
513.9,0.4601,34.8385,4
515.0,0.4602,34.8387,5
516.1,0.4603,34.8391,4
517.0,0.4606,34.8394,4
518.0,0.4586,34.8394,4
519.0,0.4558,34.8397,4
519.9,0.4560,34.8402,4
521.0,0.4547,34.8401,5
522.1,0.4532,34.8403,4
523.0,0.4518,34.8402,4
524.0,0.4509,34.8403,4
524.9,0.4508,34.8408,4
526.0,0.4517,34.8409,5
527.1,0.4524,34.8417,4
528.0,0.4520,34.8416,4
529.0,0.4515,34.8415,4
530.0,0.4506,34.8416,4
530.9,0.4498,34.8414,4
532.0,0.4486,34.8415,5
533.1,0.4476,34.8411,4
534.0,0.4463,34.8411,4
535.0,0.4440,34.8415,4
535.9,0.4422,34.8413,4
537.0,0.4404,34.8412,5
538.1,0.4395,34.8413,4
539.1,0.4386,34.8414,4
540.0,0.4369,34.8414,4
541.0,0.4350,34.8415,4
541.9,0.4345,34.8413,4
543.0,0.4337,34.8417,5
544.1,0.4321,34.8419,4
545.0,0.4321,34.8422,4
546.0,0.4308,34.8426,4
546.9,0.4292,34.8425,4
548.0,0.4274,34.8428,5
549.1,0.4260,34.8428,4
550.0,0.4249,34.8431,4
551.0,0.4240,34.8438,4
551.9,0.4238,34.8440,4
553.0,0.4237,34.8444,5
554.1,0.4254,34.8448,4
555.0,0.4250,34.8452,4
556.0,0.4229,34.8453,4
556.9,0.4235,34.8459,4
558.0,0.4239,34.8463,5
559.1,0.4242,34.8472,4
560.0,0.4232,34.8471,4
561.0,0.4235,34.8470,4
561.9,0.4275,34.8478,4
563.0,0.4286,34.8487,5
564.0,0.4263,34.8488,4
565.0,0.4232,34.8489,4
566.0,0.4230,34.8494,4
566.9,0.4234,34.8494,4
568.0,0.4230,34.8496,5
569.1,0.4254,34.8507,4
570.0,0.4259,34.8510,4
570.9,0.4241,34.8512,4
572.0,0.4228,34.8507,5
573.0,0.4272,34.8517,4
574.0,0.4286,34.8521,4
574.9,0.4284,34.8521,4
576.0,0.4272,34.8523,5
577.1,0.4261,34.8520,4
578.0,0.4241,34.8520,4
579.0,0.4239,34.8525,4
580.0,0.4233,34.8526,5
581.1,0.4208,34.8529,4
582.0,0.4193,34.8534,4
583.0,0.4182,34.8536,4
583.9,0.4163,34.8537,4
585.0,0.4163,34.8538,5
586.0,0.4158,34.8533,4
587.0,0.4209,34.8541,4
588.0,0.4199,34.8543,4
588.9,0.4178,34.8544,4
590.0,0.4160,34.8544,5
591.0,0.4135,34.8541,4
592.0,0.4113,34.8545,4
593.0,0.4119,34.8548,4
593.9,0.4111,34.8548,4
595.0,0.4124,34.8551,5
596.1,0.4145,34.8558,4
597.0,0.4166,34.8559,4
598.0,0.4164,34.8561,4
598.9,0.4160,34.8562,4
600.0,0.4166,34.8561,5
601.1,0.4172,34.8564,4
602.0,0.4163,34.8563,4
603.0,0.4153,34.8563,4
603.9,0.4138,34.8565,4
605.0,0.4108,34.8563,5
606.1,0.4086,34.8564,4
607.0,0.4058,34.8562,4
608.0,0.4031,34.8565,4
609.0,0.4019,34.8562,4
609.9,0.4018,34.8564,4
611.0,0.4018,34.8565,5
612.0,0.4037,34.8568,4
613.0,0.4020,34.8568,4
614.0,0.4014,34.8566,4
614.9,0.4042,34.8573,4
616.0,0.4019,34.8571,5
617.1,0.3997,34.8574,4
618.0,0.3988,34.8572,4
619.0,0.3983,34.8573,4
619.9,0.3965,34.8573,4
621.0,0.3978,34.8577,5
622.1,0.3965,34.8581,4
623.0,0.3939,34.8579,4
624.0,0.3933,34.8577,4
624.9,0.3932,34.8578,4
626.0,0.3924,34.8578,5
627.1,0.3911,34.8583,4
628.0,0.3904,34.8586,4
629.0,0.3898,34.8586,4
629.9,0.3885,34.8587,4
630.9,0.3871,34.8587,4
632.0,0.3861,34.8587,5
633.1,0.3850,34.8587,4
634.0,0.3834,34.8586,4
635.0,0.3821,34.8586,4
636.0,0.3811,34.8586,4
636.9,0.3800,34.8586,4
638.0,0.3809,34.8591,5
639.1,0.3783,34.8592,4
640.1,0.3772,34.8593,4
641.0,0.3762,34.8596,4
642.0,0.3756,34.8598,4
642.9,0.3758,34.8602,4
643.9,0.3758,34.8604,4
645.0,0.3758,34.8602,5
646.1,0.3756,34.8604,4
647.0,0.3748,34.8608,4
648.0,0.3738,34.8608,4
649.0,0.3721,34.8609,4
649.9,0.3695,34.8608,4
651.0,0.3671,34.8606,5
652.1,0.3654,34.8609,4
653.0,0.3639,34.8607,4
654.0,0.3614,34.8608,4
655.0,0.3591,34.8606,4
655.9,0.3568,34.8607,4
656.9,0.3549,34.8608,4
658.0,0.3531,34.8606,5
659.1,0.3509,34.8606,4
660.0,0.3501,34.8603,4
661.0,0.3489,34.8603,4
661.9,0.3464,34.8605,4
662.9,0.3441,34.8604,4
664.0,0.3426,34.8603,5
665.1,0.3408,34.8605,4
666.1,0.3392,34.8605,4
667.0,0.3370,34.8605,4
668.0,0.3350,34.8605,4
668.9,0.3328,34.8604,4
669.9,0.3309,34.8606,4
671.0,0.3293,34.8606,5
672.1,0.3282,34.8606,4
673.0,0.3266,34.8610,4
674.0,0.3244,34.8609,4
674.9,0.3226,34.8613,4
675.9,0.3213,34.8614,4
677.0,0.3198,34.8618,5
678.1,0.3189,34.8622,4
679.0,0.3186,34.8622,4
680.0,0.3179,34.8624,4
681.0,0.3169,34.8626,4
681.9,0.3160,34.8629,4
683.0,0.3152,34.8631,5
684.1,0.3148,34.8635,4
685.1,0.3140,34.8639,4
686.0,0.3133,34.8638,4
687.0,0.3131,34.8640,4
688.0,0.3128,34.8644,4
688.9,0.3123,34.8646,4
690.0,0.3119,34.8647,5
691.1,0.3109,34.8648,4
692.1,0.3096,34.8646,4
693.0,0.3081,34.8646,4
694.0,0.3068,34.8646,4
695.0,0.3061,34.8645,4
695.9,0.3050,34.8645,4
697.0,0.3035,34.8646,5
698.1,0.3016,34.8649,4
699.1,0.3001,34.8647,4
700.0,0.2988,34.8646,4
701.0,0.2974,34.8646,4
702.0,0.2961,34.8650,4
702.9,0.2944,34.8651,4
704.0,0.2926,34.8652,5
705.1,0.2913,34.8655,4
706.1,0.2895,34.8658,4
707.0,0.2890,34.8660,4
708.0,0.2884,34.8662,4
708.9,0.2873,34.8666,4
709.9,0.2871,34.8665,4
711.0,0.2867,34.8669,5
712.1,0.2870,34.8674,4
713.0,0.2863,34.8675,4
714.0,0.2852,34.8677,4
715.0,0.2851,34.8683,4
715.9,0.2845,34.8683,4
717.0,0.2839,34.8680,5
718.1,0.2823,34.8681,4
719.1,0.2806,34.8685,4
720.0,0.2795,34.8687,4
721.0,0.2786,34.8689,4
722.0,0.2777,34.8692,4
722.9,0.2764,34.8694,4
724.0,0.2753,34.8693,5
725.1,0.2742,34.8692,4
726.1,0.2730,34.8691,4
727.0,0.2708,34.8691,4
728.0,0.2690,34.8690,4
729.0,0.2680,34.8690,4
729.9,0.2666,34.8690,4
731.0,0.2644,34.8692,5
732.1,0.2631,34.8689,4
733.1,0.2615,34.8689,4
734.0,0.2597,34.8690,4
735.0,0.2578,34.8690,4
736.0,0.2560,34.8688,4
736.9,0.2545,34.8690,4
737.9,0.2530,34.8690,4
739.0,0.2510,34.8689,5
740.1,0.2489,34.8688,4
741.1,0.2472,34.8689,4
742.0,0.2456,34.8690,4
743.0,0.2440,34.8691,4
744.0,0.2426,34.8688,4
744.9,0.2410,34.8688,4
745.9,0.2395,34.8689,4
747.0,0.2379,34.8688,5
748.1,0.2369,34.8688,4
749.0,0.2357,34.8688,4
750.0,0.2345,34.8693,4
751.0,0.2323,34.8696,4
752.0,0.2304,34.8698,4
752.9,0.2287,34.8698,4
753.9,0.2273,34.8702,4
755.0,0.2257,34.8704,5
756.1,0.2239,34.8707,4
757.0,0.2235,34.8707,4
758.0,0.2223,34.8712,5
759.0,0.2217,34.8714,6
760.1,0.2211,34.8716,31
