2006,282.75003,-133.8747,76.6959,753
%pressure(dbar),temperature(C),salinity,nobs
298.1,0.4704,34.6928,4
299.1,0.5215,34.7179,4
300.1,0.5356,34.7248,4
301.1,0.5354,34.7255,4
302.1,0.5356,34.7250,4
303.1,0.5414,34.7263,4
304.1,0.5818,34.7472,4
305.1,0.5817,34.7472,4
306.1,0.5828,34.7470,4
307.1,0.5829,34.7462,4
308.1,0.6129,34.7580,4
309.1,0.6213,34.7603,4
310.1,0.6215,34.7605,4
311.1,0.6216,34.7604,4
312.1,0.6217,34.7606,4
313.1,0.6219,34.7599,4
314.1,0.6374,34.7658,4
315.1,0.6481,34.7697,4
316.1,0.6481,34.7699,4
317.1,0.6483,34.7698,4
318.1,0.6483,34.7699,4
319.1,0.6484,34.7698,4
320.1,0.6484,34.7698,4
321.1,0.6485,34.7698,4
322.1,0.6487,34.7698,4
323.1,0.6487,34.7698,4
324.1,0.6489,34.7698,4
325.1,0.6487,34.7699,4
326.1,0.6487,34.7697,4
327.1,0.6488,34.7698,4
328.1,0.6487,34.7699,4
329.1,0.6487,34.7699,4
330.1,0.6488,34.7699,4
331.1,0.6488,34.7700,4
332.1,0.6489,34.7700,4
333.1,0.6487,34.7701,4
334.1,0.6488,34.7701,4
335.1,0.6490,34.7700,4
336.1,0.6492,34.7701,4
337.1,0.6490,34.7703,4
338.1,0.6492,34.7703,4
339.1,0.6491,34.7704,4
340.1,0.6493,34.7704,4
341.1,0.6493,34.7706,4
342.1,0.6493,34.7707,4
343.1,0.6491,34.7710,4
344.1,0.6489,34.7715,4
345.1,0.6494,34.7714,4
346.1,0.6506,34.7717,4
347.1,0.6702,34.7821,4
348.1,0.6701,34.7817,4
349.1,0.6962,34.7984,4
350.1,0.7094,34.8055,4
351.1,0.7095,34.8056,4
352.1,0.7093,34.8057,4
353.1,0.7099,34.8056,4
354.1,0.7097,34.8057,4
355.1,0.7094,34.8056,4
356.1,0.7097,34.8055,4
357.1,0.7097,34.8058,4
358.1,0.7102,34.8057,4
359.1,0.7116,34.8058,4
360.1,0.7116,34.8060,4
361.1,0.7118,34.8057,4
362.1,0.7117,34.8059,4
363.1,0.7123,34.8059,4
364.1,0.7127,34.8058,4
365.1,0.7128,34.8060,4
366.1,0.7127,34.8061,4
367.1,0.7128,34.8061,4
368.1,0.7131,34.8062,4
369.1,0.7133,34.8062,4
370.1,0.7127,34.8062,4
371.1,0.7125,34.8063,4
372.1,0.7126,34.8064,4
373.1,0.7127,34.8064,4
374.1,0.7147,34.8073,4
375.1,0.7287,34.8170,4
376.1,0.7336,34.8202,4
377.0,0.7336,34.8203,3
377.9,0.7336,34.8202,4
378.9,0.7324,34.8201,4
379.9,0.7308,34.8202,4
380.9,0.7293,34.8200,4
381.9,0.7276,34.8200,4
382.9,0.7259,34.8199,4
383.9,0.7239,34.8195,4
384.9,0.7223,34.8196,4
385.9,0.7200,34.8193,4
386.9,0.7172,34.8194,4
387.9,0.7149,34.8191,4
388.9,0.7130,34.8192,4
389.9,0.7130,34.8191,4
390.9,0.7128,34.8189,4
391.9,0.7127,34.8188,4
392.9,0.7126,34.8188,4
393.9,0.7122,34.8189,4
394.9,0.7088,34.8186,4
395.9,0.7045,34.8184,4
396.9,0.7014,34.8183,4
397.9,0.6995,34.8183,4
398.9,0.6969,34.8181,4
399.9,0.6934,34.8178,4
400.9,0.6895,34.8179,4
401.9,0.6867,34.8178,4
402.9,0.6845,34.8178,4
403.9,0.6829,34.8174,4
404.9,0.6796,34.8173,4
405.9,0.6765,34.8174,4
406.9,0.6740,34.8173,4
408.0,0.6708,34.8172,4
409.0,0.6678,34.8169,4
410.0,0.6656,34.8169,4
411.0,0.6628,34.8169,4
412.0,0.6609,34.8168,4
413.0,0.6582,34.8166,4
414.0,0.6560,34.8164,4
415.0,0.6537,34.8164,4
416.0,0.6527,34.8163,4
417.0,0.6523,34.8164,4
418.0,0.6519,34.8161,4
419.0,0.6500,34.8160,4
420.0,0.6465,34.8161,4
421.0,0.6426,34.8156,4
422.0,0.6391,34.8155,4
423.0,0.6357,34.8153,4
424.0,0.6323,34.8155,4
425.0,0.6286,34.8153,4
426.0,0.6242,34.8153,4
427.0,0.6208,34.8152,4
428.0,0.6179,34.8152,4
429.0,0.6154,34.8154,4
430.0,0.6127,34.8153,4
431.0,0.6104,34.8153,4
432.0,0.6085,34.8154,4
433.0,0.6086,34.8154,4
434.0,0.6087,34.8155,4
435.0,0.6123,34.8194,4
436.0,0.6133,34.8209,4
437.0,0.6133,34.8211,4
438.0,0.6181,34.8264,4
439.0,0.6247,34.8290,4
440.0,0.6385,34.8360,4
441.0,0.6382,34.8371,4
442.0,0.6364,34.8368,4
443.1,0.6351,34.8368,4
444.1,0.6329,34.8367,4
445.1,0.6294,34.8365,4
446.1,0.6250,34.8365,4
447.1,0.6224,34.8363,4
448.1,0.6190,34.8363,4
449.1,0.6130,34.8361,4
450.1,0.6088,34.8360,4
451.1,0.6074,34.8358,4
452.1,0.6066,34.8360,4
453.1,0.6046,34.8358,4
454.1,0.6015,34.8358,4
455.1,0.5981,34.8357,4
456.1,0.5959,34.8354,4
457.1,0.5935,34.8354,4
458.1,0.5910,34.8353,4
459.1,0.5881,34.8350,4
460.1,0.5853,34.8348,4
461.1,0.5831,34.8348,4
462.1,0.5813,34.8349,4
463.1,0.5786,34.8347,4
464.1,0.5765,34.8348,4
465.0,0.5748,34.8349,3
465.9,0.5737,34.8349,4
466.9,0.5721,34.8348,4
467.9,0.5711,34.8344,4
468.9,0.5700,34.8345,4
469.9,0.5681,34.8345,4
470.9,0.5648,34.8345,4
471.9,0.5622,34.8343,4
472.9,0.5601,34.8342,4
473.9,0.5582,34.8342,4
474.9,0.5557,34.8343,4
475.9,0.5548,34.8342,4
476.9,0.5546,34.8343,4
477.9,0.5535,34.8345,4
478.9,0.5520,34.8350,4
479.9,0.5498,34.8353,4
480.9,0.5482,34.8351,4
481.9,0.5458,34.8350,4
482.9,0.5440,34.8349,4
484.0,0.5423,34.8351,4
485.0,0.5409,34.8351,4
486.0,0.5393,34.8354,4
487.0,0.5358,34.8375,4
488.0,0.5376,34.8390,4
489.0,0.5399,34.8401,4
490.0,0.5395,34.8401,4
491.0,0.5397,34.8400,4
492.0,0.5388,34.8400,4
493.0,0.5369,34.8399,4
494.0,0.5353,34.8397,4
495.0,0.5336,34.8399,4
496.0,0.5326,34.8397,4
497.0,0.5304,34.8397,4
498.0,0.5284,34.8396,4
499.0,0.5256,34.8397,4
500.0,0.5226,34.8394,4
501.0,0.5198,34.8394,4
502.0,0.5174,34.8392,4
503.0,0.5151,34.8391,4
504.0,0.5130,34.8393,4
505.0,0.5115,34.8389,4
506.1,0.5086,34.8390,4
507.1,0.5065,34.8389,4
508.1,0.5047,34.8388,4
509.1,0.5029,34.8386,4
510.1,0.5015,34.8385,4
511.1,0.4997,34.8387,4
512.1,0.4958,34.8385,4
513.1,0.4915,34.8384,4
514.1,0.4895,34.8383,4
515.1,0.4862,34.8381,4
516.1,0.4845,34.8382,4
517.1,0.4829,34.8381,4
518.1,0.4814,34.8381,4
519.1,0.4798,34.8382,4
520.1,0.4778,34.8381,4
521.1,0.4752,34.8378,4
522.1,0.4723,34.8380,4
523.0,0.4708,34.8378,3
523.9,0.4690,34.8380,4
524.9,0.4677,34.8379,4
525.9,0.4662,34.8379,4
526.9,0.4647,34.8378,4
527.9,0.4626,34.8379,4
528.9,0.4608,34.8379,4
529.9,0.4592,34.8379,4
530.9,0.4574,34.8381,4
531.9,0.4564,34.8378,4
532.9,0.4566,34.8380,4
533.9,0.4586,34.8394,4
534.9,0.4597,34.8402,4
535.9,0.4593,34.8401,4
537.0,0.4598,34.8409,4
538.0,0.4611,34.8414,4
539.0,0.4618,34.8421,4
540.0,0.4635,34.8431,4
541.0,0.4642,34.8442,4
542.0,0.4642,34.8442,4
543.0,0.4634,34.8443,4
544.0,0.4614,34.8442,4
545.0,0.4591,34.8443,4
546.0,0.4570,34.8442,4
547.0,0.4549,34.8440,4
548.0,0.4531,34.8445,4
549.0,0.4519,34.8457,4
550.0,0.4509,34.8458,4
551.0,0.4508,34.8454,4
552.0,0.4512,34.8459,4
553.1,0.4524,34.8472,4
554.1,0.4521,34.8474,4
555.1,0.4510,34.8474,4
556.1,0.4499,34.8473,4
557.1,0.4489,34.8472,4
558.1,0.4478,34.8473,4
559.1,0.4467,34.8472,4
560.1,0.4452,34.8473,4
561.1,0.4439,34.8472,4
562.1,0.4432,34.8473,4
563.1,0.4432,34.8484,4
564.1,0.4430,34.8481,4
565.1,0.4421,34.8484,4
566.0,0.4414,34.8482,3
566.9,0.4422,34.8490,4
567.9,0.4421,34.8492,4
568.9,0.4409,34.8492,4
569.9,0.4381,34.8493,4
570.9,0.4358,34.8491,4
571.9,0.4343,34.8490,4
572.9,0.4324,34.8491,4
573.9,0.4311,34.8491,4
574.9,0.4301,34.8491,4
575.9,0.4316,34.8492,4
576.9,0.4326,34.8501,4
577.9,0.4301,34.8500,4
578.9,0.4281,34.8500,4
579.9,0.4272,34.8502,4
581.0,0.4261,34.8500,4
582.0,0.4260,34.8503,4
583.0,0.4261,34.8505,4
584.0,0.4261,34.8507,4
585.0,0.4252,34.8509,4
586.0,0.4243,34.8510,4
587.0,0.4243,34.8509,4
588.0,0.4231,34.8510,4
589.0,0.4222,34.8512,4
590.0,0.4222,34.8514,4
591.0,0.4227,34.8516,4
592.0,0.4219,34.8515,4
593.0,0.4209,34.8516,4
594.0,0.4201,34.8516,4
595.0,0.4191,34.8517,4
596.0,0.4183,34.8516,4
597.0,0.4175,34.8518,4
598.0,0.4172,34.8518,4
599.0,0.4171,34.8522,4
600.1,0.4164,34.8525,4
601.1,0.4155,34.8525,4
602.1,0.4146,34.8526,4
603.1,0.4134,34.8531,4
604.1,0.4125,34.8530,4
605.1,0.4114,34.8534,4
606.1,0.4108,34.8536,4
607.1,0.4106,34.8534,4
608.1,0.4102,34.8534,4
609.1,0.4092,34.8537,4
610.1,0.4081,34.8535,4
611.1,0.4070,34.8534,4
612.1,0.4056,34.8536,4
613.0,0.4044,34.8535,3
613.9,0.4035,34.8535,4
614.9,0.4022,34.8534,4
615.9,0.4016,34.8533,4
616.9,0.4012,34.8536,4
617.9,0.4010,34.8537,4
618.9,0.4005,34.8540,4
619.9,0.3993,34.8541,4
620.9,0.3981,34.8543,4
621.9,0.3973,34.8546,4
622.9,0.3969,34.8550,4
623.9,0.3960,34.8548,4
624.9,0.3949,34.8547,4
626.0,0.3940,34.8548,4
627.0,0.3932,34.8551,4
628.0,0.3921,34.8552,4
629.0,0.3908,34.8556,4
630.0,0.3900,34.8554,4
631.0,0.3891,34.8553,4
632.0,0.3875,34.8557,4
633.0,0.3859,34.8557,4
634.0,0.3839,34.8555,4
635.0,0.3822,34.8556,4
636.0,0.3808,34.8555,4
637.0,0.3793,34.8555,4
638.0,0.3775,34.8552,4
639.0,0.3757,34.8553,4
640.0,0.3736,34.8551,4
641.0,0.3711,34.8551,4
642.0,0.3686,34.8549,4
643.1,0.3661,34.8550,4
644.1,0.3646,34.8551,4
645.1,0.3628,34.8549,4
646.1,0.3607,34.8550,4
647.1,0.3587,34.8551,4
648.1,0.3565,34.8552,4
649.1,0.3549,34.8549,4
650.1,0.3532,34.8549,4
651.1,0.3515,34.8548,4
652.1,0.3494,34.8547,4
653.0,0.3475,34.8546,3
653.9,0.3452,34.8548,4
654.9,0.3429,34.8546,4
655.9,0.3407,34.8545,4
656.9,0.3386,34.8546,4
657.9,0.3371,34.8548,4
658.9,0.3356,34.8545,4
659.9,0.3338,34.8549,4
660.9,0.3322,34.8550,4
661.9,0.3308,34.8554,4
663.0,0.3290,34.8556,4
664.0,0.3274,34.8557,4
665.0,0.3256,34.8558,4
666.0,0.3230,34.8559,4
667.0,0.3220,34.8560,4
668.0,0.3215,34.8565,4
669.0,0.3206,34.8575,4
670.0,0.3204,34.8573,4
671.0,0.3193,34.8573,4
672.0,0.3178,34.8578,4
673.0,0.3184,34.8585,4
674.0,0.3161,34.8585,4
675.1,0.3135,34.8586,4
676.1,0.3128,34.8585,4
677.1,0.3126,34.8585,4
678.1,0.3112,34.8584,4
679.1,0.3102,34.8584,4
680.1,0.3088,34.8586,4
681.1,0.3069,34.8586,4
682.0,0.3064,34.8584,3
682.9,0.3053,34.8584,4
683.9,0.3040,34.8585,4
684.9,0.3027,34.8583,4
685.9,0.3012,34.8586,4
686.9,0.3004,34.8583,4
687.9,0.3001,34.8585,4
689.0,0.2999,34.8592,4
690.0,0.2994,34.8593,4
691.0,0.2976,34.8599,4
692.0,0.2967,34.8601,4
693.0,0.2946,34.8600,4
694.0,0.2931,34.8603,4
695.0,0.2918,34.8602,4
696.0,0.2902,34.8602,4
697.0,0.2897,34.8602,4
698.0,0.2894,34.8611,4
699.1,0.2889,34.8614,4
700.1,0.2884,34.8622,4
701.1,0.2882,34.8625,4
702.1,0.2880,34.8633,4
703.1,0.2872,34.8634,4
704.1,0.2864,34.8632,4
705.1,0.2847,34.8633,4
706.0,0.2830,34.8631,3
706.9,0.2822,34.8634,4
707.9,0.2809,34.8631,4
708.9,0.2787,34.8632,4
709.9,0.2769,34.8632,4
710.9,0.2751,34.8632,4
711.9,0.2732,34.8631,4
713.0,0.2716,34.8632,4
714.0,0.2704,34.8629,4
715.0,0.2687,34.8630,4
716.0,0.2670,34.8629,4
717.0,0.2645,34.8631,4
718.0,0.2630,34.8629,4
719.0,0.2616,34.8628,4
720.0,0.2600,34.8630,4
721.0,0.2582,34.8629,4
722.1,0.2563,34.8627,4
723.1,0.2546,34.8626,4
724.1,0.2518,34.8626,4
725.1,0.2496,34.8624,4
726.1,0.2478,34.8625,4
727.1,0.2460,34.8625,4
728.0,0.2448,34.8621,3
728.9,0.2438,34.8622,4
729.9,0.2425,34.8623,4
730.9,0.2402,34.8623,4
731.9,0.2386,34.8622,4
732.9,0.2376,34.8622,4
733.9,0.2348,34.8622,4
735.0,0.2326,34.8620,4
736.0,0.2307,34.8620,4
737.0,0.2288,34.8618,4
738.0,0.2268,34.8618,4
739.0,0.2251,34.8619,4
740.0,0.2245,34.8625,4
741.0,0.2226,34.8623,4
742.1,0.2209,34.8627,4
743.1,0.2201,34.8636,4
744.1,0.2192,34.8635,4
745.1,0.2179,34.8636,4
746.1,0.2171,34.8635,4
747.1,0.2168,34.8638,4
748.0,0.2168,34.8643,3
748.9,0.2158,34.8646,4
749.9,0.2152,34.8646,4
750.9,0.2135,34.8648,4
751.9,0.2122,34.8647,4
752.9,0.2109,34.8646,4
754.0,0.2084,34.8648,4
755.0,0.2077,34.8648,4
756.0,0.2067,34.8649,4
756.9,0.2058,34.8648,4
758.0,0.2045,34.8648,5
759.1,0.2045,34.8654,5
760.1,0.2038,34.8655,8
760.7,0.2034,34.8654,23
