2006,327.00002,-131.6246,75.5947,695
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.4501,32.8286,5
137.0,-1.4554,32.8384,5
138.0,-1.4621,32.8502,6
139.0,-1.4694,32.8637,5
140.0,-1.4747,32.8746,4
140.9,-1.4796,32.8853,5
142.0,-1.4846,32.8960,5
143.0,-1.4887,32.9062,5
144.0,-1.4939,32.9194,6
145.0,-1.4978,32.9308,5
146.0,-1.5000,32.9393,4
146.9,-1.5035,32.9524,5
148.0,-1.5069,32.9665,5
149.0,-1.5094,32.9783,5
150.0,-1.5111,32.9899,5
151.0,-1.5130,33.0048,5
152.0,-1.5142,33.0186,5
153.0,-1.5151,33.0341,4
153.9,-1.5151,33.0471,5
155.0,-1.5147,33.0669,6
156.0,-1.5139,33.0817,5
157.0,-1.5126,33.0935,5
158.0,-1.5108,33.1072,5
159.0,-1.5089,33.1191,4
160.0,-1.5067,33.1321,6
161.0,-1.5034,33.1448,5
161.9,-1.4986,33.1621,5
162.9,-1.4924,33.1840,5
164.0,-1.4850,33.2051,5
165.0,-1.4760,33.2300,5
166.1,-1.4691,33.2460,5
167.0,-1.4618,33.2613,5
168.0,-1.4562,33.2748,5
169.0,-1.4495,33.2896,5
170.0,-1.4450,33.3000,4
171.0,-1.4352,33.3172,5
172.0,-1.4252,33.3348,5
172.9,-1.4146,33.3521,5
173.9,-1.4031,33.3733,5
174.9,-1.3928,33.3908,5
176.0,-1.3820,33.4091,5
177.0,-1.3731,33.4256,4
177.9,-1.3607,33.4463,5
179.0,-1.3471,33.4689,6
180.0,-1.3371,33.4858,5
181.0,-1.3347,33.4985,5
182.0,-1.3209,33.5138,5
183.1,-1.3058,33.5295,5
184.0,-1.2942,33.5466,5
185.0,-1.2859,33.5614,6
186.1,-1.2790,33.5736,5
187.0,-1.2721,33.5856,4
188.0,-1.2687,33.6039,5
189.0,-1.2586,33.6325,5
190.0,-1.2372,33.6565,6
191.0,-1.2230,33.6685,5
191.9,-1.2122,33.6863,5
193.0,-1.1998,33.7089,5
194.0,-1.1834,33.7299,5
195.0,-1.1808,33.7512,5
196.0,-1.1820,33.7667,6
197.0,-1.1803,33.7838,4
197.9,-1.1587,33.8030,5
199.0,-1.1439,33.8223,5
200.0,-1.1255,33.8364,5
201.0,-1.0959,33.8590,7
202.0,-1.0835,33.8771,5
202.9,-1.0578,33.8984,5
204.0,-1.0542,33.9160,5
205.1,-1.0505,33.9332,5
206.1,-1.0356,33.9520,5
207.0,-1.0353,33.9640,5
208.0,-1.0318,33.9733,6
209.0,-1.0256,33.9875,5
210.0,-1.0116,34.0042,5
211.0,-1.0013,34.0191,5
212.0,-0.9771,34.0342,6
213.0,-0.9280,34.0503,6
214.0,-0.9002,34.0637,6
215.0,-0.9071,34.0758,5
216.0,-0.8964,34.0904,4
216.9,-0.9000,34.1001,5
218.0,-0.8857,34.1142,6
219.0,-0.8670,34.1322,5
220.0,-0.8468,34.1477,6
221.0,-0.8226,34.1634,5
222.0,-0.8248,34.1772,5
223.0,-0.7883,34.1970,5
223.9,-0.7644,34.2150,6
225.0,-0.7543,34.2261,7
226.0,-0.7401,34.2392,6
227.0,-0.7201,34.2470,5
228.0,-0.6995,34.2571,5
229.0,-0.6820,34.2703,5
230.0,-0.6750,34.2751,5
231.0,-0.6555,34.2862,7
232.0,-0.6487,34.2912,6
233.1,-0.6225,34.3028,5
234.0,-0.6118,34.3081,4
234.9,-0.5868,34.3204,5
236.0,-0.5617,34.3329,6
237.0,-0.5481,34.3399,6
237.9,-0.5311,34.3485,6
239.0,-0.5143,34.3577,5
240.0,-0.4975,34.3665,5
241.0,-0.4846,34.3746,5
241.9,-0.4765,34.3808,6
243.0,-0.4612,34.3895,7
244.0,-0.4568,34.3962,5
245.0,-0.4429,34.4063,5
246.0,-0.4317,34.4106,5
247.0,-0.4177,34.4196,6
248.0,-0.4113,34.4215,6
249.0,-0.3935,34.4306,7
250.0,-0.3824,34.4386,5
250.9,-0.3787,34.4420,5
251.9,-0.3653,34.4481,5
253.0,-0.3406,34.4568,6
254.0,-0.3156,34.4648,6
255.0,-0.3070,34.4681,7
256.0,-0.2843,34.4771,6
257.0,-0.2796,34.4806,5
258.0,-0.2790,34.4844,5
259.0,-0.2775,34.4886,6
260.0,-0.2685,34.4926,6
260.9,-0.2533,34.5004,6
262.0,-0.2459,34.5045,5
263.0,-0.2168,34.5152,6
264.0,-0.2101,34.5189,6
265.0,-0.1906,34.5266,8
266.0,-0.1774,34.5321,6
267.0,-0.1703,34.5352,5
268.0,-0.1560,34.5429,5
269.0,-0.1514,34.5455,6
270.0,-0.1349,34.5536,6
271.0,-0.1291,34.5566,6
272.0,-0.1133,34.5653,7
273.0,-0.1033,34.5688,6
274.0,-0.0855,34.5766,6
275.0,-0.0798,34.5784,5
276.0,-0.0664,34.5849,6
277.0,-0.0597,34.5888,6
278.0,-0.0539,34.5910,7
279.0,-0.0476,34.5945,6
280.0,-0.0377,34.5975,6
281.0,-0.0301,34.6009,5
282.0,-0.0295,34.6009,5
283.0,-0.0285,34.6011,6
284.0,-0.0186,34.6042,6
285.0,-0.0060,34.6086,7
286.0,0.0107,34.6147,6
287.0,0.0186,34.6177,5
287.9,0.0266,34.6203,5
289.0,0.0366,34.6254,7
290.0,0.0454,34.6283,7
291.0,0.0533,34.6310,8
292.0,0.0609,34.6349,6
293.1,0.0679,34.6373,5
294.0,0.0740,34.6396,5
295.0,0.0822,34.6434,7
296.0,0.0876,34.6459,7
297.0,0.0933,34.6477,6
297.9,0.0983,34.6497,6
299.0,0.1033,34.6519,6
300.1,0.1117,34.6554,7
301.0,0.1179,34.6573,8
302.0,0.1233,34.6597,7
303.0,0.1309,34.6625,6
304.0,0.1389,34.6654,5
305.0,0.1497,34.6695,5
306.0,0.1560,34.6720,6
307.0,0.1607,34.6738,8
308.0,0.1666,34.6757,7
309.0,0.1732,34.6784,6
310.0,0.1786,34.6805,5
311.0,0.1843,34.6826,6
312.0,0.1904,34.6852,6
313.0,0.1998,34.6888,7
314.0,0.2124,34.6938,6
315.0,0.2239,34.6983,5
316.0,0.2340,34.7017,6
317.1,0.2402,34.7040,6
318.0,0.2464,34.7065,7
319.0,0.2524,34.7094,6
320.0,0.2613,34.7125,6
321.0,0.2677,34.7152,4
322.0,0.2730,34.7173,6
323.0,0.2787,34.7194,7
324.0,0.2862,34.7225,7
325.0,0.2913,34.7250,6
326.0,0.2973,34.7270,6
327.1,0.3024,34.7288,5
328.1,0.3053,34.7306,5
329.1,0.3095,34.7325,5
330.0,0.3136,34.7342,5
331.0,0.3179,34.7360,6
332.0,0.3235,34.7382,6
333.0,0.3281,34.7400,7
334.0,0.3316,34.7414,5
334.9,0.3359,34.7430,5
335.9,0.3378,34.7437,5
337.0,0.3389,34.7440,6
338.0,0.3415,34.7448,6
339.0,0.3437,34.7457,7
340.0,0.3485,34.7473,7
341.0,0.3544,34.7493,5
342.0,0.3594,34.7512,5
343.0,0.3645,34.7532,5
344.0,0.3703,34.7547,6
345.0,0.3776,34.7572,7
346.0,0.3854,34.7600,7
347.0,0.3887,34.7609,6
348.1,0.3917,34.7624,5
349.1,0.3940,34.7632,5
350.0,0.3992,34.7653,6
351.0,0.4046,34.7676,6
352.0,0.4069,34.7681,7
352.9,0.4122,34.7697,6
354.0,0.4181,34.7714,6
355.0,0.4192,34.7715,5
356.0,0.4191,34.7717,6
357.0,0.4192,34.7718,6
358.0,0.4192,34.7717,7
359.0,0.4192,34.7719,7
360.0,0.4192,34.7720,6
361.1,0.4193,34.7720,5
362.1,0.4190,34.7722,5
363.0,0.4188,34.7722,5
364.0,0.4183,34.7721,5
365.0,0.4179,34.7721,6
366.0,0.4179,34.7721,6
367.0,0.4181,34.7721,7
368.0,0.4180,34.7721,7
369.0,0.4199,34.7729,6
369.9,0.4234,34.7744,5
370.9,0.4257,34.7752,5
372.0,0.4313,34.7767,6
373.0,0.4364,34.7792,5
374.0,0.4373,34.7796,7
375.1,0.4426,34.7819,7
376.0,0.4452,34.7828,5
376.9,0.4530,34.7851,5
378.0,0.4563,34.7868,6
379.1,0.4622,34.7887,6
380.0,0.4638,34.7894,6
381.0,0.4672,34.7907,7
382.0,0.4721,34.7923,6
383.0,0.4748,34.7932,5
384.0,0.4746,34.7936,6
385.1,0.4767,34.7947,6
386.0,0.4776,34.7961,7
387.0,0.4774,34.7968,6
388.0,0.4778,34.7975,5
389.0,0.4840,34.7993,6
390.1,0.4848,34.7996,5
391.0,0.4843,34.7993,6
392.0,0.4843,34.7999,7
393.0,0.4869,34.8011,6
394.0,0.4875,34.8017,6
395.0,0.4882,34.8018,5
396.0,0.4880,34.8018,6
397.0,0.4892,34.8028,6
398.0,0.4899,34.8029,8
399.0,0.4926,34.8044,6
400.0,0.4933,34.8048,6
401.0,0.4930,34.8046,5
402.0,0.4923,34.8048,5
402.9,0.4917,34.8048,6
403.9,0.4908,34.8047,7
405.0,0.4903,34.8048,8
406.0,0.4904,34.8047,6
407.1,0.4924,34.8060,5
408.0,0.4931,34.8062,5
409.0,0.4936,34.8066,6
410.0,0.4953,34.8079,7
411.0,0.4960,34.8080,8
412.0,0.4973,34.8090,6
413.0,0.4994,34.8103,5
414.0,0.5010,34.8111,5
415.0,0.5013,34.8111,6
416.0,0.5028,34.8124,7
417.0,0.5043,34.8130,7
417.9,0.5055,34.8141,6
418.9,0.5056,34.8140,6
420.0,0.5059,34.8141,6
421.0,0.5074,34.8159,6
422.0,0.5079,34.8159,8
423.0,0.5087,34.8162,7
424.0,0.5110,34.8171,6
425.0,0.5115,34.8173,6
426.0,0.5120,34.8178,5
427.0,0.5129,34.8184,6
428.0,0.5129,34.8191,7
429.0,0.5117,34.8191,8
430.0,0.5113,34.8193,6
431.0,0.5112,34.8200,5
432.0,0.5126,34.8204,6
433.0,0.5132,34.8210,6
434.0,0.5134,34.8211,8
435.0,0.5126,34.8209,7
436.0,0.5113,34.8212,5
436.9,0.5105,34.8212,6
438.0,0.5093,34.8210,6
439.0,0.5079,34.8210,6
440.0,0.5069,34.8210,7
441.0,0.5058,34.8211,8
442.0,0.5060,34.8216,6
443.0,0.5054,34.8218,6
444.0,0.5036,34.8218,6
445.1,0.5021,34.8217,7
446.0,0.5009,34.8220,7
447.0,0.5004,34.8221,6
448.0,0.4999,34.8222,6
449.1,0.4993,34.8220,6
450.0,0.4984,34.8220,6
451.0,0.4978,34.8219,8
452.0,0.4967,34.8220,6
453.0,0.4952,34.8222,6
454.0,0.4936,34.8224,6
455.0,0.4922,34.8225,5
456.0,0.4919,34.8228,7
457.0,0.4930,34.8236,7
458.0,0.4947,34.8243,7
458.9,0.4948,34.8243,6
460.0,0.4951,34.8252,6
461.0,0.4951,34.8257,5
462.0,0.4944,34.8260,6
463.0,0.4949,34.8268,7
464.0,0.4951,34.8274,8
465.0,0.4953,34.8275,6
466.0,0.4954,34.8275,5
467.0,0.4950,34.8280,6
468.0,0.4956,34.8287,5
469.0,0.4967,34.8293,7
470.0,0.4981,34.8300,6
471.0,0.4977,34.8299,7
472.0,0.4982,34.8308,8
473.0,0.4996,34.8315,5
474.0,0.4992,34.8316,6
475.0,0.4993,34.8317,5
476.0,0.4993,34.8323,6
477.1,0.5003,34.8329,6
478.0,0.5015,34.8332,7
479.0,0.5003,34.8335,7
480.0,0.4999,34.8338,5
481.0,0.5013,34.8346,6
482.0,0.5013,34.8347,6
483.0,0.4998,34.8349,7
484.0,0.5020,34.8359,8
485.0,0.5015,34.8360,6
486.0,0.5025,34.8369,5
487.0,0.5027,34.8371,6
488.1,0.5019,34.8371,6
489.1,0.5021,34.8379,7
490.0,0.5025,34.8382,7
490.9,0.5023,34.8384,6
492.0,0.5017,34.8386,6
493.0,0.5013,34.8390,5
494.0,0.5008,34.8391,6
495.0,0.5001,34.8391,7
495.9,0.5002,34.8396,7
496.9,0.4999,34.8397,6
497.9,0.4985,34.8397,5
498.9,0.4975,34.8403,6
500.0,0.4957,34.8404,8
501.0,0.4964,34.8410,6
502.0,0.4942,34.8409,6
503.0,0.4928,34.8409,5
504.0,0.4915,34.8414,6
505.0,0.4922,34.8417,7
505.9,0.4914,34.8416,7
507.0,0.4897,34.8417,6
508.0,0.4881,34.8417,5
509.0,0.4871,34.8418,6
510.1,0.4874,34.8422,7
511.0,0.4873,34.8424,7
512.0,0.4886,34.8430,7
513.0,0.4883,34.8429,5
514.0,0.4872,34.8427,5
515.0,0.4858,34.8430,6
516.1,0.4849,34.8429,6
517.0,0.4843,34.8430,6
518.0,0.4839,34.8432,8
519.1,0.4834,34.8433,7
520.0,0.4826,34.8435,5
520.9,0.4817,34.8436,5
522.0,0.4809,34.8439,6
523.0,0.4799,34.8440,5
524.0,0.4789,34.8440,6
525.1,0.4773,34.8442,6
526.0,0.4764,34.8444,7
527.0,0.4758,34.8450,7
528.0,0.4752,34.8449,7
529.1,0.4738,34.8452,5
530.0,0.4728,34.8452,5
531.0,0.4725,34.8458,6
532.1,0.4719,34.8457,7
533.0,0.4711,34.8460,7
534.0,0.4703,34.8464,7
535.0,0.4697,34.8466,5
536.0,0.4694,34.8469,6
537.1,0.4684,34.8469,6
538.0,0.4678,34.8468,7
539.0,0.4670,34.8472,8
539.9,0.4666,34.8473,7
541.0,0.4653,34.8475,6
542.0,0.4644,34.8477,5
543.0,0.4636,34.8479,6
544.0,0.4629,34.8480,8
545.0,0.4622,34.8482,8
546.0,0.4616,34.8483,7
547.0,0.4607,34.8487,5
548.0,0.4601,34.8488,6
549.0,0.4597,34.8487,7
550.0,0.4592,34.8489,8
551.0,0.4581,34.8491,8
552.1,0.4567,34.8492,6
553.1,0.4559,34.8494,6
554.0,0.4554,34.8494,7
554.9,0.4546,34.8496,7
555.9,0.4528,34.8498,6
557.0,0.4515,34.8501,6
558.0,0.4503,34.8502,7
559.0,0.4492,34.8503,8
560.0,0.4477,34.8504,8
560.9,0.4468,34.8506,6
562.0,0.4464,34.8508,6
563.0,0.4462,34.8510,6
564.0,0.4459,34.8510,7
565.0,0.4457,34.8510,8
566.0,0.4452,34.8510,9
567.0,0.4437,34.8512,8
568.0,0.4433,34.8513,7
569.0,0.4425,34.8515,7
570.0,0.4414,34.8516,5
571.0,0.4406,34.8519,6
572.0,0.4402,34.8518,6
573.0,0.4398,34.8519,7
574.0,0.4396,34.8521,7
575.0,0.4389,34.8521,9
576.0,0.4377,34.8522,8
577.0,0.4372,34.8522,7
578.0,0.4357,34.8524,5
579.0,0.4339,34.8524,7
580.0,0.4335,34.8525,8
581.0,0.4326,34.8529,9
582.0,0.4316,34.8532,8
583.0,0.4309,34.8534,7
584.1,0.4296,34.8536,6
585.0,0.4290,34.8537,6
586.0,0.4280,34.8537,8
587.0,0.4275,34.8538,9
588.0,0.4267,34.8540,7
589.0,0.4259,34.8544,6
590.0,0.4251,34.8544,6
591.0,0.4244,34.8547,7
592.0,0.4233,34.8550,7
593.0,0.4221,34.8553,8
593.9,0.4209,34.8556,6
594.9,0.4202,34.8560,6
596.0,0.4198,34.8556,6
597.0,0.4184,34.8560,8
598.1,0.4173,34.8564,8
599.0,0.4177,34.8567,7
600.0,0.4178,34.8571,6
601.0,0.4163,34.8572,5
602.0,0.4142,34.8574,7
603.0,0.4122,34.8577,7
604.0,0.4112,34.8578,8
605.0,0.4109,34.8582,6
606.0,0.4109,34.8583,7
607.1,0.4108,34.8583,8
608.0,0.4105,34.8584,8
609.0,0.4095,34.8587,6
610.0,0.4085,34.8588,6
611.0,0.4081,34.8591,6
612.0,0.4059,34.8591,8
613.0,0.4046,34.8593,9
614.0,0.4041,34.8598,8
615.0,0.4037,34.8598,6
616.0,0.4034,34.8602,6
617.0,0.4037,34.8604,6
618.0,0.4045,34.8606,7
619.0,0.4063,34.8612,8
620.0,0.4068,34.8614,7
621.0,0.4061,34.8614,6
622.0,0.4055,34.8616,5
623.0,0.4045,34.8619,5
624.0,0.4038,34.8621,6
625.0,0.4036,34.8623,7
626.0,0.4031,34.8624,8
627.0,0.4025,34.8627,8
628.0,0.4023,34.8627,6
629.0,0.4014,34.8629,6
630.1,0.4019,34.8632,6
631.0,0.4010,34.8632,7
632.0,0.4005,34.8634,8
633.0,0.4006,34.8637,8
634.0,0.3985,34.8638,6
635.0,0.3981,34.8640,5
636.0,0.3970,34.8640,6
637.0,0.3961,34.8642,7
638.0,0.3945,34.8641,8
639.0,0.3939,34.8642,8
640.0,0.3918,34.8646,7
641.0,0.3908,34.8648,6
642.0,0.3903,34.8650,5
643.0,0.3886,34.8648,7
644.0,0.3867,34.8650,8
645.0,0.3861,34.8652,7
646.0,0.3860,34.8657,7
647.0,0.3844,34.8656,5
648.0,0.3828,34.8653,6
649.0,0.3810,34.8656,6
650.0,0.3795,34.8657,8
651.0,0.3787,34.8656,7
652.0,0.3781,34.8659,7
653.0,0.3788,34.8663,5
654.0,0.3806,34.8667,6
655.0,0.3797,34.8665,6
656.0,0.3750,34.8663,6
657.0,0.3708,34.8662,8
658.0,0.3707,34.8665,7
659.0,0.3710,34.8667,7
660.0,0.3717,34.8668,6
661.0,0.3732,34.8673,5
662.0,0.3732,34.8673,5
662.9,0.3726,34.8673,6
664.0,0.3710,34.8671,7
665.0,0.3688,34.8672,8
666.0,0.3685,34.8672,9
667.0,0.3689,34.8677,9
668.0,0.3702,34.8679,11
669.0,0.3702,34.8680,8
670.0,0.3699,34.8679,7
671.0,0.3688,34.8681,5
672.0,0.3670,34.8680,6
673.0,0.3650,34.8682,7
674.0,0.3636,34.8681,8
675.0,0.3626,34.8683,9
676.0,0.3622,34.8685,9
677.0,0.3612,34.8687,7
678.1,0.3600,34.8686,6
679.1,0.3586,34.8688,6
680.0,0.3579,34.8689,8
681.1,0.3584,34.8693,8
682.0,0.3576,34.8694,7
683.0,0.3571,34.8696,6
684.0,0.3567,34.8697,6
685.0,0.3562,34.8699,6
686.0,0.3556,34.8702,8
687.0,0.3548,34.8702,8
688.0,0.3541,34.8704,9
688.9,0.3517,34.8704,6
689.9,0.3520,34.8703,6
691.0,0.3521,34.8707,7
692.0,0.3510,34.8706,7
693.0,0.3496,34.8706,9
694.0,0.3485,34.8707,9
695.0,0.3466,34.8706,6
696.0,0.3441,34.8707,6
697.0,0.3434,34.8707,7
698.0,0.3423,34.8706,7
699.0,0.3403,34.8706,9
700.0,0.3373,34.8705,9
701.0,0.3352,34.8707,7
702.0,0.3333,34.8707,6
703.0,0.3320,34.8706,6
704.0,0.3300,34.8705,9
705.0,0.3281,34.8704,8
706.0,0.3261,34.8707,7
707.0,0.3243,34.8706,6
708.0,0.3231,34.8706,7
709.0,0.3207,34.8707,9
710.0,0.3179,34.8708,9
711.0,0.3168,34.8709,8
712.0,0.3155,34.8711,6
713.0,0.3144,34.8713,6
714.0,0.3131,34.8712,6
715.0,0.3122,34.8715,6
716.0,0.3114,34.8715,8
717.1,0.3104,34.8715,8
718.0,0.3098,34.8715,9
719.0,0.3087,34.8717,10
719.9,0.3074,34.8718,8
720.9,0.3061,34.8721,6
722.0,0.3050,34.8724,7
723.1,0.3048,34.8725,7
724.0,0.3037,34.8727,9
725.0,0.3027,34.8729,8
726.0,0.3027,34.8730,8
727.0,0.3023,34.8733,5
728.0,0.3014,34.8736,7
729.0,0.3003,34.8737,7
730.0,0.3000,34.8738,9
731.0,0.2996,34.8739,12
732.0,0.2988,34.8739,10
733.0,0.2985,34.8742,6
734.0,0.2956,34.8745,7
735.1,0.2931,34.8743,8
736.0,0.2917,34.8745,10
736.9,0.2907,34.8745,7
738.0,0.2902,34.8743,7
739.1,0.2886,34.8744,9
740.0,0.2860,34.8742,10
741.0,0.2851,34.8745,10
742.0,0.2861,34.8747,7
743.0,0.2851,34.8748,6
744.0,0.2841,34.8749,8
745.0,0.2824,34.8749,9
746.0,0.2809,34.8751,9
747.0,0.2793,34.8752,6
748.0,0.2781,34.8755,7
749.0,0.2771,34.8755,8
750.0,0.2764,34.8758,10
751.0,0.2757,34.8759,11
751.9,0.2751,34.8761,8
753.0,0.2744,34.8761,7
754.0,0.2749,34.8765,6
755.0,0.2741,34.8767,8
756.0,0.2750,34.8771,9
757.0,0.2750,34.8772,11
758.0,0.2757,34.8775,13
759.0,0.2754,34.8776,13
760.2,0.2743,34.8776,39
