2006,25.50003,-139.5340,77.3125,754
%pressure(dbar),temperature(C),salinity,nobs
80.1,-1.1541,32.0035,4
81.0,-1.1800,32.0254,3
81.9,-1.2023,32.0493,4
82.9,-1.2250,32.0698,4
83.9,-1.2455,32.0856,4
84.9,-1.2738,32.1040,4
85.9,-1.3079,32.1242,4
86.9,-1.3319,32.1429,4
87.9,-1.3421,32.1605,4
89.0,-1.3488,32.1814,4
90.0,-1.3491,32.2066,4
91.0,-1.3433,32.2252,4
92.0,-1.3320,32.2430,4
93.0,-1.3201,32.2599,4
94.0,-1.3064,32.2767,4
95.0,-1.2978,32.2895,4
96.0,-1.2913,32.3023,4
97.0,-1.2850,32.3174,4
98.1,-1.2715,32.3342,4
99.1,-1.2603,32.3544,4
100.1,-1.2432,32.3780,4
101.1,-1.2337,32.3945,4
102.1,-1.2175,32.4183,4
103.1,-1.2095,32.4321,4
104.1,-1.1996,32.4511,4
105.1,-1.1908,32.4709,4
106.1,-1.1815,32.4917,4
107.1,-1.1703,32.5112,4
108.1,-1.1632,32.5293,4
109.1,-1.1631,32.5508,4
110.0,-1.1650,32.5667,3
110.9,-1.1670,32.5775,4
111.9,-1.1774,32.5917,4
112.9,-1.1897,32.6126,4
113.9,-1.2007,32.6381,4
114.9,-1.2025,32.6588,4
115.9,-1.1987,32.6795,4
116.9,-1.1990,32.7015,4
117.9,-1.2033,32.7228,4
118.9,-1.2032,32.7357,4
119.9,-1.2044,32.7515,4
120.9,-1.2100,32.7652,4
121.9,-1.2264,32.7796,4
122.9,-1.2469,32.7967,4
124.0,-1.2551,32.8078,4
125.0,-1.2702,32.8218,4
126.0,-1.2854,32.8404,4
127.0,-1.2980,32.8611,4
128.0,-1.3176,32.8843,4
129.0,-1.3342,32.9033,4
130.0,-1.3481,32.9201,4
131.0,-1.3611,32.9400,4
132.0,-1.3755,32.9606,4
133.0,-1.3869,32.9834,4
134.0,-1.4023,33.0085,4
135.0,-1.4129,33.0300,4
136.1,-1.4209,33.0491,4
137.1,-1.4276,33.0696,4
138.1,-1.4325,33.0880,4
139.1,-1.4388,33.1152,4
140.1,-1.4412,33.1403,4
141.1,-1.4434,33.1661,4
142.1,-1.4445,33.1865,4
143.1,-1.4460,33.2094,4
144.1,-1.4468,33.2398,4
145.1,-1.4460,33.2678,4
146.1,-1.4446,33.2985,4
147.0,-1.4440,33.3220,3
147.9,-1.4414,33.3475,4
148.9,-1.4370,33.3724,4
149.9,-1.4299,33.4008,4
150.9,-1.4221,33.4322,4
151.9,-1.4163,33.4600,4
152.9,-1.4076,33.5041,4
153.9,-1.4001,33.5424,4
154.9,-1.3960,33.5760,4
155.9,-1.3933,33.5999,4
156.9,-1.3894,33.6262,4
157.9,-1.3851,33.6517,4
158.9,-1.3798,33.6804,4
159.9,-1.3777,33.7231,4
160.9,-1.3718,33.7463,4
161.9,-1.3601,33.7719,4
162.9,-1.3533,33.7924,4
163.9,-1.3488,33.8160,4
164.9,-1.3524,33.8362,4
165.9,-1.3568,33.8521,4
166.9,-1.3602,33.8713,4
167.9,-1.3615,33.8891,4
168.9,-1.3601,33.9071,4
169.9,-1.3557,33.9225,4
170.9,-1.3487,33.9375,4
171.9,-1.3386,33.9566,4
172.9,-1.3375,33.9697,4
173.9,-1.3357,33.9856,4
174.9,-1.3304,34.0009,4
175.9,-1.3205,34.0189,4
176.9,-1.3093,34.0338,4
177.9,-1.2970,34.0512,4
178.9,-1.2804,34.0689,4
179.9,-1.2639,34.0850,4
180.9,-1.2436,34.0977,4
181.9,-1.2180,34.1118,4
182.9,-1.1856,34.1258,4
183.9,-1.1515,34.1385,4
184.9,-1.1188,34.1477,4
185.9,-1.0873,34.1606,4
186.9,-1.0601,34.1729,4
187.9,-1.0394,34.1814,4
188.9,-1.0194,34.1921,4
189.9,-0.9987,34.2014,4
190.9,-0.9733,34.2080,4
191.9,-0.9486,34.2186,4
192.9,-0.9277,34.2230,4
193.9,-0.8955,34.2336,4
194.9,-0.8756,34.2406,4
195.9,-0.8571,34.2494,4
196.9,-0.8407,34.2565,4
197.9,-0.8278,34.2626,4
198.9,-0.8076,34.2695,4
199.9,-0.7908,34.2771,4
200.9,-0.7720,34.2844,4
201.9,-0.7618,34.2887,4
202.9,-0.7372,34.2982,4
203.9,-0.7225,34.3010,4
204.9,-0.7040,34.3080,4
205.9,-0.6894,34.3137,4
206.9,-0.6632,34.3200,4
207.9,-0.6460,34.3278,4
208.9,-0.6180,34.3338,4
209.9,-0.6055,34.3392,4
210.9,-0.5884,34.3421,4
211.9,-0.5669,34.3503,4
212.9,-0.5352,34.3576,4
213.9,-0.5194,34.3624,4
214.9,-0.4975,34.3680,4
216.0,-0.4818,34.3747,5
217.1,-0.4604,34.3842,4
218.1,-0.4364,34.3888,4
219.1,-0.4292,34.3910,4
220.1,-0.4025,34.4004,4
221.1,-0.3919,34.4048,4
222.1,-0.3610,34.4143,4
223.1,-0.3500,34.4185,4
224.1,-0.3430,34.4205,4
225.1,-0.3191,34.4310,4
226.1,-0.2797,34.4403,4
227.1,-0.2607,34.4445,4
228.1,-0.2297,34.4545,4
229.1,-0.2050,34.4603,4
230.1,-0.1989,34.4606,4
231.1,-0.1723,34.4698,4
232.0,-0.1379,34.4793,4
233.0,-0.1221,34.4845,4
234.0,-0.1166,34.4856,4
235.1,-0.1126,34.4883,4
236.1,-0.0805,34.4983,4
237.1,-0.0729,34.5023,4
238.0,-0.0677,34.5035,4
239.0,-0.0654,34.5049,4
240.0,-0.0412,34.5120,4
241.0,-0.0228,34.5167,4
242.0,-0.0016,34.5242,4
243.0,0.0113,34.5282,4
244.0,0.0204,34.5306,4
245.0,0.0365,34.5365,4
246.0,0.0522,34.5405,4
247.0,0.0768,34.5480,4
248.0,0.0908,34.5537,4
249.0,0.0937,34.5545,4
250.0,0.0955,34.5545,4
251.0,0.1009,34.5555,4
252.0,0.1385,34.5707,4
253.0,0.1691,34.5795,4
254.0,0.1927,34.5842,4
255.0,0.2016,34.5868,4
256.0,0.2065,34.5874,4
257.0,0.2077,34.5873,4
258.0,0.2154,34.5902,4
259.0,0.2364,34.5964,4
260.0,0.2495,34.6020,4
261.0,0.2562,34.6039,4
262.0,0.2825,34.6116,4
263.0,0.2958,34.6159,4
264.0,0.2986,34.6167,4
265.0,0.3178,34.6209,4
266.0,0.3445,34.6298,4
267.0,0.3915,34.6431,4
268.0,0.4128,34.6466,4
269.0,0.4185,34.6477,4
269.9,0.4217,34.6476,4
270.9,0.4223,34.6478,4
271.9,0.4227,34.6479,4
272.9,0.4230,34.6485,4
273.9,0.4424,34.6568,4
274.9,0.4687,34.6643,4
275.9,0.4750,34.6666,4
276.9,0.4773,34.6673,4
277.9,0.4782,34.6672,4
278.9,0.4791,34.6670,4
279.9,0.4794,34.6673,4
280.9,0.4800,34.6680,4
281.9,0.5055,34.6805,4
282.9,0.5278,34.6913,4
283.9,0.5371,34.6949,4
284.9,0.5402,34.6952,4
286.0,0.5453,34.6961,5
287.1,0.5827,34.7116,4
288.1,0.6014,34.7183,4
289.1,0.6063,34.7199,4
290.1,0.6141,34.7232,4
291.1,0.6576,34.7408,4
292.1,0.6760,34.7465,4
293.1,0.6823,34.7474,4
294.1,0.6844,34.7477,4
295.1,0.6850,34.7477,4
296.1,0.6849,34.7478,4
297.1,0.6852,34.7481,4
298.1,0.6851,34.7483,4
299.1,0.6998,34.7531,4
300.1,0.7244,34.7593,4
301.1,0.7302,34.7614,4
302.1,0.7331,34.7617,4
303.1,0.7333,34.7617,4
304.1,0.7339,34.7617,4
305.1,0.7342,34.7620,4
306.1,0.7531,34.7673,4
307.1,0.7673,34.7743,4
308.1,0.7728,34.7767,4
309.0,0.7741,34.7769,4
310.0,0.7748,34.7769,4
311.0,0.7752,34.7770,4
312.0,0.7755,34.7768,4
313.0,0.7752,34.7773,4
314.0,0.7755,34.7772,4
315.0,0.7754,34.7772,4
316.0,0.7754,34.7776,4
317.0,0.7753,34.7777,4
318.0,0.7754,34.7775,4
319.0,0.7754,34.7775,4
320.0,0.7753,34.7778,4
321.0,0.7753,34.7777,4
322.0,0.7758,34.7778,4
323.0,0.7760,34.7778,4
324.0,0.7759,34.7778,4
325.0,0.7758,34.7778,4
326.0,0.7760,34.7777,4
327.0,0.7759,34.7781,4
328.0,0.7760,34.7780,4
329.0,0.7761,34.7780,4
330.0,0.7869,34.7819,4
331.0,0.7984,34.7855,4
332.0,0.8041,34.7873,4
333.0,0.8068,34.7876,4
334.0,0.8077,34.7876,4
335.0,0.8078,34.7878,4
335.9,0.8078,34.7877,4
336.9,0.8084,34.7877,4
337.9,0.8091,34.7881,4
338.9,0.8244,34.7948,4
339.9,0.8396,34.8013,4
340.9,0.8583,34.8112,4
341.9,0.8670,34.8153,4
342.9,0.8689,34.8157,4
343.9,0.8698,34.8157,4
344.9,0.8701,34.8160,4
345.9,0.8705,34.8160,4
346.9,0.8706,34.8162,4
347.9,0.8706,34.8163,4
348.9,0.8708,34.8164,4
349.9,0.8711,34.8164,4
350.9,0.8710,34.8164,4
351.9,0.8711,34.8167,4
352.9,0.8710,34.8167,4
354.0,0.8711,34.8167,5
355.0,0.8712,34.8167,3
355.9,0.8714,34.8166,4
356.9,0.8713,34.8165,4
358.0,0.8715,34.8167,5
359.1,0.8715,34.8168,4
360.1,0.8716,34.8168,4
361.1,0.8716,34.8167,4
362.1,0.8717,34.8167,4
363.1,0.8714,34.8170,4
364.1,0.8714,34.8170,4
365.1,0.8715,34.8171,4
366.1,0.8716,34.8170,4
367.1,0.8713,34.8169,4
368.1,0.8708,34.8169,4
369.1,0.8700,34.8169,4
370.1,0.8757,34.8194,4
371.1,0.8878,34.8256,4
372.1,0.8954,34.8293,4
373.1,0.8978,34.8301,4
374.1,0.8987,34.8303,4
375.1,0.8989,34.8304,4
376.0,0.8991,34.8303,4
377.0,0.8993,34.8304,4
378.1,0.8994,34.8304,4
379.1,0.8994,34.8306,4
380.0,0.8995,34.8305,4
381.0,0.8997,34.8305,4
382.0,0.8998,34.8306,4
383.0,0.8998,34.8305,4
384.0,0.8996,34.8307,4
385.0,0.8998,34.8305,4
386.0,0.8999,34.8307,4
387.0,0.8999,34.8308,4
388.0,0.8999,34.8307,4
389.0,0.8994,34.8307,4
390.0,0.8966,34.8303,4
391.0,0.8928,34.8302,4
392.0,0.8902,34.8300,4
393.0,0.8875,34.8300,4
394.0,0.8847,34.8301,4
395.0,0.8824,34.8302,4
396.0,0.8783,34.8297,4
397.0,0.8733,34.8295,4
398.0,0.8680,34.8293,4
399.0,0.8626,34.8291,4
400.0,0.8576,34.8293,4
401.0,0.8516,34.8287,4
402.0,0.8451,34.8285,4
403.0,0.8393,34.8283,4
403.9,0.8376,34.8282,4
404.9,0.8372,34.8284,4
405.9,0.8369,34.8284,4
406.9,0.8369,34.8285,4
407.9,0.8369,34.8284,4
408.9,0.8369,34.8282,4
409.9,0.8368,34.8281,4
410.9,0.8368,34.8282,4
411.9,0.8366,34.8283,4
412.9,0.8366,34.8280,4
413.9,0.8365,34.8282,4
414.9,0.8367,34.8280,4
415.9,0.8368,34.8279,4
416.9,0.8366,34.8280,4
417.9,0.8349,34.8278,4
418.9,0.8293,34.8270,4
419.9,0.8223,34.8276,4
420.9,0.8163,34.8267,4
421.9,0.8095,34.8271,4
422.9,0.8052,34.8267,4
423.9,0.8015,34.8266,4
424.9,0.7961,34.8263,4
425.9,0.7920,34.8263,4
427.0,0.7876,34.8263,5
428.1,0.7842,34.8262,4
429.1,0.7808,34.8262,4
430.1,0.7777,34.8259,4
431.1,0.7728,34.8257,4
432.1,0.7704,34.8258,4
433.1,0.7678,34.8253,4
434.1,0.7642,34.8253,4
435.1,0.7614,34.8252,4
436.1,0.7590,34.8253,4
437.1,0.7581,34.8262,4
438.1,0.7578,34.8296,4
439.1,0.7587,34.8335,4
440.1,0.7582,34.8353,4
441.1,0.7582,34.8359,4
442.1,0.7648,34.8383,4
443.1,0.7697,34.8418,4
444.1,0.7737,34.8443,4
445.1,0.7754,34.8448,4
446.0,0.7772,34.8450,4
447.0,0.7774,34.8455,4
448.0,0.7766,34.8455,4
449.0,0.7752,34.8450,4
450.0,0.7731,34.8455,4
451.0,0.7711,34.8453,4
452.0,0.7690,34.8454,4
453.0,0.7665,34.8454,4
454.0,0.7651,34.8452,4
455.0,0.7639,34.8455,4
456.0,0.7614,34.8456,4
457.0,0.7589,34.8454,4
458.0,0.7573,34.8453,4
459.0,0.7553,34.8453,4
460.0,0.7524,34.8452,4
461.0,0.7492,34.8453,4
462.0,0.7469,34.8448,4
463.0,0.7420,34.8448,4
464.0,0.7373,34.8444,4
465.0,0.7336,34.8442,4
466.0,0.7306,34.8443,4
467.0,0.7278,34.8441,4
468.0,0.7242,34.8439,4
469.0,0.7205,34.8441,4
470.0,0.7172,34.8438,4
471.0,0.7137,34.8441,4
472.0,0.7104,34.8436,4
472.9,0.7057,34.8435,4
473.9,0.7013,34.8434,4
474.9,0.6968,34.8432,4
475.9,0.6930,34.8431,4
476.9,0.6900,34.8428,4
477.9,0.6867,34.8429,4
478.9,0.6829,34.8426,4
479.9,0.6793,34.8425,4
480.9,0.6753,34.8423,4
481.9,0.6721,34.8425,4
482.9,0.6692,34.8424,4
483.9,0.6656,34.8421,4
484.9,0.6622,34.8418,4
485.9,0.6595,34.8415,4
486.9,0.6545,34.8413,4
487.9,0.6501,34.8412,4
488.9,0.6455,34.8409,4
490.0,0.6393,34.8404,5
491.1,0.6327,34.8404,4
492.1,0.6277,34.8399,4
493.1,0.6229,34.8402,4
494.1,0.6195,34.8398,4
495.1,0.6161,34.8399,4
496.1,0.6143,34.8394,4
497.1,0.6132,34.8394,4
498.1,0.6131,34.8395,4
499.1,0.6128,34.8396,4
500.1,0.6130,34.8394,4
501.1,0.6133,34.8398,4
502.1,0.6174,34.8413,4
503.1,0.6225,34.8434,4
504.1,0.6255,34.8449,4
505.1,0.6264,34.8456,4
506.1,0.6247,34.8457,4
507.1,0.6223,34.8458,4
508.1,0.6194,34.8457,4
509.1,0.6175,34.8455,4
510.0,0.6146,34.8454,4
511.0,0.6112,34.8454,4
512.0,0.6078,34.8453,4
513.0,0.6060,34.8454,4
514.0,0.6047,34.8452,4
515.0,0.6029,34.8452,4
516.0,0.6011,34.8452,4
517.0,0.5984,34.8451,4
518.0,0.5959,34.8450,4
519.0,0.5932,34.8448,4
520.0,0.5906,34.8447,4
521.0,0.5870,34.8446,4
522.0,0.5841,34.8443,4
523.0,0.5805,34.8443,4
524.0,0.5780,34.8442,4
525.0,0.5748,34.8440,4
526.0,0.5714,34.8434,4
527.0,0.5651,34.8434,4
528.0,0.5607,34.8434,4
529.0,0.5589,34.8432,4
529.9,0.5578,34.8434,4
530.9,0.5571,34.8434,4
531.9,0.5563,34.8437,4
532.9,0.5536,34.8434,4
533.9,0.5514,34.8432,4
534.9,0.5493,34.8431,4
535.9,0.5473,34.8430,4
536.9,0.5446,34.8432,4
537.9,0.5417,34.8428,4
538.9,0.5391,34.8428,4
539.9,0.5379,34.8429,4
540.9,0.5342,34.8426,4
541.9,0.5297,34.8419,4
542.9,0.5259,34.8421,4
543.9,0.5227,34.8421,4
544.9,0.5200,34.8420,4
545.9,0.5160,34.8418,4
546.9,0.5124,34.8417,4
548.0,0.5092,34.8413,5
549.1,0.5062,34.8415,4
550.1,0.5036,34.8415,4
551.1,0.5006,34.8415,4
552.1,0.4973,34.8411,4
553.1,0.4946,34.8408,4
554.1,0.4922,34.8408,4
555.1,0.4898,34.8407,4
556.1,0.4882,34.8408,4
557.1,0.4877,34.8408,4
558.1,0.4877,34.8407,4
559.1,0.4882,34.8412,4
560.1,0.4899,34.8422,4
561.0,0.4926,34.8441,4
562.0,0.4956,34.8452,4
563.0,0.4971,34.8459,4
564.0,0.4981,34.8466,4
565.0,0.4987,34.8471,4
566.0,0.4981,34.8468,4
567.0,0.4966,34.8470,4
568.0,0.4947,34.8470,4
569.0,0.4919,34.8468,4
570.0,0.4903,34.8467,4
571.0,0.4891,34.8468,4
572.0,0.4882,34.8470,4
573.0,0.4866,34.8478,4
574.0,0.4860,34.8482,4
575.0,0.4868,34.8490,4
576.0,0.4883,34.8500,4
577.0,0.4885,34.8502,4
578.0,0.4877,34.8505,4
579.0,0.4865,34.8503,4
580.0,0.4847,34.8504,4
581.0,0.4826,34.8503,4
582.0,0.4806,34.8503,4
583.0,0.4780,34.8501,4
584.0,0.4756,34.8498,4
585.0,0.4735,34.8498,4
586.0,0.4722,34.8498,4
587.0,0.4704,34.8498,4
588.0,0.4692,34.8499,4
589.0,0.4692,34.8504,4
590.0,0.4698,34.8512,4
591.0,0.4693,34.8514,4
592.0,0.4699,34.8516,4
593.0,0.4695,34.8519,4
594.0,0.4676,34.8516,4
595.0,0.4659,34.8515,4
596.0,0.4633,34.8516,4
597.0,0.4606,34.8516,4
597.9,0.4579,34.8517,4
598.9,0.4551,34.8513,4
599.9,0.4532,34.8514,4
600.9,0.4533,34.8520,4
601.9,0.4532,34.8523,4
602.9,0.4517,34.8524,4
603.9,0.4492,34.8527,4
604.9,0.4483,34.8524,4
605.9,0.4477,34.8525,4
606.9,0.4486,34.8530,4
607.9,0.4483,34.8535,4
608.9,0.4467,34.8533,4
609.9,0.4450,34.8532,4
610.9,0.4433,34.8533,4
611.9,0.4422,34.8533,4
612.9,0.4420,34.8537,4
613.9,0.4411,34.8540,4
614.9,0.4401,34.8539,4
615.9,0.4386,34.8540,4
616.9,0.4371,34.8538,4
617.9,0.4360,34.8539,4
618.9,0.4348,34.8539,4
620.0,0.4331,34.8540,5
621.0,0.4328,34.8540,3
621.9,0.4326,34.8541,4
623.0,0.4324,34.8543,5
624.1,0.4319,34.8545,4
625.1,0.4311,34.8546,4
626.1,0.4305,34.8547,4
627.1,0.4298,34.8547,4
628.1,0.4290,34.8548,4
629.1,0.4281,34.8551,4
630.1,0.4277,34.8550,4
631.1,0.4270,34.8553,4
632.1,0.4263,34.8554,4
633.1,0.4256,34.8556,4
634.1,0.4244,34.8555,4
635.1,0.4232,34.8556,4
636.1,0.4221,34.8555,4
637.0,0.4213,34.8554,4
638.0,0.4207,34.8555,4
639.0,0.4196,34.8559,4
640.0,0.4190,34.8557,4
641.0,0.4179,34.8559,4
642.0,0.4168,34.8560,4
643.0,0.4160,34.8561,4
644.0,0.4150,34.8561,4
645.0,0.4139,34.8564,4
646.0,0.4135,34.8565,4
647.0,0.4131,34.8570,4
648.0,0.4124,34.8569,4
649.0,0.4107,34.8570,4
650.0,0.4094,34.8569,4
651.0,0.4082,34.8569,4
652.0,0.4075,34.8573,4
653.0,0.4066,34.8575,4
654.0,0.4053,34.8575,4
655.0,0.4035,34.8574,4
656.0,0.4026,34.8578,4
656.9,0.4022,34.8580,4
657.9,0.4016,34.8581,4
659.0,0.4006,34.8579,4
659.9,0.3995,34.8582,4
660.9,0.3983,34.8580,4
661.9,0.3972,34.8580,4
662.9,0.3963,34.8581,4
663.9,0.3954,34.8582,4
664.9,0.3941,34.8582,4
665.9,0.3926,34.8581,4
666.9,0.3911,34.8581,4
667.9,0.3893,34.8580,4
668.9,0.3868,34.8581,4
669.9,0.3849,34.8578,4
670.9,0.3825,34.8580,4
671.9,0.3808,34.8576,4
673.0,0.3785,34.8579,5
674.1,0.3769,34.8579,4
675.1,0.3756,34.8577,4
676.1,0.3735,34.8577,4
677.1,0.3714,34.8579,4
678.1,0.3697,34.8577,4
679.1,0.3682,34.8576,4
680.1,0.3658,34.8574,4
681.1,0.3625,34.8574,4
682.1,0.3605,34.8574,4
683.1,0.3590,34.8573,4
684.1,0.3573,34.8571,4
685.1,0.3554,34.8574,4
686.1,0.3543,34.8571,4
687.0,0.3534,34.8572,4
688.0,0.3520,34.8574,4
689.0,0.3508,34.8578,4
690.0,0.3496,34.8580,4
691.0,0.3488,34.8582,4
692.0,0.3479,34.8583,4
693.0,0.3470,34.8585,4
694.0,0.3458,34.8584,4
695.0,0.3445,34.8584,4
696.0,0.3415,34.8585,4
697.0,0.3398,34.8582,4
698.0,0.3381,34.8582,4
699.0,0.3372,34.8585,4
700.0,0.3363,34.8591,4
701.0,0.3357,34.8594,4
702.0,0.3352,34.8596,4
703.0,0.3351,34.8603,4
704.0,0.3351,34.8609,4
705.0,0.3349,34.8610,4
706.0,0.3343,34.8610,4
707.0,0.3331,34.8609,4
708.0,0.3315,34.8609,4
709.0,0.3290,34.8609,4
710.0,0.3274,34.8606,4
710.9,0.3252,34.8605,4
711.9,0.3229,34.8607,4
712.9,0.3216,34.8608,4
713.9,0.3211,34.8609,4
714.9,0.3200,34.8606,4
715.9,0.3187,34.8606,4
716.9,0.3173,34.8607,4
717.9,0.3156,34.8606,4
718.9,0.3143,34.8608,4
719.9,0.3133,34.8616,4
720.9,0.3129,34.8623,4
721.9,0.3128,34.8624,4
722.9,0.3122,34.8628,4
723.9,0.3116,34.8626,4
724.9,0.3106,34.8627,4
725.9,0.3096,34.8626,4
726.9,0.3087,34.8625,4
727.9,0.3075,34.8622,4
728.9,0.3056,34.8624,4
729.9,0.3034,34.8624,4
730.9,0.3017,34.8624,4
731.9,0.2996,34.8623,4
732.9,0.2978,34.8620,4
733.9,0.2960,34.8623,4
735.0,0.2953,34.8629,5
736.1,0.2944,34.8635,4
737.1,0.2956,34.8643,4
738.1,0.2975,34.8656,4
739.1,0.2985,34.8657,4
740.1,0.2980,34.8659,4
741.1,0.2971,34.8656,4
742.1,0.2954,34.8655,4
743.1,0.2926,34.8658,4
744.1,0.2902,34.8654,4
745.1,0.2876,34.8656,4
746.1,0.2854,34.8653,4
747.1,0.2833,34.8653,4
748.1,0.2801,34.8653,4
749.1,0.2775,34.8651,4
750.1,0.2757,34.8649,4
751.0,0.2736,34.8648,4
752.0,0.2714,34.8652,4
753.0,0.2692,34.8650,4
754.0,0.2668,34.8647,4
755.0,0.2642,34.8646,4
756.0,0.2614,34.8646,4
757.0,0.2592,34.8644,4
758.0,0.2571,34.8643,3
759.0,0.2562,34.8642,2
760.0,0.2544,34.8637,4
760.9,0.2511,34.8630,26
