2005,364.75003,-141.5856,77.9355,752
%pressure(dbar),temperature(C),salinity,nobs
311.1,0.7873,34.7806,4
312.0,0.7873,34.7804,3
312.9,0.7866,34.7810,4
313.9,0.7854,34.7808,4
314.9,0.7844,34.7807,4
316.0,0.7815,34.7808,4
317.0,0.7791,34.7806,4
318.0,0.7711,34.7800,4
319.0,0.7702,34.7799,4
320.1,0.7698,34.7799,4
321.1,0.7689,34.7798,4
322.0,0.7683,34.7797,3
322.9,0.7677,34.7797,4
323.9,0.7678,34.7797,4
325.0,0.7678,34.7799,4
326.0,0.7669,34.7798,4
327.0,0.7660,34.7798,4
328.0,0.7669,34.7799,4
329.1,0.7668,34.7801,4
330.1,0.7665,34.7800,4
331.1,0.7658,34.7800,4
332.0,0.7652,34.7801,3
332.9,0.7653,34.7798,4
333.9,0.7653,34.7796,4
335.0,0.7655,34.7795,4
336.0,0.7705,34.7804,4
337.0,0.7898,34.7855,4
338.1,0.8099,34.7901,4
339.1,0.8058,34.7899,4
340.1,0.8001,34.7895,4
341.0,0.7994,34.7888,3
341.9,0.7989,34.7879,4
342.9,0.7987,34.7867,4
344.0,0.8039,34.7871,4
345.0,0.8654,34.8035,4
346.0,0.9028,34.8170,4
347.0,0.9111,34.8205,4
348.1,0.9111,34.8207,4
349.1,0.9112,34.8207,4
350.1,0.9112,34.8205,4
351.0,0.9113,34.8208,3
351.9,0.9114,34.8205,4
352.9,0.9115,34.8207,4
354.0,0.9114,34.8206,4
355.0,0.9111,34.8208,4
356.0,0.9098,34.8207,4
357.0,0.9077,34.8206,4
358.1,0.9053,34.8204,4
359.1,0.9041,34.8203,4
360.0,0.9027,34.8201,3
360.9,0.9019,34.8201,4
361.9,0.9007,34.8203,4
363.0,0.9003,34.8200,4
364.0,0.8998,34.8201,4
365.0,0.8991,34.8202,4
366.0,0.8987,34.8201,4
367.1,0.8985,34.8201,4
368.1,0.8984,34.8203,4
369.0,0.8982,34.8203,3
369.9,0.8978,34.8206,4
370.9,0.8960,34.8204,4
371.9,0.8923,34.8206,4
373.0,0.8891,34.8202,4
374.0,0.8814,34.8198,4
375.0,0.8730,34.8188,4
376.1,0.8678,34.8175,4
377.1,0.8668,34.8163,4
378.0,0.8778,34.8179,3
378.9,0.9219,34.8280,4
379.9,0.9411,34.8332,4
380.9,0.9479,34.8355,4
382.0,0.9468,34.8357,4
383.0,0.9395,34.8350,4
384.0,0.9371,34.8348,4
385.1,0.9353,34.8347,4
386.1,0.9321,34.8345,4
387.1,0.9301,34.8340,4
388.0,0.9296,34.8341,3
388.9,0.9291,34.8343,4
389.9,0.9295,34.8340,4
391.0,0.9295,34.8339,4
392.0,0.9291,34.8340,4
393.0,0.9291,34.8339,4
394.1,0.9293,34.8340,4
395.1,0.9289,34.8342,4
396.1,0.9279,34.8344,4
397.0,0.9234,34.8342,3
397.9,0.9195,34.8341,4
398.9,0.9151,34.8339,4
400.0,0.9111,34.8334,4
401.0,0.9078,34.8334,4
402.0,0.9040,34.8331,4
403.0,0.8998,34.8331,4
404.1,0.8974,34.8329,4
405.1,0.8937,34.8329,4
406.0,0.8912,34.8330,3
406.9,0.8854,34.8324,4
407.9,0.8781,34.8320,4
409.0,0.8732,34.8320,4
410.0,0.8676,34.8317,4
411.0,0.8651,34.8316,4
412.0,0.8578,34.8312,4
413.1,0.8504,34.8309,4
414.1,0.8461,34.8305,4
415.0,0.8430,34.8300,3
415.9,0.8416,34.8297,4
416.9,0.8414,34.8299,4
418.0,0.8415,34.8298,4
419.0,0.8417,34.8296,4
420.0,0.8417,34.8297,4
421.0,0.8420,34.8297,4
422.1,0.8422,34.8298,4
423.1,0.8420,34.8298,4
424.0,0.8415,34.8298,3
424.9,0.8414,34.8302,4
425.9,0.8413,34.8304,4
427.0,0.8364,34.8303,4
428.0,0.8248,34.8297,4
429.0,0.8187,34.8291,4
430.0,0.8120,34.8289,4
431.1,0.8070,34.8286,4
432.1,0.7984,34.8280,4
433.0,0.7934,34.8277,3
433.9,0.7882,34.8275,4
434.9,0.7838,34.8273,4
436.0,0.7766,34.8271,4
437.0,0.7731,34.8270,4
438.0,0.7693,34.8267,4
439.1,0.7657,34.8266,4
440.1,0.7599,34.8263,4
441.1,0.7542,34.8261,4
442.0,0.7487,34.8258,3
442.9,0.7456,34.8260,4
443.9,0.7428,34.8257,4
445.0,0.7364,34.8256,4
446.0,0.7307,34.8250,4
447.0,0.7277,34.8246,4
448.0,0.7241,34.8245,4
449.1,0.7237,34.8244,4
450.1,0.7233,34.8241,4
451.0,0.7229,34.8242,3
451.9,0.7224,34.8241,4
452.9,0.7222,34.8238,4
454.0,0.7224,34.8238,4
455.0,0.7439,34.8292,4
456.0,0.7502,34.8342,4
457.0,0.7530,34.8368,4
458.1,0.7394,34.8353,4
459.1,0.7528,34.8367,4
460.0,0.7749,34.8413,3
460.9,0.7892,34.8465,4
461.9,0.7855,34.8464,4
463.0,0.7893,34.8472,4
464.0,0.7904,34.8471,4
465.0,0.7913,34.8471,4
466.1,0.7910,34.8477,4
467.1,0.7909,34.8481,4
468.1,0.7879,34.8483,4
469.0,0.7856,34.8482,3
469.9,0.7813,34.8482,4
470.9,0.7768,34.8481,4
472.0,0.7734,34.8479,4
473.0,0.7693,34.8479,4
474.0,0.7646,34.8477,4
475.1,0.7598,34.8477,4
476.1,0.7567,34.8476,4
477.0,0.7522,34.8473,3
477.9,0.7474,34.8472,4
478.9,0.7442,34.8471,4
479.9,0.7401,34.8467,4
481.0,0.7372,34.8466,4
482.0,0.7353,34.8465,4
483.0,0.7321,34.8465,4
484.1,0.7276,34.8464,4
485.1,0.7237,34.8462,4
486.0,0.7194,34.8459,3
486.9,0.7151,34.8458,4
487.9,0.7118,34.8458,4
488.9,0.7083,34.8455,4
490.0,0.7037,34.8452,4
491.0,0.6982,34.8454,4
492.0,0.6948,34.8450,4
493.1,0.6925,34.8451,4
494.1,0.6880,34.8450,4
495.1,0.6852,34.8449,4
496.0,0.6840,34.8448,3
496.9,0.6798,34.8447,4
497.9,0.6759,34.8445,4
499.0,0.6729,34.8446,4
500.0,0.6696,34.8442,4
501.0,0.6676,34.8442,4
502.1,0.6634,34.8441,4
503.1,0.6582,34.8436,4
504.1,0.6558,34.8438,4
505.0,0.6546,34.8438,3
505.9,0.6537,34.8445,4
506.9,0.6535,34.8448,4
508.0,0.6537,34.8465,4
509.0,0.6425,34.8465,4
510.0,0.6481,34.8482,4
511.0,0.6398,34.8486,4
512.1,0.6352,34.8482,4
513.1,0.6304,34.8480,4
514.0,0.6294,34.8479,3
514.9,0.6289,34.8479,4
515.9,0.6287,34.8482,4
517.0,0.6273,34.8480,4
518.0,0.6248,34.8481,4
519.0,0.6230,34.8478,4
520.0,0.6201,34.8477,4
521.1,0.6171,34.8477,4
522.1,0.6146,34.8474,4
523.0,0.6129,34.8474,3
523.9,0.6107,34.8475,4
524.9,0.6080,34.8474,4
526.0,0.6060,34.8475,4
527.0,0.6036,34.8470,4
528.0,0.6007,34.8472,4
529.0,0.5987,34.8471,4
530.1,0.5964,34.8470,4
531.1,0.5950,34.8468,4
532.0,0.5931,34.8469,3
532.9,0.5914,34.8470,4
533.9,0.5888,34.8466,4
534.9,0.5855,34.8467,4
536.0,0.5836,34.8466,4
537.0,0.5808,34.8466,4
538.0,0.5776,34.8466,4
539.1,0.5748,34.8464,4
540.1,0.5715,34.8462,4
541.0,0.5677,34.8460,3
541.9,0.5644,34.8461,4
542.9,0.5614,34.8460,4
544.0,0.5589,34.8461,4
545.0,0.5544,34.8458,4
546.0,0.5511,34.8455,4
547.1,0.5502,34.8455,4
548.1,0.5481,34.8454,4
549.0,0.5465,34.8454,3
549.9,0.5448,34.8456,4
550.9,0.5416,34.8455,4
552.0,0.5389,34.8454,4
553.0,0.5371,34.8453,4
554.0,0.5349,34.8451,4
555.1,0.5327,34.8450,4
556.0,0.5310,34.8453,3
556.9,0.5299,34.8449,4
557.9,0.5289,34.8450,4
559.0,0.5277,34.8448,4
560.0,0.5263,34.8447,4
561.0,0.5269,34.8455,4
562.1,0.5272,34.8469,4
563.1,0.5272,34.8480,4
564.0,0.5270,34.8489,3
564.9,0.5257,34.8489,4
565.9,0.5245,34.8490,4
567.0,0.5247,34.8490,4
568.0,0.5254,34.8503,4
569.0,0.5253,34.8502,4
570.1,0.5248,34.8503,4
571.0,0.5239,34.8503,3
571.9,0.5230,34.8505,4
572.9,0.5216,34.8503,4
574.0,0.5201,34.8503,4
575.0,0.5190,34.8504,4
576.0,0.5176,34.8503,4
577.1,0.5171,34.8502,4
578.1,0.5157,34.8503,4
579.0,0.5140,34.8502,3
579.9,0.5131,34.8514,4
581.0,0.5121,34.8512,4
582.0,0.5123,34.8517,4
583.0,0.5116,34.8530,4
584.1,0.5102,34.8530,4
585.1,0.5077,34.8530,4
586.0,0.5069,34.8531,3
586.9,0.5057,34.8531,4
587.9,0.5046,34.8531,4
589.0,0.5026,34.8530,4
590.0,0.5005,34.8529,4
591.1,0.4986,34.8529,4
592.1,0.4965,34.8530,4
593.0,0.4949,34.8531,3
593.9,0.4931,34.8529,4
594.9,0.4903,34.8526,4
596.0,0.4882,34.8525,4
597.0,0.4872,34.8531,4
598.0,0.4864,34.8537,4
599.1,0.4860,34.8537,4
600.0,0.4846,34.8539,3
600.9,0.4831,34.8539,4
601.9,0.4810,34.8542,4
603.0,0.4792,34.8542,4
604.0,0.4769,34.8542,4
605.0,0.4750,34.8542,4
606.1,0.4731,34.8541,4
607.1,0.4714,34.8541,4
608.0,0.4697,34.8542,3
608.9,0.4683,34.8540,4
609.9,0.4665,34.8539,4
610.9,0.4644,34.8545,4
612.0,0.4628,34.8549,4
613.0,0.4608,34.8548,4
614.0,0.4590,34.8549,4
615.1,0.4578,34.8547,4
616.1,0.4565,34.8549,4
617.0,0.4561,34.8553,3
617.9,0.4549,34.8555,4
618.9,0.4534,34.8555,4
620.0,0.4524,34.8557,4
621.0,0.4517,34.8554,4
622.0,0.4511,34.8560,4
623.1,0.4510,34.8562,4
624.1,0.4489,34.8562,4
625.0,0.4474,34.8562,3
625.9,0.4456,34.8564,4
626.9,0.4447,34.8561,4
628.0,0.4437,34.8562,4
629.0,0.4424,34.8562,4
630.0,0.4415,34.8562,4
631.1,0.4403,34.8564,4
632.1,0.4395,34.8561,4
633.0,0.4400,34.8563,3
633.9,0.4392,34.8563,4
634.9,0.4379,34.8565,4
636.0,0.4375,34.8564,4
637.0,0.4370,34.8565,4
638.1,0.4358,34.8567,4
639.1,0.4346,34.8569,4
640.0,0.4344,34.8568,3
640.9,0.4335,34.8569,4
641.9,0.4323,34.8569,4
643.0,0.4307,34.8572,4
644.0,0.4295,34.8571,4
645.0,0.4282,34.8571,4
646.1,0.4267,34.8574,4
647.0,0.4255,34.8574,3
647.9,0.4243,34.8575,4
648.9,0.4231,34.8577,4
650.0,0.4220,34.8576,4
651.0,0.4204,34.8576,4
652.1,0.4192,34.8577,4
653.1,0.4177,34.8577,4
654.0,0.4167,34.8576,3
654.9,0.4158,34.8577,4
656.0,0.4142,34.8576,4
657.0,0.4126,34.8574,4
658.0,0.4111,34.8575,4
659.1,0.4101,34.8580,4
660.0,0.4091,34.8580,3
660.9,0.4079,34.8580,4
661.9,0.4066,34.8582,4
663.0,0.4058,34.8586,4
664.0,0.4054,34.8585,4
665.1,0.4039,34.8587,4
666.1,0.4025,34.8585,4
667.0,0.4012,34.8586,3
667.9,0.4001,34.8586,4
669.0,0.3983,34.8589,4
670.0,0.3973,34.8590,4
671.0,0.3962,34.8588,4
672.1,0.3949,34.8589,4
673.0,0.3939,34.8589,3
673.9,0.3929,34.8591,4
675.0,0.3915,34.8592,4
676.0,0.3898,34.8590,4
677.0,0.3872,34.8591,4
678.1,0.3856,34.8593,4
679.0,0.3842,34.8591,3
679.9,0.3826,34.8592,4
681.0,0.3810,34.8592,4
682.0,0.3788,34.8590,4
683.0,0.3767,34.8588,4
684.1,0.3748,34.8588,4
685.0,0.3734,34.8591,3
685.9,0.3722,34.8591,4
687.0,0.3702,34.8591,4
688.0,0.3677,34.8590,4
689.0,0.3652,34.8590,4
690.1,0.3630,34.8589,4
691.0,0.3618,34.8588,3
691.9,0.3600,34.8588,4
693.0,0.3569,34.8587,4
694.0,0.3536,34.8587,4
695.1,0.3513,34.8585,4
696.1,0.3492,34.8587,4
697.0,0.3473,34.8587,3
697.9,0.3454,34.8584,4
699.0,0.3433,34.8583,4
700.0,0.3417,34.8582,4
701.1,0.3397,34.8584,4
702.0,0.3384,34.8583,3
702.9,0.3366,34.8581,4
704.0,0.3346,34.8583,4
705.0,0.3328,34.8582,4
706.1,0.3317,34.8582,4
707.1,0.3304,34.8582,4
708.0,0.3300,34.8584,3
708.9,0.3290,34.8585,4
710.0,0.3265,34.8591,4
711.0,0.3249,34.8591,4
712.1,0.3237,34.8591,4
713.0,0.3228,34.8591,3
713.9,0.3208,34.8592,4
715.0,0.3185,34.8591,4
716.0,0.3165,34.8589,4
717.1,0.3147,34.8589,4
718.0,0.3131,34.8590,3
718.9,0.3117,34.8591,4
720.0,0.3109,34.8599,4
721.0,0.3101,34.8604,4
722.1,0.3080,34.8603,4
723.1,0.3062,34.8601,4
724.0,0.3045,34.8601,3
724.9,0.3016,34.8598,4
726.0,0.3010,34.8605,4
727.1,0.3031,34.8612,4
728.1,0.3027,34.8615,4
729.0,0.3018,34.8613,3
729.9,0.3001,34.8615,4
731.0,0.2979,34.8613,4
732.0,0.2957,34.8613,4
733.1,0.2934,34.8611,4
734.0,0.2908,34.8610,3
734.9,0.2893,34.8609,4
736.0,0.2872,34.8610,4
737.0,0.2852,34.8607,4
738.1,0.2831,34.8611,4
739.0,0.2826,34.8609,3
739.9,0.2813,34.8608,4
741.0,0.2797,34.8610,4
742.0,0.2791,34.8616,4
743.1,0.2772,34.8615,4
744.0,0.2751,34.8615,3
744.9,0.2763,34.8625,4
746.0,0.2764,34.8627,4
747.0,0.2744,34.8628,4
748.1,0.2720,34.8625,4
749.0,0.2695,34.8630,3
749.9,0.2676,34.8627,4
751.0,0.2663,34.8628,4
752.0,0.2645,34.8627,4
753.1,0.2625,34.8629,4
754.0,0.2591,34.8627,3
754.9,0.2581,34.8626,4
755.9,0.2572,34.8629,4
757.0,0.2620,34.8644,5
758.0,0.2600,34.8653,4
759.0,0.2610,34.8658,6
760.3,0.2599,34.8658,28
