2006,133.00003,-143.2676,76.9602,754
%pressure(dbar),temperature(C),salinity,nobs
142.0,-1.3717,32.8790,4
143.0,-1.3867,32.8968,4
144.0,-1.4001,32.9189,4
145.0,-1.4081,32.9381,4
145.9,-1.4117,32.9538,4
146.9,-1.4147,32.9695,4
147.9,-1.4230,32.9881,4
148.9,-1.4371,33.0091,4
149.9,-1.4412,33.0256,4
150.9,-1.4343,33.0389,4
152.0,-1.4268,33.0523,5
153.1,-1.4336,33.0670,4
154.1,-1.4348,33.0854,4
155.1,-1.4361,33.1102,4
156.1,-1.4418,33.1361,4
157.1,-1.4503,33.1625,4
158.1,-1.4541,33.1861,4
159.1,-1.4478,33.2110,4
160.1,-1.4403,33.2319,4
161.0,-1.4340,33.2519,4
162.0,-1.4271,33.2747,4
163.0,-1.4226,33.3005,4
164.0,-1.4177,33.3223,4
165.0,-1.4115,33.3465,4
166.0,-1.4013,33.3793,4
167.0,-1.3922,33.4109,4
168.0,-1.3831,33.4382,4
169.0,-1.3782,33.4606,4
170.0,-1.3723,33.4800,4
170.9,-1.3662,33.5017,4
171.9,-1.3581,33.5226,4
172.9,-1.3511,33.5431,4
173.9,-1.3448,33.5686,4
174.9,-1.3343,33.5968,4
175.9,-1.3249,33.6294,4
177.0,-1.3178,33.6589,5
178.1,-1.3126,33.6852,4
179.1,-1.3079,33.7109,4
180.1,-1.3009,33.7375,4
181.1,-1.2949,33.7572,4
182.0,-1.2866,33.7807,4
183.0,-1.2882,33.8017,4
184.0,-1.2842,33.8207,4
185.0,-1.2798,33.8391,4
186.0,-1.2733,33.8597,4
187.0,-1.2630,33.8775,4
188.0,-1.2630,33.8995,4
189.0,-1.2620,33.9206,4
189.9,-1.2576,33.9418,4
190.9,-1.2540,33.9555,4
191.9,-1.2467,33.9760,4
192.9,-1.2341,33.9946,4
193.9,-1.2246,34.0156,4
195.0,-1.2193,34.0301,5
196.1,-1.2192,34.0462,4
197.1,-1.2120,34.0607,4
198.1,-1.1953,34.0749,4
199.1,-1.1858,34.0847,4
200.1,-1.1663,34.0966,4
201.1,-1.1398,34.1123,4
202.0,-1.1191,34.1214,4
203.0,-1.0888,34.1379,4
204.0,-1.0681,34.1508,4
205.0,-1.0517,34.1610,4
206.0,-1.0391,34.1678,4
207.0,-1.0287,34.1744,4
208.0,-1.0113,34.1833,4
208.9,-0.9861,34.1950,4
209.9,-0.9600,34.2068,4
210.9,-0.9376,34.2165,4
211.9,-0.9203,34.2255,4
212.9,-0.8845,34.2370,4
214.0,-0.8414,34.2454,5
215.1,-0.8254,34.2551,4
216.1,-0.8174,34.2619,4
217.1,-0.8099,34.2666,4
218.0,-0.7825,34.2758,4
219.0,-0.7389,34.2854,4
220.0,-0.7000,34.2955,4
221.0,-0.6718,34.3030,4
222.0,-0.6535,34.3093,4
223.0,-0.6347,34.3155,4
224.0,-0.6179,34.3215,4
224.9,-0.6029,34.3282,4
225.9,-0.5865,34.3350,4
226.9,-0.5677,34.3427,4
228.0,-0.5447,34.3525,5
229.1,-0.5234,34.3610,4
230.1,-0.5038,34.3686,4
231.1,-0.4878,34.3729,4
232.1,-0.4706,34.3801,4
233.0,-0.4566,34.3850,4
234.0,-0.4411,34.3933,4
235.0,-0.4288,34.3969,4
236.0,-0.4118,34.4033,4
237.0,-0.4007,34.4080,4
238.0,-0.3837,34.4156,4
238.9,-0.3728,34.4205,4
239.9,-0.3555,34.4268,4
240.9,-0.3408,34.4317,4
242.0,-0.3122,34.4398,5
243.1,-0.2964,34.4447,4
244.1,-0.2779,34.4512,4
245.1,-0.2691,34.4553,4
246.1,-0.2556,34.4606,4
247.1,-0.2435,34.4656,4
248.0,-0.2289,34.4714,4
249.0,-0.2176,34.4774,4
250.0,-0.2099,34.4804,4
251.0,-0.1873,34.4863,4
252.0,-0.1703,34.4921,4
253.0,-0.1658,34.4934,4
253.9,-0.1472,34.5002,4
254.9,-0.1304,34.5058,4
256.0,-0.1218,34.5091,5
257.1,-0.1006,34.5156,4
258.1,-0.0896,34.5210,4
259.1,-0.0778,34.5234,4
260.1,-0.0571,34.5314,4
261.1,-0.0478,34.5347,4
262.0,-0.0344,34.5386,4
263.0,-0.0131,34.5440,4
264.0,-0.0049,34.5474,4
265.0,0.0151,34.5519,4
266.0,0.0352,34.5579,4
266.9,0.0442,34.5600,4
267.9,0.0589,34.5655,4
269.0,0.0743,34.5703,5
270.1,0.0911,34.5751,4
271.1,0.1080,34.5815,4
272.1,0.1179,34.5854,4
273.1,0.1409,34.5910,4
274.0,0.1502,34.5941,4
275.0,0.1532,34.5947,4
276.0,0.1604,34.5960,4
277.0,0.1794,34.6033,4
278.0,0.1986,34.6099,4
278.9,0.2246,34.6185,4
279.9,0.2375,34.6237,4
280.9,0.2402,34.6246,4
281.9,0.2426,34.6248,4
283.0,0.2433,34.6254,5
284.1,0.2514,34.6287,4
285.1,0.2744,34.6385,4
286.1,0.2829,34.6421,4
287.0,0.2850,34.6436,4
288.0,0.2866,34.6441,4
289.0,0.2944,34.6463,4
290.0,0.3146,34.6545,4
291.0,0.3274,34.6582,4
291.9,0.3307,34.6595,4
292.9,0.3491,34.6641,4
293.9,0.3616,34.6694,4
295.0,0.3682,34.6709,5
296.1,0.3696,34.6715,4
297.1,0.3707,34.6717,4
298.1,0.3711,34.6718,4
299.1,0.3714,34.6723,4
300.0,0.3717,34.6725,4
301.0,0.3721,34.6726,4
302.0,0.3725,34.6727,4
303.0,0.3735,34.6738,4
304.0,0.3900,34.6796,4
304.9,0.4195,34.6918,4
305.9,0.4387,34.6992,4
306.9,0.4439,34.7011,4
308.0,0.4462,34.7017,5
309.1,0.4478,34.7022,4
310.1,0.4482,34.7025,4
311.1,0.4575,34.7037,4
312.0,0.4850,34.7149,4
313.0,0.5088,34.7202,4
314.0,0.5296,34.7288,4
315.0,0.5600,34.7376,4
316.0,0.5844,34.7466,4
316.9,0.5963,34.7498,4
317.9,0.5999,34.7510,4
318.9,0.6015,34.7517,4
320.0,0.6028,34.7521,5
321.1,0.6033,34.7526,4
322.1,0.6039,34.7529,4
323.1,0.6043,34.7532,4
324.0,0.6047,34.7534,4
325.0,0.6050,34.7536,4
326.0,0.6053,34.7540,4
327.0,0.6119,34.7555,4
327.9,0.6366,34.7644,4
328.9,0.6559,34.7736,4
329.9,0.6646,34.7769,4
331.0,0.6670,34.7779,5
332.1,0.6684,34.7787,4
333.1,0.6697,34.7786,4
334.1,0.6697,34.7788,4
335.1,0.6699,34.7791,4
336.0,0.6704,34.7793,4
337.0,0.6707,34.7795,4
338.0,0.6709,34.7795,4
339.0,0.6710,34.7797,4
339.9,0.6713,34.7794,4
340.9,0.6713,34.7798,4
341.9,0.6748,34.7806,4
342.9,0.6844,34.7833,4
344.0,0.6952,34.7874,5
345.1,0.7078,34.7914,4
346.1,0.7123,34.7935,4
347.0,0.7204,34.7966,4
348.0,0.7272,34.7988,4
349.0,0.7416,34.8037,4
350.0,0.7588,34.8112,4
351.0,0.7679,34.8147,4
351.9,0.7711,34.8162,4
352.9,0.7730,34.8164,4
353.9,0.7731,34.8167,4
355.0,0.7712,34.8171,5
356.1,0.7682,34.8169,4
357.1,0.7669,34.8171,4
358.1,0.7663,34.8171,4
359.0,0.7654,34.8173,4
360.0,0.7649,34.8174,4
361.0,0.7645,34.8174,4
362.0,0.7634,34.8174,4
362.9,0.7626,34.8173,4
363.9,0.7620,34.8174,4
364.9,0.7612,34.8176,4
366.0,0.7607,34.8174,5
367.1,0.7607,34.8174,4
368.1,0.7606,34.8174,4
369.1,0.7611,34.8176,4
370.0,0.7689,34.8196,4
371.0,0.7791,34.8227,4
372.0,0.7851,34.8258,4
373.0,0.7848,34.8280,4
374.0,0.7835,34.8294,4
374.9,0.7826,34.8304,4
375.9,0.7800,34.8308,4
376.9,0.7775,34.8306,4
378.0,0.7741,34.8307,5
379.1,0.7712,34.8309,4
380.1,0.7696,34.8308,4
381.0,0.7672,34.8306,4
382.0,0.7657,34.8307,4
383.0,0.7644,34.8307,4
384.0,0.7629,34.8306,4
384.9,0.7617,34.8306,4
385.9,0.7590,34.8307,4
386.9,0.7567,34.8304,4
388.0,0.7541,34.8303,5
389.1,0.7509,34.8303,4
390.1,0.7487,34.8298,4
391.0,0.7451,34.8302,4
392.0,0.7414,34.8299,4
393.0,0.7373,34.8299,4
394.0,0.7329,34.8295,4
395.0,0.7305,34.8294,4
395.9,0.7288,34.8293,4
396.9,0.7281,34.8291,4
398.0,0.7275,34.8292,5
399.1,0.7273,34.8294,4
400.1,0.7273,34.8293,4
401.1,0.7273,34.8295,4
402.0,0.7276,34.8293,4
403.0,0.7276,34.8293,4
404.0,0.7272,34.8291,4
405.0,0.7262,34.8291,4
405.9,0.7241,34.8291,4
406.9,0.7219,34.8288,4
407.9,0.7187,34.8287,4
408.9,0.7139,34.8286,4
410.0,0.7075,34.8285,5
411.1,0.7020,34.8282,4
412.0,0.6992,34.8282,4
413.0,0.6970,34.8286,4
414.0,0.6933,34.8283,4
415.0,0.6896,34.8280,4
416.0,0.6857,34.8278,4
416.9,0.6819,34.8280,4
417.9,0.6768,34.8279,4
418.9,0.6730,34.8274,4
420.0,0.6688,34.8273,5
421.1,0.6652,34.8270,4
422.1,0.6609,34.8271,4
423.0,0.6573,34.8268,4
424.0,0.6540,34.8272,4
425.0,0.6530,34.8282,4
426.0,0.6530,34.8293,4
427.0,0.6555,34.8315,4
427.9,0.6564,34.8325,4
428.9,0.6542,34.8331,4
429.9,0.6529,34.8339,4
431.0,0.6550,34.8354,5
432.1,0.6534,34.8363,4
433.1,0.6529,34.8367,4
434.1,0.6533,34.8381,4
435.0,0.6538,34.8385,4
436.0,0.6554,34.8400,4
437.0,0.6561,34.8407,4
438.0,0.6577,34.8416,4
439.0,0.6582,34.8429,4
439.9,0.6573,34.8436,4
440.9,0.6587,34.8443,4
441.9,0.6603,34.8449,4
442.9,0.6579,34.8453,4
444.0,0.6553,34.8453,5
445.1,0.6526,34.8454,4
446.1,0.6501,34.8451,4
447.0,0.6486,34.8454,4
448.0,0.6466,34.8454,4
449.0,0.6452,34.8454,4
450.0,0.6442,34.8454,4
451.0,0.6438,34.8454,4
452.0,0.6442,34.8454,4
452.9,0.6433,34.8457,4
453.9,0.6418,34.8454,4
454.9,0.6401,34.8454,4
456.0,0.6378,34.8454,5
457.1,0.6356,34.8453,4
458.1,0.6342,34.8451,4
459.1,0.6316,34.8452,4
460.0,0.6291,34.8449,4
461.0,0.6260,34.8451,4
462.0,0.6233,34.8450,4
463.0,0.6204,34.8445,4
464.0,0.6170,34.8444,4
464.9,0.6123,34.8441,4
465.9,0.6094,34.8441,4
466.9,0.6068,34.8441,4
468.0,0.6060,34.8442,5
469.1,0.6057,34.8444,4
470.1,0.6046,34.8442,4
471.1,0.6027,34.8440,4
472.0,0.6013,34.8441,4
473.0,0.6005,34.8440,4
474.0,0.5990,34.8441,4
475.0,0.5969,34.8439,4
476.0,0.5938,34.8433,4
477.0,0.5902,34.8437,4
477.9,0.5884,34.8434,4
478.9,0.5869,34.8434,4
479.9,0.5854,34.8435,4
481.0,0.5847,34.8432,5
482.1,0.5820,34.8435,4
483.1,0.5784,34.8435,4
484.0,0.5752,34.8430,4
485.0,0.5717,34.8431,4
486.0,0.5699,34.8431,4
487.0,0.5694,34.8429,4
488.0,0.5671,34.8431,4
489.0,0.5647,34.8429,4
489.9,0.5623,34.8430,4
490.9,0.5600,34.8427,4
492.0,0.5577,34.8429,5
493.1,0.5556,34.8433,4
494.1,0.5557,34.8441,4
495.1,0.5535,34.8440,4
496.0,0.5505,34.8443,4
497.0,0.5503,34.8450,4
498.0,0.5495,34.8453,4
499.0,0.5471,34.8454,4
500.0,0.5448,34.8454,4
500.9,0.5433,34.8459,4
501.9,0.5429,34.8458,4
503.0,0.5416,34.8464,5
504.1,0.5406,34.8469,4
505.1,0.5395,34.8473,4
506.1,0.5386,34.8472,4
507.0,0.5372,34.8473,4
508.0,0.5360,34.8474,4
509.0,0.5345,34.8473,4
510.0,0.5330,34.8475,4
510.9,0.5320,34.8472,4
511.9,0.5308,34.8473,4
512.9,0.5298,34.8475,4
514.0,0.5286,34.8475,5
515.1,0.5273,34.8476,4
516.1,0.5262,34.8477,4
517.1,0.5246,34.8478,4
518.0,0.5227,34.8479,4
519.0,0.5216,34.8481,4
520.0,0.5201,34.8484,4
521.0,0.5188,34.8484,4
521.9,0.5170,34.8486,4
522.9,0.5148,34.8482,4
523.9,0.5126,34.8483,4
525.0,0.5103,34.8481,5
526.1,0.5076,34.8483,4
527.1,0.5049,34.8480,4
528.1,0.5020,34.8481,4
529.0,0.5001,34.8481,4
530.0,0.4987,34.8480,4
531.0,0.4975,34.8481,4
532.0,0.4962,34.8479,4
532.9,0.4945,34.8479,4
533.9,0.4926,34.8479,4
534.9,0.4911,34.8478,4
536.0,0.4887,34.8480,5
537.1,0.4867,34.8478,4
538.1,0.4854,34.8478,4
539.0,0.4834,34.8479,4
540.0,0.4814,34.8479,4
541.0,0.4798,34.8476,4
542.0,0.4786,34.8479,4
542.9,0.4770,34.8477,4
543.9,0.4754,34.8477,4
544.9,0.4736,34.8478,4
546.0,0.4720,34.8476,5
547.1,0.4693,34.8479,4
548.1,0.4676,34.8478,4
549.0,0.4658,34.8483,4
550.0,0.4650,34.8483,4
551.0,0.4643,34.8484,4
552.0,0.4635,34.8485,4
553.0,0.4621,34.8486,4
553.9,0.4611,34.8490,4
554.9,0.4605,34.8491,4
555.9,0.4595,34.8495,4
557.0,0.4585,34.8497,5
558.1,0.4572,34.8501,4
559.1,0.4559,34.8505,4
560.0,0.4549,34.8509,4
561.0,0.4543,34.8511,4
562.0,0.4535,34.8515,4
562.9,0.4530,34.8518,4
563.9,0.4527,34.8518,4
564.9,0.4522,34.8521,4
566.0,0.4518,34.8525,5
567.1,0.4507,34.8527,4
568.1,0.4500,34.8524,4
569.0,0.4483,34.8526,4
570.0,0.4466,34.8527,4
571.0,0.4455,34.8527,4
572.0,0.4447,34.8528,4
572.9,0.4441,34.8529,4
573.9,0.4432,34.8532,4
574.9,0.4427,34.8530,4
576.0,0.4420,34.8535,5
577.1,0.4418,34.8537,4
578.1,0.4417,34.8542,4
579.0,0.4411,34.8539,4
580.0,0.4404,34.8541,4
581.0,0.4399,34.8544,4
582.0,0.4394,34.8546,4
582.9,0.4396,34.8552,4
583.9,0.4396,34.8556,4
585.0,0.4387,34.8556,5
586.1,0.4372,34.8555,4
587.1,0.4348,34.8556,4
588.1,0.4331,34.8554,4
589.0,0.4317,34.8555,4
590.0,0.4301,34.8554,4
591.0,0.4288,34.8556,4
592.0,0.4277,34.8555,4
592.9,0.4263,34.8557,4
593.9,0.4254,34.8559,4
594.9,0.4248,34.8562,4
596.0,0.4242,34.8566,5
597.1,0.4239,34.8567,4
598.1,0.4232,34.8571,4
599.0,0.4225,34.8573,4
600.0,0.4218,34.8575,4
601.0,0.4211,34.8573,4
602.0,0.4200,34.8575,4
602.9,0.4190,34.8572,4
603.9,0.4178,34.8575,4
605.0,0.4161,34.8579,5
606.1,0.4154,34.8580,4
607.1,0.4143,34.8582,4
608.1,0.4133,34.8581,4
609.0,0.4118,34.8584,4
610.0,0.4112,34.8583,4
611.0,0.4103,34.8584,4
612.0,0.4093,34.8588,4
612.9,0.4085,34.8588,4
613.9,0.4078,34.8589,4
614.9,0.4073,34.8590,4
616.0,0.4065,34.8593,5
617.1,0.4057,34.8596,4
618.1,0.4051,34.8597,4
619.0,0.4043,34.8596,4
620.0,0.4034,34.8595,4
621.0,0.4016,34.8596,4
622.0,0.3996,34.8595,4
622.9,0.3979,34.8596,4
623.9,0.3961,34.8599,4
624.9,0.3947,34.8597,4
626.0,0.3926,34.8601,5
627.1,0.3921,34.8601,4
628.1,0.3908,34.8604,4
629.0,0.3896,34.8603,4
630.0,0.3885,34.8606,4
631.0,0.3876,34.8605,4
632.0,0.3861,34.8607,4
632.9,0.3847,34.8608,4
633.9,0.3837,34.8610,4
635.0,0.3829,34.8610,5
636.1,0.3830,34.8613,4
637.1,0.3830,34.8616,4
638.1,0.3813,34.8617,4
639.0,0.3797,34.8616,4
640.0,0.3774,34.8617,4
641.0,0.3761,34.8615,4
642.0,0.3748,34.8615,4
642.9,0.3736,34.8616,4
643.9,0.3717,34.8617,4
645.0,0.3695,34.8617,5
646.1,0.3674,34.8617,4
647.1,0.3662,34.8620,4
648.0,0.3651,34.8620,4
649.0,0.3637,34.8625,4
650.0,0.3628,34.8623,4
651.0,0.3618,34.8623,4
652.0,0.3606,34.8626,4
652.9,0.3595,34.8627,4
653.9,0.3591,34.8628,4
655.0,0.3578,34.8627,5
656.1,0.3562,34.8628,4
657.1,0.3554,34.8629,4
658.1,0.3551,34.8631,4
659.0,0.3543,34.8631,4
660.0,0.3523,34.8631,4
661.0,0.3507,34.8630,4
662.0,0.3503,34.8630,4
662.9,0.3495,34.8631,4
663.9,0.3489,34.8631,4
664.9,0.3474,34.8632,4
666.0,0.3457,34.8631,5
667.1,0.3443,34.8631,4
668.1,0.3433,34.8630,4
669.0,0.3415,34.8631,4
670.0,0.3403,34.8632,4
671.0,0.3386,34.8631,4
672.0,0.3371,34.8629,4
672.9,0.3352,34.8629,4
673.9,0.3334,34.8628,4
674.9,0.3313,34.8630,4
676.0,0.3286,34.8632,5
677.1,0.3268,34.8629,4
678.1,0.3246,34.8632,4
679.1,0.3234,34.8630,4
680.0,0.3218,34.8630,4
681.0,0.3201,34.8629,4
682.0,0.3186,34.8630,4
683.0,0.3166,34.8628,4
683.9,0.3146,34.8629,4
684.9,0.3126,34.8629,4
685.9,0.3108,34.8629,4
687.0,0.3086,34.8630,5
688.1,0.3069,34.8630,4
689.1,0.3053,34.8631,4
690.1,0.3039,34.8629,4
691.0,0.3025,34.8630,4
692.0,0.3010,34.8629,4
693.0,0.2990,34.8632,4
694.0,0.2975,34.8633,4
695.0,0.2963,34.8635,4
695.9,0.2947,34.8635,4
696.9,0.2936,34.8637,4
697.9,0.2917,34.8639,4
699.0,0.2907,34.8640,5
700.1,0.2894,34.8641,4
701.1,0.2881,34.8642,4
702.0,0.2872,34.8644,4
703.0,0.2862,34.8643,4
704.0,0.2849,34.8646,4
705.0,0.2835,34.8648,4
706.0,0.2822,34.8650,4
706.9,0.2806,34.8653,4
707.9,0.2791,34.8654,4
708.9,0.2778,34.8657,4
710.0,0.2770,34.8658,5
711.1,0.2764,34.8659,4
712.1,0.2760,34.8661,4
713.1,0.2752,34.8661,4
714.1,0.2737,34.8662,4
715.1,0.2720,34.8662,4
716.0,0.2705,34.8661,4
717.0,0.2689,34.8660,4
718.0,0.2673,34.8662,4
719.0,0.2659,34.8664,4
719.9,0.2644,34.8663,4
720.9,0.2630,34.8666,4
721.9,0.2620,34.8666,4
722.9,0.2606,34.8670,4
724.0,0.2589,34.8669,5
725.1,0.2573,34.8672,4
726.1,0.2557,34.8674,4
727.1,0.2547,34.8673,4
728.0,0.2535,34.8674,4
729.0,0.2526,34.8674,4
730.0,0.2512,34.8676,4
731.0,0.2497,34.8679,4
732.0,0.2488,34.8680,4
732.9,0.2478,34.8681,4
733.9,0.2470,34.8682,4
734.9,0.2462,34.8683,4
736.0,0.2453,34.8688,5
737.1,0.2450,34.8690,4
738.1,0.2448,34.8691,4
739.1,0.2441,34.8694,4
740.1,0.2436,34.8693,4
741.0,0.2428,34.8695,4
742.0,0.2420,34.8700,4
743.0,0.2416,34.8703,4
744.0,0.2407,34.8702,4
744.9,0.2396,34.8703,4
745.9,0.2388,34.8703,4
746.9,0.2377,34.8701,4
747.9,0.2363,34.8703,4
749.0,0.2351,34.8703,5
750.1,0.2338,34.8703,4
751.1,0.2326,34.8704,4
752.1,0.2307,34.8700,4
753.0,0.2283,34.8704,4
754.0,0.2270,34.8702,4
755.0,0.2257,34.8701,4
756.0,0.2246,34.8700,4
757.0,0.2232,34.8701,4
758.0,0.2224,34.8698,3
758.9,0.2215,34.8696,2
760.0,0.2202,34.8692,4
760.9,0.2187,34.8686,26
