2006,262.00002,-130.7407,76.9931,752
%pressure(dbar),temperature(C),salinity,nobs
263.1,0.1749,34.5893,4
264.0,0.1761,34.5894,4
265.0,0.1766,34.5901,4
265.9,0.1776,34.5902,4
267.0,0.1983,34.6009,5
268.0,0.2220,34.6093,4
269.0,0.2463,34.6208,4
270.0,0.2482,34.6201,5
271.1,0.2487,34.6202,4
272.0,0.2478,34.6208,4
273.0,0.2491,34.6215,4
273.9,0.2508,34.6214,4
275.0,0.2792,34.6348,5
276.0,0.2898,34.6394,4
277.0,0.3140,34.6514,4
277.9,0.3147,34.6516,4
279.0,0.3245,34.6550,5
280.1,0.3472,34.6660,4
281.0,0.3480,34.6661,4
281.9,0.3484,34.6663,4
283.0,0.3495,34.6667,5
284.1,0.3498,34.6672,4
285.0,0.3499,34.6675,4
286.0,0.3498,34.6675,4
287.0,0.3500,34.6677,5
288.1,0.3500,34.6684,4
289.0,0.3496,34.6685,4
290.0,0.3496,34.6683,4
291.0,0.3496,34.6685,5
292.1,0.3492,34.6686,4
293.0,0.3456,34.6688,4
294.0,0.3461,34.6691,4
294.9,0.3580,34.6731,4
296.0,0.4036,34.6963,5
297.0,0.4038,34.6959,4
298.0,0.4048,34.6952,4
299.0,0.4261,34.7060,5
300.1,0.4414,34.7137,4
301.0,0.4562,34.7230,4
302.0,0.4568,34.7234,4
303.0,0.4573,34.7235,5
304.1,0.4942,34.7415,4
305.0,0.5051,34.7453,4
306.0,0.5094,34.7456,4
307.0,0.5094,34.7460,5
308.1,0.5095,34.7463,4
309.0,0.5229,34.7522,4
310.0,0.5367,34.7580,4
310.9,0.5371,34.7578,4
312.0,0.5486,34.7628,5
313.1,0.5603,34.7673,4
314.0,0.5607,34.7671,4
314.9,0.5606,34.7674,4
316.0,0.5608,34.7676,5
317.1,0.5610,34.7679,4
318.0,0.5608,34.7683,4
319.0,0.5608,34.7685,4
319.9,0.5608,34.7687,4
321.0,0.5608,34.7688,5
322.1,0.5610,34.7688,4
323.0,0.5609,34.7690,4
323.9,0.5608,34.7694,4
325.0,0.5611,34.7691,5
326.1,0.5610,34.7692,4
327.0,0.5609,34.7693,4
328.0,0.5608,34.7694,4
328.9,0.5611,34.7695,4
330.0,0.5611,34.7695,5
331.0,0.5609,34.7694,4
332.0,0.5606,34.7693,4
332.9,0.5596,34.7694,4
334.0,0.5559,34.7690,5
335.0,0.5542,34.7691,4
336.0,0.5532,34.7695,4
336.9,0.5526,34.7691,4
338.0,0.5503,34.7692,5
339.1,0.5435,34.7691,4
340.0,0.5343,34.7688,4
341.0,0.5291,34.7685,4
342.0,0.5221,34.7686,5
343.1,0.5199,34.7685,4
344.0,0.5201,34.7682,4
345.0,0.5200,34.7686,4
346.0,0.5199,34.7684,4
347.0,0.5201,34.7681,5
348.1,0.5209,34.7688,4
349.0,0.5407,34.7797,4
350.0,0.5515,34.7875,4
350.9,0.5608,34.7919,4
352.0,0.5764,34.7990,5
353.1,0.5763,34.7992,4
354.0,0.5764,34.7990,4
355.0,0.5768,34.7995,4
355.9,0.5796,34.7998,4
357.0,0.5796,34.8001,5
358.0,0.5769,34.7999,4
359.0,0.5720,34.7999,4
359.9,0.5679,34.7998,4
361.0,0.5678,34.8003,5
362.1,0.5677,34.8004,4
363.0,0.5681,34.8003,4
364.0,0.5678,34.8002,4
364.9,0.5675,34.8006,4
366.0,0.5675,34.8005,5
367.0,0.5675,34.8005,4
368.0,0.5676,34.8004,4
369.0,0.5677,34.8005,4
370.0,0.5678,34.8004,5
371.1,0.5680,34.8005,4
372.0,0.5682,34.8005,4
373.0,0.5681,34.8005,4
373.9,0.5683,34.8006,4
375.0,0.5691,34.8006,5
376.1,0.5763,34.8022,4
377.0,0.5911,34.8080,4
378.0,0.6018,34.8125,4
378.9,0.6044,34.8155,4
380.0,0.6032,34.8165,5
381.1,0.6008,34.8168,4
382.0,0.5991,34.8168,4
383.0,0.5963,34.8169,4
383.9,0.5939,34.8170,4
385.0,0.5905,34.8168,5
386.1,0.5886,34.8168,4
387.0,0.5852,34.8169,4
387.9,0.5821,34.8169,4
389.0,0.5802,34.8168,5
390.1,0.5760,34.8168,4
391.0,0.5738,34.8167,4
392.0,0.5723,34.8167,4
392.9,0.5709,34.8166,4
394.0,0.5706,34.8164,5
395.0,0.5705,34.8168,4
396.0,0.5708,34.8168,4
397.0,0.5704,34.8161,4
397.9,0.5659,34.8161,4
399.0,0.5624,34.8160,5
400.0,0.5593,34.8160,4
401.0,0.5591,34.8159,4
402.0,0.5595,34.8160,4
402.9,0.5597,34.8162,4
404.0,0.5597,34.8160,5
405.1,0.5588,34.8159,4
406.0,0.5536,34.8157,4
406.9,0.5463,34.8152,4
407.9,0.5413,34.8156,4
409.0,0.5409,34.8156,5
410.1,0.5413,34.8159,4
411.0,0.5418,34.8157,4
412.0,0.5416,34.8157,4
413.0,0.5410,34.8154,5
414.1,0.5340,34.8152,4
415.1,0.5274,34.8151,4
416.0,0.5216,34.8149,4
417.0,0.5163,34.8149,4
417.9,0.5114,34.8146,4
419.0,0.5071,34.8145,5
420.0,0.5064,34.8143,4
421.0,0.5063,34.8148,4
422.0,0.5072,34.8145,4
422.9,0.5038,34.8142,4
424.0,0.5038,34.8143,5
425.0,0.5053,34.8157,4
426.0,0.5086,34.8187,4
427.0,0.5096,34.8197,4
427.9,0.5141,34.8230,4
429.0,0.5109,34.8224,5
430.1,0.5060,34.8225,4
431.0,0.5052,34.8250,4
432.0,0.5056,34.8265,4
432.9,0.5059,34.8264,4
434.0,0.5091,34.8276,5
435.1,0.5153,34.8298,4
436.0,0.5172,34.8302,4
437.0,0.5221,34.8328,4
438.0,0.5248,34.8336,4
438.9,0.5301,34.8357,4
440.0,0.5334,34.8359,5
441.1,0.5335,34.8358,4
442.0,0.5329,34.8357,4
443.0,0.5297,34.8357,4
443.9,0.5280,34.8355,4
445.0,0.5259,34.8359,5
446.1,0.5242,34.8357,4
447.0,0.5241,34.8360,4
448.0,0.5241,34.8359,4
449.0,0.5236,34.8355,4
449.9,0.5196,34.8356,4
451.0,0.5157,34.8357,5
452.1,0.5123,34.8354,4
453.0,0.5115,34.8352,4
454.0,0.5108,34.8356,4
454.9,0.5107,34.8357,4
456.0,0.5117,34.8358,5
457.1,0.5117,34.8356,4
458.0,0.5100,34.8354,4
459.0,0.5064,34.8355,4
459.9,0.5041,34.8353,4
461.0,0.5014,34.8353,5
462.1,0.5000,34.8351,4
463.0,0.4989,34.8351,4
464.0,0.4969,34.8352,4
465.0,0.4941,34.8353,4
466.0,0.4942,34.8351,5
467.1,0.4954,34.8356,4
468.0,0.4969,34.8360,4
469.0,0.4968,34.8360,4
470.0,0.4963,34.8358,4
470.9,0.4947,34.8357,4
472.0,0.4915,34.8359,5
473.1,0.4878,34.8362,4
474.0,0.4848,34.8362,4
475.0,0.4833,34.8361,4
475.9,0.4822,34.8369,4
477.0,0.4816,34.8377,5
478.1,0.4793,34.8375,4
479.0,0.4772,34.8375,4
480.0,0.4752,34.8376,4
481.0,0.4739,34.8374,4
481.9,0.4722,34.8372,4
483.0,0.4705,34.8372,5
484.1,0.4688,34.8372,4
485.0,0.4672,34.8370,4
486.0,0.4652,34.8373,4
486.9,0.4650,34.8371,4
488.0,0.4652,34.8373,5
489.1,0.4720,34.8387,4
490.0,0.4758,34.8399,4
491.0,0.4803,34.8408,4
492.0,0.4806,34.8410,4
493.0,0.4858,34.8415,5
494.1,0.4888,34.8426,4
495.0,0.4883,34.8422,4
496.0,0.4873,34.8424,4
497.0,0.4870,34.8424,4
497.9,0.4865,34.8425,4
499.0,0.4852,34.8426,5
500.1,0.4840,34.8424,4
501.0,0.4816,34.8426,4
502.0,0.4801,34.8426,4
502.9,0.4790,34.8427,4
503.9,0.4776,34.8427,4
505.0,0.4759,34.8425,5
506.1,0.4734,34.8426,4
507.0,0.4726,34.8422,4
508.0,0.4703,34.8425,4
508.9,0.4672,34.8425,4
509.9,0.4656,34.8426,4
511.0,0.4642,34.8422,5
512.1,0.4633,34.8422,4
513.0,0.4629,34.8422,4
514.0,0.4595,34.8423,4
514.9,0.4540,34.8420,4
516.0,0.4507,34.8418,5
517.1,0.4505,34.8420,4
518.0,0.4511,34.8423,4
519.0,0.4539,34.8428,4
520.0,0.4541,34.8427,4
520.9,0.4527,34.8426,4
522.0,0.4513,34.8424,5
523.1,0.4494,34.8426,4
524.0,0.4474,34.8425,4
525.0,0.4451,34.8426,4
525.9,0.4431,34.8423,4
527.0,0.4405,34.8422,5
528.1,0.4377,34.8422,4
529.0,0.4373,34.8421,4
530.0,0.4386,34.8424,4
531.0,0.4436,34.8436,4
531.9,0.4443,34.8445,4
533.0,0.4446,34.8447,5
534.0,0.4442,34.8445,4
535.0,0.4441,34.8443,4
536.0,0.4442,34.8455,4
536.9,0.4446,34.8457,4
538.0,0.4441,34.8461,5
539.0,0.4436,34.8474,4
540.0,0.4424,34.8476,4
541.0,0.4411,34.8483,4
541.9,0.4403,34.8481,4
543.0,0.4395,34.8483,5
544.1,0.4389,34.8485,4
545.0,0.4387,34.8487,4
546.0,0.4384,34.8499,4
547.0,0.4382,34.8500,5
548.1,0.4375,34.8503,4
549.0,0.4371,34.8509,4
550.0,0.4368,34.8511,4
551.0,0.4365,34.8517,4
551.9,0.4361,34.8517,4
553.0,0.4355,34.8516,5
554.0,0.4344,34.8516,4
555.0,0.4338,34.8521,4
556.0,0.4326,34.8520,4
556.9,0.4322,34.8527,4
558.0,0.4317,34.8528,5
559.1,0.4308,34.8532,4
560.0,0.4304,34.8533,4
561.0,0.4300,34.8537,4
561.9,0.4295,34.8540,4
563.0,0.4283,34.8538,5
564.1,0.4273,34.8539,4
565.0,0.4265,34.8539,4
566.0,0.4259,34.8539,4
566.9,0.4254,34.8540,4
568.0,0.4249,34.8543,5
569.1,0.4246,34.8546,4
570.0,0.4243,34.8549,4
571.0,0.4238,34.8550,4
571.9,0.4235,34.8550,4
573.0,0.4230,34.8552,5
574.1,0.4228,34.8556,4
575.0,0.4226,34.8557,4
576.0,0.4225,34.8557,4
576.9,0.4224,34.8557,4
578.0,0.4219,34.8556,5
579.1,0.4210,34.8560,4
580.0,0.4205,34.8557,4
581.0,0.4200,34.8558,4
581.9,0.4194,34.8560,4
583.0,0.4194,34.8562,5
584.1,0.4191,34.8562,4
585.0,0.4189,34.8561,4
586.0,0.4192,34.8568,4
586.9,0.4190,34.8569,4
587.9,0.4182,34.8566,4
589.0,0.4174,34.8566,5
590.1,0.4164,34.8569,4
591.0,0.4162,34.8572,4
592.0,0.4156,34.8572,4
592.9,0.4152,34.8577,4
594.0,0.4147,34.8576,5
595.1,0.4137,34.8580,4
596.0,0.4128,34.8581,4
597.0,0.4123,34.8582,4
598.0,0.4115,34.8585,4
598.9,0.4111,34.8585,4
600.0,0.4107,34.8584,5
601.0,0.4099,34.8586,4
602.0,0.4092,34.8586,4
602.9,0.4080,34.8586,4
603.9,0.4068,34.8585,4
605.0,0.4058,34.8588,5
606.0,0.4051,34.8585,4
607.0,0.4046,34.8588,4
607.9,0.4042,34.8590,4
609.0,0.4037,34.8591,5
610.1,0.4031,34.8595,4
611.0,0.4028,34.8597,4
612.0,0.4022,34.8604,4
612.9,0.4019,34.8603,4
614.0,0.4012,34.8604,5
615.1,0.4005,34.8607,4
616.0,0.3999,34.8610,4
617.0,0.3995,34.8612,4
618.0,0.3990,34.8612,4
618.9,0.3986,34.8613,4
620.0,0.3975,34.8613,5
621.1,0.3962,34.8614,4
622.0,0.3946,34.8614,4
623.0,0.3931,34.8613,4
624.0,0.3916,34.8615,4
624.9,0.3909,34.8611,4
626.0,0.3889,34.8615,5
627.0,0.3875,34.8614,4
628.0,0.3865,34.8613,4
628.9,0.3854,34.8612,4
629.9,0.3839,34.8613,4
631.0,0.3822,34.8611,5
632.1,0.3802,34.8613,4
633.0,0.3786,34.8612,4
634.0,0.3770,34.8611,4
634.9,0.3754,34.8613,4
636.0,0.3743,34.8610,5
637.1,0.3725,34.8612,4
638.0,0.3712,34.8610,4
639.0,0.3695,34.8612,4
639.9,0.3676,34.8613,4
640.9,0.3658,34.8612,4
642.0,0.3640,34.8610,5
643.1,0.3620,34.8610,4
644.0,0.3607,34.8609,4
645.0,0.3590,34.8610,4
645.9,0.3577,34.8607,4
647.0,0.3559,34.8606,5
648.1,0.3541,34.8606,4
649.1,0.3529,34.8606,4
650.0,0.3511,34.8605,4
651.0,0.3500,34.8605,4
651.9,0.3484,34.8608,4
653.0,0.3473,34.8609,5
654.1,0.3456,34.8613,4
655.0,0.3445,34.8616,4
656.0,0.3437,34.8619,4
657.0,0.3432,34.8619,4
657.9,0.3422,34.8621,4
658.9,0.3413,34.8623,4
660.0,0.3408,34.8623,5
661.1,0.3399,34.8628,4
662.0,0.3392,34.8632,4
663.0,0.3381,34.8636,4
664.0,0.3372,34.8639,4
664.9,0.3362,34.8644,4
666.0,0.3353,34.8644,5
667.1,0.3334,34.8646,4
668.1,0.3324,34.8645,4
669.0,0.3311,34.8647,4
670.0,0.3300,34.8647,4
670.9,0.3289,34.8648,4
672.0,0.3270,34.8647,5
673.1,0.3250,34.8647,4
674.1,0.3234,34.8647,4
675.0,0.3220,34.8648,4
676.0,0.3207,34.8646,4
676.9,0.3194,34.8648,4
677.9,0.3182,34.8653,4
679.0,0.3175,34.8653,5
680.0,0.3161,34.8664,4
681.0,0.3162,34.8663,4
682.0,0.3152,34.8663,4
682.9,0.3138,34.8664,4
684.0,0.3125,34.8665,5
685.1,0.3116,34.8663,4
686.0,0.3107,34.8662,4
687.0,0.3099,34.8666,4
687.9,0.3094,34.8671,4
689.0,0.3089,34.8677,5
690.1,0.3083,34.8683,4
691.1,0.3078,34.8690,4
692.0,0.3072,34.8693,4
692.9,0.3060,34.8694,4
694.0,0.3052,34.8697,5
695.1,0.3047,34.8696,4
696.1,0.3030,34.8699,4
697.0,0.3023,34.8696,4
698.0,0.3013,34.8696,4
698.9,0.3001,34.8697,4
699.9,0.2987,34.8697,4
701.0,0.2968,34.8695,5
702.1,0.2952,34.8695,4
703.0,0.2934,34.8697,4
704.0,0.2914,34.8696,4
705.0,0.2897,34.8694,5
706.1,0.2874,34.8696,4
707.0,0.2852,34.8697,4
708.0,0.2834,34.8694,4
709.0,0.2819,34.8694,4
709.9,0.2804,34.8694,4
711.0,0.2785,34.8690,5
712.1,0.2759,34.8693,4
713.0,0.2740,34.8692,4
714.0,0.2721,34.8691,4
715.0,0.2704,34.8689,4
715.9,0.2678,34.8688,4
717.0,0.2652,34.8690,5
718.1,0.2631,34.8691,4
719.0,0.2613,34.8687,4
720.0,0.2589,34.8687,4
721.0,0.2567,34.8687,4
721.9,0.2549,34.8687,4
723.0,0.2528,34.8687,5
724.1,0.2505,34.8685,4
725.0,0.2481,34.8684,4
726.0,0.2461,34.8684,4
727.0,0.2446,34.8685,4
727.9,0.2438,34.8683,4
729.0,0.2431,34.8683,5
730.1,0.2423,34.8690,4
731.0,0.2421,34.8690,4
732.0,0.2413,34.8699,4
733.0,0.2411,34.8694,4
734.0,0.2397,34.8697,5
735.1,0.2384,34.8706,4
736.1,0.2375,34.8705,4
737.0,0.2354,34.8709,4
738.0,0.2344,34.8710,4
738.9,0.2333,34.8713,4
739.9,0.2326,34.8714,4
741.0,0.2319,34.8710,5
742.1,0.2305,34.8709,4
743.1,0.2285,34.8710,4
744.0,0.2269,34.8710,4
745.0,0.2259,34.8710,4
746.0,0.2247,34.8710,5
747.1,0.2236,34.8710,4
748.1,0.2228,34.8708,4
749.0,0.2221,34.8709,4
750.0,0.2213,34.8716,4
751.0,0.2206,34.8717,4
752.0,0.2190,34.8722,4
752.9,0.2177,34.8721,4
754.0,0.2159,34.8722,5
755.1,0.2134,34.8725,4
756.0,0.2118,34.8723,4
757.0,0.2103,34.8722,4
758.0,0.2086,34.8724,4
759.0,0.2072,34.8719,3
760.0,0.2055,34.8718,3
761.1,0.2049,34.8712,29
