2006,182.25003,-136.2396,77.3658,753
%pressure(dbar),temperature(C),salinity,nobs
214.0,-0.5946,34.3281,4
215.0,-0.5942,34.3281,4
216.0,-0.5420,34.3435,4
217.0,-0.5360,34.3471,4
218.0,-0.5330,34.3467,4
219.0,-0.4975,34.3591,4
220.0,-0.4719,34.3649,4
221.0,-0.4547,34.3689,4
222.0,-0.4236,34.3790,4
223.1,-0.4092,34.3840,4
224.1,-0.3763,34.3945,4
225.1,-0.3715,34.3969,4
226.1,-0.3677,34.3974,4
227.1,-0.3344,34.4114,4
228.1,-0.3339,34.4112,4
229.1,-0.3207,34.4152,4
230.1,-0.2919,34.4277,4
231.1,-0.2912,34.4279,4
232.1,-0.2862,34.4293,4
233.1,-0.2482,34.4467,4
234.1,-0.2471,34.4470,4
235.0,-0.2468,34.4465,3
235.9,-0.2323,34.4503,4
236.9,-0.1868,34.4668,4
237.9,-0.1865,34.4668,4
238.9,-0.1856,34.4667,4
239.9,-0.1480,34.4779,4
240.9,-0.1279,34.4849,4
241.9,-0.1041,34.4932,4
242.9,-0.1042,34.4929,4
243.9,-0.0912,34.4964,4
244.9,-0.0570,34.5090,4
245.9,-0.0561,34.5087,4
246.9,-0.0559,34.5088,4
248.0,-0.0215,34.5200,4
249.0,0.0042,34.5276,4
250.0,0.0203,34.5327,4
251.0,0.0300,34.5356,4
252.0,0.0656,34.5463,4
253.0,0.0763,34.5494,4
254.0,0.1090,34.5618,4
255.0,0.1092,34.5620,4
256.0,0.1095,34.5619,4
257.0,0.1095,34.5616,4
258.0,0.1096,34.5608,4
259.0,0.1446,34.5735,4
260.0,0.1732,34.5840,4
261.0,0.1987,34.5918,4
262.0,0.1991,34.5920,4
263.0,0.1990,34.5921,4
264.0,0.1991,34.5919,4
265.0,0.2000,34.5917,4
266.0,0.2309,34.6027,4
267.0,0.2380,34.6063,4
268.0,0.2623,34.6133,4
269.0,0.2806,34.6208,4
270.0,0.2807,34.6207,4
271.0,0.2808,34.6203,4
272.0,0.2824,34.6203,4
273.0,0.3177,34.6339,4
274.0,0.3344,34.6385,4
275.0,0.3620,34.6513,4
276.0,0.3620,34.6515,4
277.1,0.3622,34.6515,4
278.1,0.3625,34.6511,4
279.1,0.3624,34.6505,4
280.1,0.3831,34.6569,4
281.1,0.4127,34.6681,4
282.1,0.4124,34.6681,4
283.1,0.4126,34.6683,4
284.1,0.4126,34.6687,4
285.1,0.4128,34.6690,4
286.1,0.4125,34.6694,4
287.1,0.4124,34.6694,4
288.1,0.4124,34.6694,4
289.1,0.4125,34.6688,4
290.1,0.4353,34.6759,4
291.1,0.4738,34.6942,4
292.1,0.4747,34.6939,4
293.1,0.4746,34.6929,4
294.1,0.4893,34.6983,4
295.1,0.5568,34.7237,4
296.1,0.5572,34.7241,4
297.1,0.5573,34.7233,4
298.1,0.5578,34.7223,4
299.1,0.6076,34.7413,4
300.1,0.6278,34.7499,4
301.1,0.6292,34.7500,4
302.1,0.6299,34.7499,4
303.1,0.6307,34.7500,4
304.1,0.6566,34.7588,4
305.1,0.6619,34.7617,4
306.0,0.6620,34.7618,3
306.9,0.6625,34.7619,4
307.9,0.6628,34.7619,4
308.9,0.6627,34.7618,4
309.9,0.6627,34.7612,4
310.9,0.6638,34.7612,4
311.9,0.6983,34.7731,4
312.9,0.6994,34.7734,4
313.9,0.6996,34.7735,4
314.9,0.6998,34.7735,4
315.9,0.6997,34.7735,4
316.9,0.6997,34.7736,4
317.9,0.6997,34.7735,4
318.9,0.6995,34.7736,4
319.9,0.6996,34.7736,4
320.9,0.6996,34.7736,4
321.9,0.6998,34.7735,4
322.9,0.6999,34.7735,4
323.9,0.7001,34.7737,4
324.9,0.6999,34.7738,4
326.0,0.7001,34.7738,4
327.0,0.7001,34.7738,4
328.0,0.7002,34.7740,4
329.0,0.7001,34.7743,4
330.0,0.7003,34.7742,4
331.0,0.7002,34.7745,4
332.0,0.7002,34.7746,4
333.0,0.7001,34.7748,4
334.0,0.7004,34.7747,4
335.0,0.7005,34.7745,4
336.0,0.7007,34.7740,4
337.0,0.7184,34.7797,4
338.0,0.7302,34.7842,4
339.0,0.7303,34.7840,4
340.0,0.7311,34.7838,4
341.0,0.7494,34.7979,4
342.0,0.7773,34.8111,4
343.0,0.7787,34.8113,4
344.0,0.7784,34.8114,4
345.0,0.7769,34.8112,4
346.0,0.7757,34.8111,4
347.0,0.7749,34.8112,4
348.1,0.7758,34.8110,4
349.1,0.7761,34.8112,4
350.1,0.7763,34.8113,4
351.1,0.7763,34.8113,4
352.1,0.7761,34.8115,4
353.1,0.7759,34.8113,4
354.1,0.7757,34.8113,4
355.1,0.7758,34.8113,4
356.1,0.7757,34.8114,4
357.1,0.7755,34.8115,4
358.1,0.7753,34.8115,4
359.1,0.7743,34.8116,4
360.1,0.7730,34.8117,4
361.1,0.7727,34.8114,4
362.1,0.7729,34.8114,4
363.0,0.7711,34.8109,3
363.9,0.7703,34.8107,4
364.9,0.7902,34.8186,4
365.9,0.8085,34.8253,4
366.9,0.8085,34.8252,4
367.9,0.8083,34.8255,4
368.9,0.8072,34.8254,4
369.9,0.8041,34.8252,4
370.9,0.8001,34.8250,4
371.9,0.7983,34.8248,4
372.9,0.7976,34.8249,4
373.9,0.7966,34.8246,4
374.9,0.7943,34.8246,4
375.9,0.7928,34.8245,4
377.0,0.7910,34.8242,4
378.0,0.7899,34.8243,4
379.0,0.7883,34.8240,4
380.0,0.7868,34.8241,4
381.0,0.7846,34.8238,4
382.0,0.7809,34.8236,4
383.0,0.7771,34.8234,4
384.0,0.7743,34.8233,4
385.0,0.7718,34.8231,4
386.0,0.7684,34.8228,4
387.0,0.7651,34.8228,4
388.0,0.7605,34.8225,4
389.0,0.7557,34.8225,4
390.0,0.7513,34.8220,4
391.0,0.7464,34.8224,4
392.0,0.7423,34.8224,4
393.0,0.7321,34.8216,4
394.0,0.7218,34.8212,4
395.0,0.7186,34.8210,4
396.0,0.7178,34.8209,4
397.0,0.7188,34.8209,4
398.1,0.7193,34.8208,4
399.1,0.7196,34.8207,4
400.1,0.7199,34.8208,4
401.1,0.7201,34.8208,4
402.1,0.7189,34.8208,4
403.1,0.7151,34.8207,4
404.1,0.7094,34.8206,4
405.1,0.7033,34.8201,4
406.1,0.6978,34.8202,4
407.1,0.6924,34.8201,4
408.1,0.6871,34.8198,4
409.1,0.6836,34.8196,4
410.1,0.6818,34.8197,4
411.0,0.6812,34.8196,3
411.9,0.6794,34.8198,4
412.9,0.6767,34.8194,4
413.9,0.6742,34.8194,4
414.9,0.6716,34.8196,4
415.9,0.6688,34.8192,4
416.9,0.6665,34.8192,4
417.9,0.6645,34.8193,4
418.9,0.6614,34.8191,4
419.9,0.6605,34.8193,4
420.9,0.6602,34.8191,4
421.9,0.6602,34.8188,4
422.9,0.6640,34.8204,4
423.9,0.6690,34.8241,4
425.0,0.6729,34.8299,4
426.0,0.6802,34.8340,4
427.0,0.6904,34.8397,4
428.0,0.6937,34.8412,4
429.0,0.6932,34.8410,4
430.0,0.6859,34.8406,4
431.0,0.6828,34.8406,4
432.0,0.6820,34.8401,4
433.0,0.6829,34.8403,4
434.0,0.6806,34.8403,4
435.0,0.6786,34.8403,4
436.0,0.6769,34.8404,4
437.0,0.6747,34.8403,4
438.0,0.6719,34.8403,4
439.0,0.6677,34.8400,4
440.0,0.6648,34.8401,4
441.0,0.6623,34.8400,4
442.0,0.6597,34.8398,4
443.0,0.6563,34.8395,4
444.1,0.6528,34.8392,4
445.1,0.6504,34.8392,4
446.1,0.6482,34.8393,4
447.1,0.6446,34.8392,4
448.1,0.6383,34.8387,4
449.1,0.6316,34.8385,4
450.1,0.6282,34.8384,4
451.1,0.6261,34.8386,4
452.1,0.6221,34.8383,4
453.1,0.6182,34.8379,4
454.1,0.6149,34.8379,4
455.1,0.6121,34.8380,4
456.0,0.6094,34.8378,3
456.9,0.6056,34.8379,4
457.9,0.6028,34.8377,4
458.9,0.6003,34.8378,4
459.9,0.5981,34.8377,4
460.9,0.5942,34.8373,4
461.9,0.5912,34.8374,4
462.9,0.5895,34.8373,4
463.9,0.5877,34.8374,4
464.9,0.5854,34.8372,4
465.9,0.5822,34.8371,4
466.9,0.5806,34.8371,4
468.0,0.5785,34.8370,4
469.0,0.5778,34.8368,4
470.0,0.5773,34.8369,4
471.0,0.5741,34.8368,4
472.0,0.5715,34.8369,4
473.0,0.5701,34.8369,4
474.0,0.5690,34.8371,4
475.0,0.5665,34.8369,4
476.0,0.5656,34.8390,4
477.0,0.5658,34.8411,4
478.0,0.5680,34.8429,4
479.0,0.5655,34.8427,4
480.0,0.5640,34.8424,4
481.0,0.5618,34.8424,4
482.0,0.5593,34.8424,4
483.0,0.5586,34.8422,4
484.1,0.5569,34.8423,4
485.1,0.5557,34.8421,4
486.1,0.5533,34.8423,4
487.1,0.5515,34.8418,4
488.1,0.5489,34.8419,4
489.1,0.5470,34.8418,4
490.1,0.5456,34.8417,4
491.1,0.5437,34.8417,4
492.1,0.5413,34.8418,4
493.0,0.5385,34.8416,3
493.9,0.5363,34.8413,4
494.9,0.5336,34.8413,4
495.9,0.5317,34.8412,4
496.9,0.5283,34.8412,4
497.9,0.5250,34.8410,4
498.9,0.5228,34.8409,4
499.9,0.5217,34.8409,4
500.9,0.5199,34.8408,4
501.9,0.5172,34.8407,4
503.0,0.5160,34.8410,4
504.0,0.5133,34.8406,4
505.0,0.5104,34.8406,4
506.0,0.5085,34.8405,4
507.0,0.5070,34.8406,4
508.0,0.5047,34.8404,4
509.0,0.5012,34.8404,4
510.0,0.4984,34.8402,4
511.0,0.4958,34.8402,4
512.0,0.4937,34.8402,4
513.0,0.4915,34.8401,4
514.0,0.4899,34.8400,4
515.0,0.4877,34.8399,4
516.1,0.4858,34.8401,4
517.1,0.4840,34.8401,4
518.1,0.4825,34.8400,4
519.1,0.4807,34.8398,4
520.1,0.4792,34.8399,4
521.1,0.4780,34.8399,4
522.1,0.4768,34.8399,4
523.1,0.4759,34.8398,4
524.1,0.4766,34.8405,4
525.1,0.4770,34.8418,4
526.1,0.4753,34.8415,4
527.1,0.4775,34.8429,4
528.0,0.4789,34.8437,3
528.9,0.4788,34.8439,4
529.9,0.4805,34.8450,4
530.9,0.4795,34.8449,4
531.9,0.4795,34.8456,4
532.9,0.4795,34.8461,4
533.9,0.4788,34.8458,4
534.9,0.4776,34.8457,4
535.9,0.4760,34.8460,4
536.9,0.4744,34.8460,4
537.9,0.4727,34.8460,4
538.9,0.4709,34.8460,4
540.0,0.4692,34.8458,4
541.0,0.4671,34.8457,4
542.0,0.4657,34.8458,4
543.0,0.4658,34.8464,4
544.0,0.4660,34.8474,4
545.0,0.4663,34.8470,4
546.0,0.4680,34.8482,4
547.0,0.4697,34.8491,4
548.0,0.4698,34.8489,4
549.0,0.4699,34.8491,4
550.0,0.4695,34.8493,4
551.0,0.4684,34.8491,4
552.0,0.4677,34.8491,4
553.0,0.4670,34.8489,4
554.0,0.4655,34.8489,4
555.0,0.4635,34.8491,4
556.1,0.4613,34.8488,4
557.1,0.4579,34.8487,4
558.1,0.4548,34.8486,4
559.1,0.4530,34.8486,4
560.1,0.4529,34.8488,4
561.1,0.4533,34.8499,4
562.1,0.4524,34.8496,4
563.1,0.4525,34.8503,4
564.1,0.4527,34.8508,4
565.1,0.4513,34.8508,4
566.1,0.4499,34.8511,4
567.1,0.4474,34.8508,4
568.1,0.4446,34.8506,4
569.0,0.4437,34.8505,3
569.9,0.4427,34.8508,4
570.9,0.4416,34.8507,4
571.9,0.4426,34.8516,4
572.9,0.4423,34.8517,4
573.9,0.4414,34.8516,4
574.9,0.4405,34.8516,4
575.9,0.4393,34.8516,4
576.9,0.4374,34.8515,4
577.9,0.4355,34.8514,4
578.9,0.4357,34.8523,4
579.9,0.4342,34.8524,4
581.0,0.4330,34.8525,4
582.0,0.4319,34.8524,4
583.0,0.4309,34.8523,4
584.0,0.4313,34.8524,4
585.0,0.4324,34.8531,4
586.0,0.4319,34.8533,4
587.0,0.4310,34.8532,4
588.0,0.4297,34.8532,4
589.0,0.4282,34.8531,4
590.0,0.4273,34.8532,4
591.0,0.4272,34.8531,4
592.0,0.4261,34.8531,4
593.0,0.4257,34.8531,4
594.0,0.4257,34.8535,4
595.0,0.4256,34.8537,4
596.1,0.4242,34.8540,4
597.1,0.4223,34.8539,4
598.1,0.4231,34.8545,4
599.1,0.4217,34.8544,4
600.1,0.4201,34.8543,4
601.1,0.4186,34.8542,4
602.1,0.4187,34.8548,4
603.1,0.4168,34.8547,4
604.1,0.4160,34.8548,4
605.1,0.4147,34.8550,4
606.1,0.4142,34.8548,4
607.1,0.4141,34.8549,4
608.0,0.4144,34.8548,3
608.9,0.4139,34.8548,4
609.9,0.4129,34.8550,4
610.9,0.4112,34.8549,4
611.9,0.4090,34.8549,4
612.9,0.4075,34.8551,4
613.9,0.4062,34.8550,4
614.9,0.4061,34.8555,4
615.9,0.4048,34.8553,4
616.9,0.4042,34.8554,4
618.0,0.4044,34.8561,4
619.0,0.4028,34.8562,4
620.0,0.4004,34.8565,4
621.0,0.3993,34.8561,4
622.0,0.3994,34.8567,4
623.0,0.3988,34.8568,4
624.0,0.3978,34.8565,4
625.0,0.3973,34.8568,4
626.0,0.3969,34.8569,4
627.0,0.3966,34.8573,4
628.0,0.3952,34.8572,4
629.0,0.3947,34.8573,4
630.1,0.3931,34.8572,4
631.1,0.3909,34.8572,4
632.1,0.3892,34.8574,4
633.1,0.3876,34.8570,4
634.1,0.3853,34.8570,4
635.1,0.3832,34.8570,4
636.1,0.3818,34.8570,4
637.1,0.3801,34.8569,4
638.0,0.3784,34.8569,3
638.9,0.3769,34.8568,4
639.9,0.3752,34.8567,4
640.9,0.3733,34.8569,4
641.9,0.3713,34.8565,4
642.9,0.3684,34.8566,4
643.9,0.3666,34.8563,4
644.9,0.3644,34.8566,4
645.9,0.3622,34.8564,4
646.9,0.3602,34.8563,4
648.0,0.3585,34.8563,4
649.0,0.3571,34.8564,4
650.0,0.3558,34.8563,4
651.0,0.3539,34.8564,4
652.0,0.3515,34.8565,4
653.0,0.3483,34.8560,4
654.0,0.3458,34.8562,4
655.0,0.3445,34.8560,4
656.0,0.3434,34.8563,4
657.0,0.3406,34.8561,4
658.0,0.3389,34.8559,4
659.1,0.3371,34.8561,4
660.1,0.3364,34.8560,4
661.1,0.3357,34.8560,4
662.1,0.3355,34.8568,4
663.1,0.3355,34.8574,4
664.1,0.3343,34.8574,4
665.1,0.3319,34.8571,4
666.1,0.3298,34.8572,4
667.1,0.3284,34.8572,4
668.0,0.3269,34.8574,3
668.9,0.3257,34.8573,4
669.9,0.3244,34.8578,4
670.9,0.3220,34.8583,4
671.9,0.3208,34.8583,4
672.9,0.3205,34.8591,4
673.9,0.3204,34.8597,4
674.9,0.3200,34.8598,4
676.0,0.3189,34.8597,4
677.0,0.3173,34.8597,4
678.0,0.3157,34.8598,4
679.0,0.3141,34.8595,4
680.0,0.3123,34.8597,4
681.0,0.3111,34.8594,4
682.0,0.3088,34.8595,4
683.0,0.3066,34.8596,4
684.0,0.3051,34.8595,4
685.0,0.3032,34.8597,4
686.1,0.3020,34.8594,4
687.1,0.3003,34.8593,4
688.1,0.2991,34.8595,4
689.1,0.2982,34.8594,4
690.1,0.2980,34.8592,4
691.1,0.2976,34.8600,4
692.0,0.2978,34.8602,3
692.9,0.2974,34.8603,4
693.9,0.2967,34.8611,4
694.9,0.2961,34.8611,4
695.9,0.2950,34.8613,4
696.9,0.2939,34.8613,4
697.9,0.2931,34.8612,4
699.0,0.2917,34.8612,4
700.0,0.2901,34.8612,4
701.0,0.2884,34.8613,4
702.0,0.2874,34.8611,4
703.0,0.2864,34.8612,4
704.0,0.2861,34.8610,4
705.0,0.2857,34.8613,4
706.0,0.2854,34.8624,4
707.0,0.2851,34.8628,4
708.1,0.2849,34.8631,4
709.1,0.2846,34.8638,4
710.1,0.2838,34.8643,4
711.1,0.2830,34.8643,4
712.1,0.2824,34.8644,4
713.0,0.2817,34.8644,3
713.9,0.2809,34.8646,4
714.9,0.2803,34.8644,4
715.9,0.2787,34.8643,4
716.9,0.2770,34.8642,4
717.9,0.2745,34.8642,4
719.0,0.2720,34.8639,4
720.0,0.2694,34.8641,4
721.0,0.2685,34.8641,4
722.0,0.2673,34.8639,4
723.0,0.2652,34.8640,4
724.0,0.2629,34.8636,4
725.0,0.2606,34.8637,4
726.0,0.2584,34.8637,4
727.1,0.2561,34.8634,4
728.1,0.2541,34.8635,4
729.1,0.2521,34.8631,4
730.1,0.2495,34.8633,4
731.1,0.2472,34.8629,4
732.0,0.2454,34.8633,3
732.9,0.2435,34.8634,4
733.9,0.2419,34.8633,4
734.9,0.2404,34.8633,4
735.9,0.2382,34.8629,4
737.0,0.2360,34.8628,4
738.0,0.2341,34.8628,4
739.0,0.2327,34.8628,4
740.0,0.2307,34.8628,4
741.0,0.2282,34.8627,4
742.0,0.2266,34.8624,4
743.0,0.2251,34.8626,4
744.1,0.2234,34.8624,4
745.1,0.2212,34.8624,4
746.1,0.2192,34.8624,4
747.1,0.2175,34.8624,4
748.1,0.2152,34.8625,4
749.0,0.2143,34.8624,3
749.9,0.2136,34.8624,4
750.9,0.2134,34.8631,4
751.9,0.2127,34.8638,4
752.9,0.2103,34.8643,4
753.9,0.2091,34.8642,4
754.9,0.2099,34.8652,4
756.0,0.2094,34.8656,4
756.9,0.2092,34.8657,4
758.0,0.2083,34.8657,5
759.1,0.2054,34.8657,4
760.0,0.2048,34.8658,5
761.2,0.2037,34.8659,30
