2006,36.00002,-139.3086,77.3454,753
%pressure(dbar),temperature(C),salinity,nobs
285.0,0.5344,34.6938,4
286.0,0.5671,34.7022,4
287.0,0.5900,34.7133,4
288.0,0.5995,34.7174,4
289.0,0.6013,34.7181,4
289.9,0.6080,34.7202,4
290.9,0.6529,34.7352,4
291.9,0.6752,34.7437,4
292.9,0.6800,34.7454,4
293.9,0.6812,34.7458,4
295.0,0.6823,34.7458,5
296.1,0.6830,34.7461,4
297.1,0.6830,34.7466,4
298.1,0.6933,34.7489,4
299.1,0.7085,34.7533,4
300.1,0.7243,34.7562,4
301.1,0.7380,34.7605,4
302.1,0.7434,34.7616,4
303.1,0.7445,34.7617,4
304.1,0.7460,34.7621,4
305.1,0.7643,34.7683,4
306.1,0.7740,34.7742,4
307.1,0.7765,34.7751,4
308.0,0.7774,34.7755,4
309.0,0.7781,34.7756,4
310.0,0.7781,34.7759,4
311.0,0.7783,34.7761,4
312.0,0.7784,34.7762,4
313.0,0.7787,34.7762,4
314.0,0.7784,34.7764,4
315.0,0.7776,34.7763,4
316.0,0.7740,34.7765,4
317.0,0.7709,34.7766,4
318.0,0.7677,34.7763,4
319.0,0.7652,34.7763,4
320.0,0.7628,34.7761,4
321.0,0.7614,34.7762,4
322.0,0.7604,34.7762,4
322.9,0.7602,34.7761,4
323.9,0.7594,34.7762,4
324.9,0.7585,34.7760,4
325.9,0.7582,34.7762,4
326.9,0.7582,34.7763,4
327.9,0.7583,34.7760,4
328.9,0.7583,34.7761,4
329.9,0.7583,34.7761,4
330.9,0.7584,34.7759,4
331.9,0.7585,34.7760,4
332.9,0.7649,34.7788,4
334.0,0.7825,34.7831,5
335.1,0.7892,34.7851,4
336.1,0.7929,34.7856,4
337.1,0.7935,34.7858,4
338.1,0.7936,34.7858,4
339.1,0.7947,34.7856,4
340.1,0.8081,34.7894,4
341.1,0.8298,34.7984,4
342.1,0.8482,34.8056,4
343.1,0.8624,34.8124,4
344.1,0.8660,34.8137,4
345.0,0.8671,34.8143,4
346.0,0.8679,34.8144,4
347.0,0.8683,34.8147,4
348.0,0.8688,34.8146,4
349.0,0.8687,34.8148,4
350.0,0.8693,34.8148,4
351.0,0.8691,34.8151,4
352.0,0.8692,34.8152,4
353.0,0.8692,34.8153,4
354.0,0.8692,34.8155,4
355.0,0.8693,34.8158,4
356.0,0.8695,34.8155,4
357.0,0.8694,34.8157,4
358.0,0.8696,34.8157,4
359.0,0.8698,34.8157,4
360.0,0.8697,34.8157,4
360.9,0.8696,34.8157,4
361.9,0.8695,34.8159,4
362.9,0.8687,34.8158,4
363.9,0.8664,34.8156,4
364.9,0.8629,34.8155,4
365.9,0.8602,34.8154,4
366.9,0.8584,34.8153,4
367.9,0.8567,34.8153,4
368.9,0.8568,34.8161,4
369.9,0.8761,34.8230,4
370.9,0.8896,34.8279,4
372.0,0.8930,34.8291,5
373.1,0.8941,34.8291,4
374.1,0.8947,34.8288,4
375.1,0.8946,34.8291,4
376.1,0.8948,34.8293,4
377.1,0.8949,34.8294,4
378.1,0.8950,34.8292,4
379.1,0.8952,34.8293,4
380.1,0.8953,34.8293,4
381.1,0.8952,34.8295,4
382.1,0.8956,34.8294,4
383.0,0.8955,34.8295,4
384.0,0.8950,34.8296,4
385.0,0.8934,34.8297,4
386.0,0.8923,34.8294,4
387.0,0.8909,34.8295,4
388.0,0.8900,34.8294,4
389.0,0.8873,34.8296,4
390.0,0.8842,34.8291,4
391.0,0.8804,34.8290,4
392.0,0.8782,34.8290,4
393.0,0.8732,34.8291,4
394.0,0.8701,34.8287,4
395.0,0.8670,34.8286,4
396.0,0.8632,34.8285,4
397.0,0.8573,34.8283,4
398.0,0.8501,34.8283,4
399.0,0.8417,34.8275,4
400.0,0.8379,34.8273,4
400.9,0.8362,34.8273,4
401.9,0.8359,34.8273,4
402.9,0.8356,34.8277,4
403.9,0.8355,34.8275,4
404.9,0.8356,34.8273,4
405.9,0.8356,34.8272,4
406.9,0.8355,34.8271,4
407.9,0.8356,34.8269,4
408.9,0.8356,34.8269,4
410.0,0.8357,34.8268,5
411.1,0.8356,34.8270,4
412.1,0.8357,34.8268,4
413.1,0.8351,34.8269,4
414.1,0.8325,34.8268,4
415.1,0.8271,34.8265,4
416.1,0.8203,34.8262,4
417.1,0.8163,34.8259,4
418.1,0.8110,34.8262,4
419.1,0.8044,34.8257,4
420.1,0.7999,34.8259,4
421.0,0.7956,34.8256,4
422.0,0.7914,34.8256,4
423.0,0.7859,34.8255,4
424.0,0.7813,34.8253,4
425.0,0.7779,34.8250,4
426.0,0.7755,34.8249,4
427.0,0.7731,34.8250,4
428.0,0.7713,34.8248,4
429.0,0.7692,34.8248,4
430.0,0.7681,34.8246,4
431.0,0.7673,34.8246,4
432.0,0.7665,34.8245,4
433.0,0.7666,34.8243,4
434.0,0.7679,34.8266,4
435.0,0.7715,34.8307,4
436.0,0.7750,34.8344,4
436.9,0.7761,34.8355,4
437.9,0.7777,34.8373,4
438.9,0.7795,34.8409,4
439.9,0.7804,34.8425,4
440.9,0.7808,34.8430,4
441.9,0.7819,34.8438,4
442.9,0.7816,34.8442,4
443.9,0.7798,34.8443,4
444.9,0.7782,34.8444,4
445.9,0.7757,34.8441,4
446.9,0.7721,34.8444,4
448.0,0.7693,34.8444,5
449.1,0.7664,34.8444,4
450.1,0.7639,34.8443,4
451.1,0.7619,34.8442,4
452.1,0.7597,34.8441,4
453.1,0.7577,34.8441,4
454.1,0.7541,34.8442,4
455.1,0.7518,34.8438,4
456.1,0.7499,34.8440,4
457.1,0.7469,34.8437,4
458.1,0.7441,34.8438,4
459.1,0.7418,34.8436,4
460.0,0.7395,34.8436,4
461.0,0.7358,34.8437,4
462.0,0.7325,34.8435,4
463.0,0.7300,34.8431,4
464.0,0.7261,34.8433,4
465.0,0.7216,34.8432,4
466.0,0.7179,34.8428,4
467.0,0.7147,34.8428,4
468.0,0.7118,34.8428,4
469.0,0.7072,34.8426,4
470.0,0.7044,34.8426,4
471.0,0.7011,34.8423,4
472.0,0.6970,34.8423,4
473.0,0.6932,34.8421,4
473.9,0.6905,34.8419,4
474.9,0.6866,34.8416,4
475.9,0.6825,34.8416,4
476.9,0.6771,34.8413,4
477.9,0.6744,34.8413,4
478.9,0.6708,34.8414,4
479.9,0.6664,34.8410,4
480.9,0.6631,34.8408,4
481.9,0.6593,34.8406,4
482.9,0.6556,34.8406,4
484.0,0.6510,34.8404,5
485.1,0.6471,34.8404,4
486.1,0.6442,34.8403,4
487.1,0.6408,34.8401,4
488.1,0.6375,34.8401,4
489.1,0.6352,34.8402,4
490.1,0.6338,34.8399,4
491.1,0.6330,34.8397,4
492.1,0.6323,34.8399,4
493.1,0.6325,34.8399,4
494.1,0.6332,34.8410,4
495.1,0.6348,34.8422,4
496.1,0.6364,34.8438,4
497.0,0.6371,34.8446,4
498.0,0.6361,34.8451,4
499.0,0.6336,34.8450,4
500.0,0.6297,34.8450,4
501.0,0.6265,34.8449,4
502.0,0.6242,34.8449,4
503.0,0.6215,34.8449,4
504.0,0.6194,34.8446,4
505.0,0.6171,34.8448,4
506.0,0.6148,34.8447,4
507.0,0.6116,34.8448,4
508.0,0.6081,34.8443,4
509.0,0.6052,34.8443,4
510.0,0.6024,34.8443,4
511.0,0.6000,34.8446,4
512.0,0.5976,34.8444,4
512.9,0.5957,34.8442,4
513.9,0.5935,34.8440,4
514.9,0.5906,34.8439,4
515.9,0.5879,34.8437,4
516.9,0.5861,34.8438,4
517.9,0.5842,34.8438,4
518.9,0.5823,34.8437,4
519.9,0.5806,34.8434,4
520.9,0.5784,34.8434,4
521.9,0.5764,34.8435,4
522.9,0.5737,34.8432,4
523.9,0.5704,34.8433,4
524.9,0.5682,34.8432,4
525.9,0.5664,34.8430,4
526.9,0.5641,34.8428,4
528.0,0.5614,34.8429,5
529.1,0.5591,34.8429,4
530.1,0.5567,34.8426,4
531.1,0.5541,34.8428,4
532.1,0.5511,34.8428,4
533.1,0.5484,34.8425,4
534.1,0.5454,34.8424,4
535.1,0.5440,34.8423,4
536.1,0.5414,34.8425,4
537.1,0.5404,34.8423,4
538.1,0.5380,34.8424,4
539.1,0.5361,34.8422,4
540.1,0.5335,34.8420,4
541.1,0.5315,34.8419,4
542.0,0.5293,34.8419,4
543.0,0.5268,34.8418,4
544.0,0.5242,34.8417,4
545.0,0.5222,34.8418,4
546.0,0.5208,34.8417,4
547.0,0.5188,34.8415,4
548.0,0.5170,34.8415,4
549.0,0.5164,34.8414,4
550.0,0.5163,34.8418,4
551.0,0.5165,34.8424,4
552.0,0.5183,34.8437,4
553.0,0.5206,34.8452,4
554.0,0.5211,34.8455,4
555.0,0.5198,34.8456,4
556.0,0.5192,34.8461,4
557.0,0.5186,34.8467,4
558.0,0.5172,34.8469,4
559.0,0.5159,34.8469,4
560.0,0.5146,34.8471,4
561.0,0.5131,34.8473,4
561.9,0.5116,34.8470,4
562.9,0.5105,34.8468,4
563.9,0.5091,34.8471,4
564.9,0.5078,34.8469,4
565.9,0.5070,34.8469,4
566.9,0.5061,34.8473,4
567.9,0.5057,34.8479,4
568.9,0.5056,34.8482,4
569.9,0.5056,34.8486,4
570.9,0.5056,34.8495,4
571.9,0.5053,34.8498,4
573.0,0.5039,34.8499,5
574.1,0.5014,34.8500,4
575.1,0.4996,34.8498,4
576.1,0.4972,34.8499,4
577.1,0.4958,34.8496,4
578.1,0.4938,34.8495,4
579.1,0.4919,34.8497,4
580.1,0.4894,34.8498,4
581.1,0.4876,34.8496,4
582.1,0.4863,34.8497,4
583.1,0.4853,34.8495,4
584.1,0.4840,34.8501,4
585.0,0.4826,34.8506,4
586.1,0.4805,34.8508,4
587.0,0.4785,34.8512,4
588.0,0.4767,34.8512,4
589.0,0.4748,34.8512,4
590.0,0.4723,34.8513,4
591.0,0.4705,34.8512,4
592.0,0.4686,34.8514,4
593.0,0.4672,34.8514,4
594.0,0.4654,34.8516,4
595.0,0.4640,34.8518,4
596.0,0.4622,34.8519,4
597.0,0.4602,34.8520,4
598.0,0.4584,34.8520,4
599.0,0.4567,34.8519,4
600.0,0.4555,34.8519,4
601.0,0.4542,34.8524,4
602.0,0.4534,34.8522,4
603.0,0.4521,34.8523,4
604.0,0.4507,34.8524,4
604.9,0.4479,34.8526,4
605.9,0.4461,34.8528,4
606.9,0.4452,34.8530,4
607.9,0.4441,34.8530,4
608.9,0.4425,34.8532,4
609.9,0.4406,34.8531,4
610.9,0.4386,34.8531,4
611.9,0.4364,34.8530,4
612.9,0.4347,34.8531,4
613.9,0.4333,34.8530,4
614.9,0.4317,34.8529,4
615.9,0.4304,34.8526,4
616.9,0.4295,34.8527,4
617.9,0.4293,34.8531,4
618.9,0.4294,34.8531,4
620.0,0.4290,34.8534,5
621.1,0.4281,34.8538,4
622.1,0.4274,34.8539,4
623.1,0.4262,34.8538,4
624.1,0.4252,34.8540,4
625.1,0.4247,34.8543,4
626.1,0.4239,34.8545,4
627.1,0.4229,34.8545,4
628.1,0.4217,34.8545,4
629.1,0.4210,34.8545,4
630.1,0.4204,34.8546,4
631.1,0.4198,34.8547,4
632.1,0.4195,34.8547,4
633.1,0.4190,34.8548,4
634.1,0.4180,34.8549,4
635.1,0.4167,34.8547,4
636.0,0.4153,34.8551,4
637.1,0.4145,34.8552,4
638.0,0.4137,34.8554,4
639.0,0.4135,34.8554,4
640.0,0.4131,34.8558,4
641.0,0.4126,34.8560,4
642.0,0.4114,34.8562,4
643.0,0.4099,34.8559,4
644.0,0.4080,34.8561,4
645.0,0.4069,34.8563,4
646.0,0.4058,34.8563,4
647.0,0.4050,34.8563,4
648.0,0.4035,34.8566,4
649.0,0.4024,34.8569,4
650.0,0.4016,34.8571,4
651.0,0.4010,34.8573,4
652.0,0.4000,34.8571,4
653.0,0.3983,34.8571,4
654.0,0.3967,34.8570,4
655.0,0.3946,34.8570,4
656.0,0.3931,34.8569,4
657.0,0.3916,34.8568,4
658.0,0.3897,34.8570,4
659.0,0.3875,34.8569,4
660.0,0.3851,34.8568,4
661.0,0.3825,34.8566,4
662.0,0.3805,34.8567,4
663.0,0.3790,34.8567,4
664.0,0.3767,34.8568,4
665.0,0.3747,34.8566,4
665.9,0.3717,34.8565,4
666.9,0.3696,34.8565,4
667.9,0.3682,34.8564,4
668.9,0.3665,34.8565,4
670.0,0.3649,34.8563,4
671.0,0.3625,34.8565,4
672.0,0.3602,34.8565,4
672.9,0.3589,34.8560,4
673.9,0.3571,34.8562,4
674.9,0.3551,34.8562,4
675.9,0.3532,34.8562,4
676.9,0.3512,34.8559,4
677.9,0.3495,34.8560,4
678.9,0.3474,34.8559,4
679.9,0.3458,34.8560,4
680.9,0.3441,34.8559,4
681.9,0.3429,34.8559,4
682.9,0.3416,34.8560,4
683.9,0.3407,34.8563,4
684.9,0.3404,34.8565,4
685.9,0.3398,34.8565,4
686.9,0.3387,34.8569,4
687.9,0.3374,34.8569,4
688.9,0.3355,34.8570,4
689.9,0.3340,34.8568,4
690.9,0.3327,34.8568,4
691.9,0.3314,34.8570,4
692.9,0.3310,34.8574,4
693.9,0.3309,34.8580,4
694.9,0.3311,34.8581,4
695.9,0.3307,34.8585,4
696.9,0.3302,34.8590,4
697.9,0.3297,34.8593,4
699.0,0.3289,34.8595,5
700.1,0.3280,34.8596,4
701.1,0.3269,34.8597,4
702.1,0.3255,34.8597,4
703.1,0.3244,34.8596,4
704.1,0.3228,34.8596,4
705.1,0.3214,34.8595,4
706.1,0.3199,34.8595,4
707.1,0.3187,34.8594,4
708.1,0.3171,34.8596,4
709.1,0.3154,34.8594,4
710.1,0.3136,34.8595,4
711.1,0.3119,34.8593,4
712.1,0.3099,34.8592,4
713.1,0.3082,34.8592,4
714.1,0.3070,34.8589,4
715.1,0.3059,34.8591,4
716.1,0.3052,34.8596,4
717.1,0.3031,34.8599,4
718.1,0.3012,34.8600,4
719.1,0.3008,34.8604,4
720.1,0.3000,34.8608,4
721.1,0.2992,34.8610,4
722.1,0.2972,34.8610,4
723.1,0.2951,34.8610,4
724.1,0.2932,34.8608,4
725.1,0.2916,34.8608,4
726.1,0.2898,34.8606,4
727.1,0.2883,34.8608,4
728.0,0.2874,34.8608,4
729.0,0.2871,34.8605,4
730.1,0.2862,34.8607,4
731.1,0.2859,34.8607,4
732.0,0.2850,34.8611,4
733.0,0.2843,34.8615,4
734.0,0.2841,34.8625,4
735.0,0.2840,34.8634,4
736.0,0.2837,34.8638,4
737.0,0.2830,34.8639,4
738.0,0.2817,34.8641,4
739.0,0.2800,34.8639,4
740.0,0.2783,34.8639,4
741.0,0.2760,34.8637,4
742.0,0.2738,34.8639,4
743.0,0.2714,34.8637,4
744.0,0.2694,34.8637,4
745.0,0.2676,34.8639,4
746.0,0.2658,34.8637,4
747.0,0.2633,34.8636,4
748.0,0.2604,34.8635,4
749.0,0.2584,34.8633,4
750.0,0.2567,34.8634,4
751.0,0.2548,34.8635,4
752.0,0.2525,34.8633,4
753.0,0.2502,34.8632,4
754.0,0.2475,34.8630,4
755.0,0.2452,34.8629,4
756.0,0.2435,34.8627,4
757.0,0.2418,34.8631,4
758.0,0.2405,34.8627,4
759.0,0.2394,34.8628,2
760.0,0.2371,34.8623,5
760.7,0.2350,34.8615,25
