2006,355.00002,-132.6049,74.6896,643
%pressure(dbar),temperature(C),salinity,nobs
201.0,-1.1878,33.9346,7
202.0,-1.1771,33.9526,6
202.9,-1.1597,33.9706,5
204.0,-1.1428,33.9933,6
205.0,-1.1279,34.0135,5
206.0,-1.1198,34.0200,7
207.0,-1.0877,34.0350,7
208.0,-1.0589,34.0470,5
208.9,-1.0140,34.0644,5
210.0,-0.9810,34.0811,6
211.0,-0.9616,34.0961,5
212.0,-0.9526,34.1062,6
213.0,-0.9287,34.1239,7
214.0,-0.9050,34.1330,6
215.0,-0.8767,34.1511,5
216.0,-0.8427,34.1689,6
217.0,-0.8236,34.1781,5
218.0,-0.7977,34.1934,7
219.0,-0.7741,34.2058,7
220.0,-0.7583,34.2162,6
221.1,-0.7433,34.2295,5
222.0,-0.7333,34.2363,5
223.0,-0.7087,34.2499,6
224.0,-0.7048,34.2528,6
224.9,-0.6773,34.2675,7
226.0,-0.6660,34.2769,6
227.1,-0.6523,34.2873,5
228.0,-0.6237,34.2999,5
229.0,-0.6065,34.3076,7
230.0,-0.5899,34.3151,7
231.0,-0.5568,34.3279,7
232.0,-0.5441,34.3315,5
233.0,-0.5267,34.3384,6
234.1,-0.4996,34.3518,6
235.0,-0.4986,34.3522,6
235.9,-0.4790,34.3620,7
236.9,-0.4619,34.3695,6
237.9,-0.4413,34.3772,6
239.0,-0.4177,34.3885,7
240.0,-0.4136,34.3895,8
241.0,-0.3960,34.4007,8
242.0,-0.3930,34.4030,7
242.9,-0.3929,34.4050,6
244.0,-0.3774,34.4160,6
245.1,-0.3760,34.4167,6
246.1,-0.3736,34.4178,6
247.0,-0.3413,34.4314,7
248.0,-0.3297,34.4360,7
248.9,-0.3290,34.4365,6
250.0,-0.3137,34.4447,6
251.0,-0.2852,34.4563,6
252.0,-0.2803,34.4575,7
253.0,-0.2658,34.4612,7
254.0,-0.2678,34.4611,5
255.0,-0.2666,34.4716,6
256.0,-0.2533,34.4768,7
257.0,-0.2385,34.4818,8
258.0,-0.2312,34.4831,7
259.0,-0.2113,34.4891,6
260.0,-0.1920,34.4980,6
261.0,-0.1971,34.4981,5
262.0,-0.1969,34.4989,7
263.0,-0.1802,34.5083,8
264.0,-0.1718,34.5122,8
264.9,-0.1713,34.5127,8
265.9,-0.1457,34.5251,6
267.0,-0.1400,34.5272,6
268.0,-0.1400,34.5276,7
269.0,-0.1314,34.5324,6
270.0,-0.1161,34.5399,8
271.0,-0.1156,34.5401,9
272.0,-0.0922,34.5511,7
273.0,-0.0886,34.5523,6
274.0,-0.0804,34.5564,6
275.0,-0.0615,34.5656,7
276.0,-0.0608,34.5657,7
277.0,-0.0480,34.5715,8
278.0,-0.0298,34.5793,6
279.0,-0.0128,34.5861,5
279.9,-0.0005,34.5931,6
280.9,0.0055,34.5965,7
282.0,0.0056,34.5970,8
283.0,0.0081,34.5985,7
284.0,0.0306,34.6090,6
285.0,0.0509,34.6195,6
286.0,0.0615,34.6238,6
287.0,0.0615,34.6241,8
287.9,0.0615,34.6247,8
288.9,0.0617,34.6251,6
290.0,0.0840,34.6350,6
291.1,0.0985,34.6409,6
292.1,0.1093,34.6456,7
293.0,0.1206,34.6503,9
294.0,0.1361,34.6573,8
295.0,0.1613,34.6666,6
296.0,0.1687,34.6694,6
297.0,0.1687,34.6700,7
298.0,0.1678,34.6705,8
299.0,0.1683,34.6710,9
300.0,0.1687,34.6712,7
301.0,0.1687,34.6715,6
302.0,0.1678,34.6714,6
303.0,0.1675,34.6716,8
304.0,0.1677,34.6715,8
305.0,0.1677,34.6716,7
306.1,0.1677,34.6718,6
307.1,0.1679,34.6717,6
308.0,0.1796,34.6771,7
309.0,0.1920,34.6823,8
310.0,0.2108,34.6900,7
310.9,0.2128,34.6907,6
312.0,0.2314,34.6979,6
313.0,0.2403,34.7003,7
314.0,0.2407,34.7006,8
315.0,0.2406,34.7010,8
315.9,0.2407,34.7015,7
317.0,0.2625,34.7082,6
318.0,0.2733,34.7118,6
319.0,0.2739,34.7117,5
320.0,0.2814,34.7149,6
321.1,0.2934,34.7224,6
322.1,0.3025,34.7253,7
323.0,0.3060,34.7262,7
324.0,0.3115,34.7271,8
325.0,0.3299,34.7347,6
326.0,0.3446,34.7389,6
327.0,0.3482,34.7398,6
328.0,0.3478,34.7401,7
329.0,0.3459,34.7404,8
330.0,0.3425,34.7408,8
331.0,0.3449,34.7426,6
332.0,0.3541,34.7464,5
332.9,0.3642,34.7503,6
334.0,0.3649,34.7501,7
335.0,0.3650,34.7501,8
336.0,0.3644,34.7503,9
337.0,0.3689,34.7519,6
338.0,0.3783,34.7541,6
339.1,0.3929,34.7585,6
340.1,0.4110,34.7634,6
341.1,0.4198,34.7661,7
342.0,0.4207,34.7667,8
343.0,0.4215,34.7673,7
344.0,0.4213,34.7674,6
345.0,0.4187,34.7676,6
346.1,0.4170,34.7677,6
347.0,0.4157,34.7677,6
348.0,0.4143,34.7679,9
349.0,0.4117,34.7678,7
349.9,0.4076,34.7678,6
351.0,0.4045,34.7676,6
352.0,0.4010,34.7677,6
353.0,0.3986,34.7677,6
354.0,0.3971,34.7678,6
355.0,0.3959,34.7676,7
356.0,0.3945,34.7673,8
357.0,0.3940,34.7673,9
358.0,0.3940,34.7673,7
359.0,0.3941,34.7673,7
360.0,0.3943,34.7673,6
361.0,0.3943,34.7673,5
362.0,0.3944,34.7674,6
363.0,0.3985,34.7682,7
364.0,0.4042,34.7706,7
365.0,0.4095,34.7731,8
366.0,0.4147,34.7755,6
367.0,0.4186,34.7774,6
368.0,0.4339,34.7821,6
369.0,0.4404,34.7842,7
370.0,0.4449,34.7857,8
371.0,0.4546,34.7890,7
372.0,0.4656,34.7922,6
373.0,0.4694,34.7934,6
374.0,0.4750,34.7949,6
375.0,0.4801,34.7960,7
376.0,0.4820,34.7964,8
377.0,0.4860,34.7974,7
378.0,0.4920,34.7984,6
379.0,0.4992,34.8007,5
380.0,0.5021,34.8013,7
381.0,0.5020,34.8016,8
382.0,0.5022,34.8017,8
383.0,0.5021,34.8019,7
384.0,0.5023,34.8020,6
385.0,0.5020,34.8022,7
386.1,0.5023,34.8020,7
387.0,0.5019,34.8020,8
388.0,0.5005,34.8020,9
388.9,0.4984,34.8018,7
389.9,0.4953,34.8019,6
391.0,0.4886,34.8019,6
392.0,0.4848,34.8017,7
393.1,0.4836,34.8016,8
394.1,0.4811,34.8015,9
395.0,0.4783,34.8014,7
396.0,0.4772,34.8015,6
397.0,0.4773,34.8014,6
398.0,0.4773,34.8013,6
399.0,0.4772,34.8012,8
400.0,0.4785,34.8021,9
400.9,0.4792,34.8028,7
401.9,0.4813,34.8045,6
403.0,0.4863,34.8064,7
404.0,0.4890,34.8070,6
405.0,0.4932,34.8087,8
406.0,0.4966,34.8107,10
407.0,0.4967,34.8110,7
408.0,0.5011,34.8126,7
409.0,0.5011,34.8134,6
410.0,0.5053,34.8154,7
411.0,0.5070,34.8159,10
412.0,0.5126,34.8171,9
413.0,0.5123,34.8173,8
414.0,0.5113,34.8174,6
415.0,0.5086,34.8177,7
416.0,0.5041,34.8174,6
417.0,0.5008,34.8175,8
418.0,0.4979,34.8173,9
418.9,0.4935,34.8174,8
420.0,0.4910,34.8174,6
421.0,0.4891,34.8169,6
422.0,0.4878,34.8172,8
423.0,0.4878,34.8171,9
424.0,0.4879,34.8168,8
425.0,0.4883,34.8171,7
426.0,0.4884,34.8171,6
427.0,0.4878,34.8169,6
428.0,0.4852,34.8168,7
429.0,0.4832,34.8168,9
430.0,0.4814,34.8168,9
431.0,0.4786,34.8166,7
432.1,0.4760,34.8168,6
433.0,0.4734,34.8166,6
434.0,0.4714,34.8164,8
435.0,0.4700,34.8164,9
436.0,0.4687,34.8163,8
437.1,0.4670,34.8164,6
438.0,0.4658,34.8162,7
439.0,0.4656,34.8161,7
440.0,0.4650,34.8161,9
441.0,0.4642,34.8162,8
442.0,0.4631,34.8163,6
443.0,0.4622,34.8168,6
444.0,0.4618,34.8168,8
445.1,0.4646,34.8177,8
446.1,0.4664,34.8183,9
447.0,0.4745,34.8200,7
448.0,0.4774,34.8207,7
449.0,0.4736,34.8213,6
450.0,0.4708,34.8222,6
451.0,0.4737,34.8234,8
452.1,0.4779,34.8242,9
453.0,0.4773,34.8242,9
454.0,0.4766,34.8244,6
455.0,0.4767,34.8256,6
456.0,0.4764,34.8262,6
457.0,0.4725,34.8268,7
458.0,0.4712,34.8268,8
459.0,0.4723,34.8272,8
460.0,0.4737,34.8277,9
461.0,0.4722,34.8276,6
462.0,0.4714,34.8280,6
463.0,0.4734,34.8290,6
464.0,0.4729,34.8292,6
465.0,0.4719,34.8291,7
466.0,0.4731,34.8296,8
466.9,0.4745,34.8305,8
467.9,0.4752,34.8313,6
469.0,0.4745,34.8314,7
470.0,0.4751,34.8319,6
471.0,0.4789,34.8329,8
471.9,0.4814,34.8337,9
473.0,0.4804,34.8340,7
474.0,0.4755,34.8338,6
475.0,0.4729,34.8338,6
476.0,0.4726,34.8340,7
477.0,0.4745,34.8344,8
478.0,0.4807,34.8352,8
479.0,0.4835,34.8359,7
480.0,0.4837,34.8362,6
481.0,0.4859,34.8368,6
482.0,0.4931,34.8380,7
483.1,0.4932,34.8377,8
484.0,0.4997,34.8394,8
484.9,0.5025,34.8398,6
485.9,0.5020,34.8398,6
487.0,0.5020,34.8400,7
488.1,0.5015,34.8400,8
489.0,0.5014,34.8400,8
490.0,0.5016,34.8401,6
491.0,0.5010,34.8400,6
492.0,0.4983,34.8400,7
493.0,0.4953,34.8399,8
493.9,0.4924,34.8398,8
494.9,0.4890,34.8395,6
495.9,0.4862,34.8397,6
497.0,0.4780,34.8392,7
498.0,0.4740,34.8393,8
499.0,0.4732,34.8391,8
500.0,0.4706,34.8391,8
501.0,0.4679,34.8393,5
501.9,0.4674,34.8393,6
503.0,0.4667,34.8394,7
504.1,0.4631,34.8393,7
505.1,0.4630,34.8396,8
506.0,0.4623,34.8401,9
507.0,0.4613,34.8400,8
508.0,0.4692,34.8418,6
509.0,0.4670,34.8418,5
510.0,0.4653,34.8416,6
511.0,0.4631,34.8416,6
512.0,0.4617,34.8417,6
513.0,0.4638,34.8424,8
514.0,0.4670,34.8428,9
515.0,0.4646,34.8429,10
516.0,0.4634,34.8428,8
517.1,0.4608,34.8429,6
518.1,0.4577,34.8430,6
519.1,0.4544,34.8428,7
520.0,0.4520,34.8428,9
521.0,0.4506,34.8429,10
522.0,0.4499,34.8432,8
523.0,0.4497,34.8434,6
524.0,0.4462,34.8434,6
525.0,0.4448,34.8434,8
526.0,0.4458,34.8440,8
526.9,0.4462,34.8440,9
528.0,0.4469,34.8444,6
528.9,0.4467,34.8445,6
529.9,0.4462,34.8447,6
531.0,0.4454,34.8449,7
532.0,0.4438,34.8451,9
533.0,0.4421,34.8451,9
534.0,0.4419,34.8453,7
535.1,0.4418,34.8454,6
536.1,0.4408,34.8458,7
537.0,0.4397,34.8456,8
538.0,0.4422,34.8461,9
539.0,0.4434,34.8464,6
540.0,0.4395,34.8463,7
541.0,0.4382,34.8465,7
542.0,0.4373,34.8465,10
543.0,0.4381,34.8469,7
544.0,0.4372,34.8466,6
545.0,0.4363,34.8465,8
546.0,0.4338,34.8468,9
547.0,0.4318,34.8469,10
548.0,0.4291,34.8470,9
549.0,0.4302,34.8472,6
550.0,0.4289,34.8473,7
551.1,0.4285,34.8475,7
552.0,0.4278,34.8475,9
553.0,0.4256,34.8477,11
554.0,0.4237,34.8480,12
555.0,0.4216,34.8481,9
556.0,0.4204,34.8482,8
557.0,0.4196,34.8485,7
558.0,0.4194,34.8489,6
558.9,0.4192,34.8488,7
560.0,0.4192,34.8491,8
561.0,0.4197,34.8493,8
562.0,0.4190,34.8494,9
563.0,0.4204,34.8500,10
564.0,0.4203,34.8501,7
565.0,0.4196,34.8502,7
566.0,0.4196,34.8507,7
567.0,0.4199,34.8507,9
568.0,0.4196,34.8511,10
569.0,0.4187,34.8513,10
569.9,0.4183,34.8515,8
571.0,0.4179,34.8520,7
572.0,0.4172,34.8519,8
573.0,0.4165,34.8523,10
574.0,0.4156,34.8525,11
575.0,0.4152,34.8528,12
576.0,0.4146,34.8533,7
577.0,0.4143,34.8535,7
578.1,0.4138,34.8535,8
579.0,0.4135,34.8538,10
580.0,0.4134,34.8539,10
580.9,0.4133,34.8542,8
582.0,0.4127,34.8544,7
583.0,0.4128,34.8548,8
584.1,0.4119,34.8550,8
585.0,0.4119,34.8553,8
586.0,0.4115,34.8556,8
587.0,0.4105,34.8559,6
588.0,0.4109,34.8562,7
589.0,0.4108,34.8562,7
590.0,0.4107,34.8563,10
591.0,0.4106,34.8568,10
592.0,0.4098,34.8569,7
593.0,0.4098,34.8572,7
594.0,0.4098,34.8573,10
595.0,0.4093,34.8574,10
595.9,0.4094,34.8574,7
596.9,0.4099,34.8582,7
598.0,0.4088,34.8582,8
599.0,0.4085,34.8585,8
600.0,0.4080,34.8587,11
601.0,0.4073,34.8587,9
602.0,0.4070,34.8590,7
603.0,0.4069,34.8592,7
604.0,0.4056,34.8593,6
605.0,0.4055,34.8594,8
606.0,0.4050,34.8594,9
607.1,0.4042,34.8597,9
608.0,0.4040,34.8597,8
609.0,0.4038,34.8601,7
610.0,0.4028,34.8603,6
611.0,0.4028,34.8605,7
612.0,0.4024,34.8607,9
613.0,0.4026,34.8609,10
614.0,0.4027,34.8608,10
615.0,0.4019,34.8609,7
616.0,0.4014,34.8609,7
617.1,0.4004,34.8608,7
618.0,0.3994,34.8609,8
619.0,0.3989,34.8608,11
620.0,0.3989,34.8610,9
621.0,0.3993,34.8611,7
622.0,0.3988,34.8614,6
623.0,0.3979,34.8614,7
624.0,0.3972,34.8613,8
625.0,0.3962,34.8612,10
626.0,0.3960,34.8615,9
627.0,0.3955,34.8618,7
628.0,0.3951,34.8619,6
629.0,0.3933,34.8619,6
630.0,0.3925,34.8622,7
631.0,0.3925,34.8620,9
632.0,0.3927,34.8625,10
633.0,0.3936,34.8628,7
634.0,0.3940,34.8629,6
635.0,0.3935,34.8632,6
636.0,0.3929,34.8633,7
637.0,0.3923,34.8634,9
638.0,0.3920,34.8637,9
639.0,0.3915,34.8638,7
640.0,0.3907,34.8639,6
641.0,0.3894,34.8639,6
642.0,0.3890,34.8641,7
643.0,0.3874,34.8640,9
644.0,0.3857,34.8641,9
645.0,0.3837,34.8642,9
646.0,0.3828,34.8642,9
647.0,0.3818,34.8643,6
648.0,0.3809,34.8643,6
649.0,0.3803,34.8645,6
650.0,0.3793,34.8645,7
651.0,0.3786,34.8647,9
652.0,0.3777,34.8647,9
653.0,0.3771,34.8650,11
654.0,0.3765,34.8652,10
655.0,0.3763,34.8654,9
656.0,0.3763,34.8658,6
656.9,0.3752,34.8658,6
657.9,0.3747,34.8659,6
659.0,0.3732,34.8660,7
660.0,0.3727,34.8662,9
661.0,0.3719,34.8663,10
662.0,0.3705,34.8663,10
663.0,0.3689,34.8664,7
664.0,0.3672,34.8663,7
665.0,0.3654,34.8664,6
666.0,0.3640,34.8664,8
667.0,0.3624,34.8663,10
668.0,0.3608,34.8663,10
669.0,0.3595,34.8663,8
670.0,0.3576,34.8663,6
670.9,0.3564,34.8662,7
672.0,0.3553,34.8662,9
673.0,0.3543,34.8662,10
674.0,0.3535,34.8662,10
675.0,0.3528,34.8660,8
676.0,0.3513,34.8662,7
677.0,0.3502,34.8661,6
678.0,0.3485,34.8661,9
679.0,0.3462,34.8660,10
680.0,0.3444,34.8660,11
681.0,0.3423,34.8660,10
682.0,0.3408,34.8662,7
683.0,0.3392,34.8661,7
684.0,0.3373,34.8660,7
685.0,0.3357,34.8660,9
686.0,0.3332,34.8660,9
687.0,0.3311,34.8663,6
688.0,0.3291,34.8664,7
689.0,0.3270,34.8665,7
690.0,0.3249,34.8667,9
691.0,0.3240,34.8664,10
692.0,0.3231,34.8666,9
693.0,0.3220,34.8667,7
694.0,0.3213,34.8666,7
695.0,0.3197,34.8670,10
696.0,0.3188,34.8672,11
697.0,0.3185,34.8674,11
697.9,0.3182,34.8675,9
699.0,0.3169,34.8675,8
700.0,0.3159,34.8679,7
701.0,0.3148,34.8684,8
702.1,0.3142,34.8686,9
703.0,0.3138,34.8689,10
704.0,0.3135,34.8690,11
705.0,0.3127,34.8691,12
706.0,0.3118,34.8691,12
707.0,0.3112,34.8693,8
708.0,0.3110,34.8693,7
709.0,0.3101,34.8697,7
710.0,0.3093,34.8698,11
711.0,0.3085,34.8700,11
712.0,0.3070,34.8699,13
713.0,0.3048,34.8700,12
714.0,0.3035,34.8700,10
715.0,0.3024,34.8700,8
716.0,0.3013,34.8698,8
717.0,0.2997,34.8698,12
718.0,0.2978,34.8699,9
719.0,0.2969,34.8700,7
720.0,0.2947,34.8701,8
721.0,0.2934,34.8703,8
722.0,0.2923,34.8704,10
723.0,0.2914,34.8704,12
724.0,0.2901,34.8706,8
725.1,0.2894,34.8709,9
726.0,0.2882,34.8713,12
727.0,0.2868,34.8716,12
728.0,0.2853,34.8719,14
729.0,0.2853,34.8720,13
730.0,0.2831,34.8723,8
731.0,0.2816,34.8724,9
732.0,0.2809,34.8726,11
733.0,0.2801,34.8730,8
734.0,0.2797,34.8731,9
735.0,0.2794,34.8735,10
736.0,0.2786,34.8734,11
737.0,0.2782,34.8733,13
738.0,0.2774,34.8734,16
739.0,0.2761,34.8738,14
739.9,0.2755,34.8740,11
741.0,0.2744,34.8742,9
742.0,0.2733,34.8741,13
743.0,0.2723,34.8742,14
744.0,0.2701,34.8742,13
744.7,0.2693,34.8743,32
