2006,187.75002,-136.4716,77.1556,752
%pressure(dbar),temperature(C),salinity,nobs
341.0,0.7408,34.7825,4
342.0,0.7494,34.7870,4
343.0,0.7937,34.8108,4
344.0,0.7936,34.8114,4
345.0,0.7937,34.8117,4
346.0,0.7939,34.8116,4
347.0,0.7939,34.8114,4
348.0,0.7938,34.8114,4
349.0,0.7941,34.8117,4
350.0,0.7943,34.8114,4
351.0,0.7943,34.8116,4
352.0,0.7945,34.8114,4
353.0,0.7946,34.8113,4
354.0,0.7947,34.8114,4
355.0,0.7948,34.8115,4
356.0,0.7947,34.8117,4
357.0,0.7948,34.8116,4
358.0,0.7950,34.8115,4
359.0,0.7951,34.8118,4
360.0,0.7950,34.8116,4
361.0,0.7952,34.8118,4
362.0,0.7950,34.8119,4
363.0,0.7952,34.8117,4
364.0,0.7952,34.8119,4
365.0,0.7953,34.8121,4
366.0,0.7951,34.8120,4
367.0,0.7949,34.8118,4
368.0,0.7956,34.8113,4
369.0,0.8001,34.8137,4
370.0,0.8200,34.8235,4
371.0,0.8224,34.8253,4
372.0,0.8229,34.8255,4
373.0,0.8244,34.8256,4
374.0,0.8249,34.8255,4
375.0,0.8254,34.8256,4
376.0,0.8255,34.8256,4
377.0,0.8254,34.8255,4
378.0,0.8250,34.8257,4
379.0,0.8244,34.8255,4
380.0,0.8246,34.8255,4
381.0,0.8246,34.8253,4
382.0,0.8238,34.8255,4
383.0,0.8227,34.8253,4
384.0,0.8212,34.8254,4
385.0,0.8184,34.8251,4
386.0,0.8160,34.8250,4
387.0,0.8139,34.8248,4
388.0,0.8119,34.8244,4
389.0,0.8106,34.8245,4
390.0,0.8106,34.8242,4
391.0,0.8101,34.8245,4
392.0,0.8088,34.8243,4
393.0,0.8065,34.8243,4
394.0,0.8033,34.8241,4
395.0,0.8005,34.8238,4
396.0,0.7974,34.8237,4
397.0,0.7940,34.8235,4
398.0,0.7928,34.8236,4
399.0,0.7902,34.8233,4
400.0,0.7861,34.8230,4
401.0,0.7833,34.8231,4
402.0,0.7811,34.8227,4
403.0,0.7788,34.8228,4
404.0,0.7762,34.8226,4
405.0,0.7721,34.8223,4
406.0,0.7671,34.8219,4
407.0,0.7625,34.8219,4
408.0,0.7590,34.8216,4
409.0,0.7558,34.8215,4
410.0,0.7511,34.8216,4
411.0,0.7451,34.8214,4
412.0,0.7408,34.8210,4
413.0,0.7361,34.8210,4
414.0,0.7306,34.8206,4
415.0,0.7253,34.8202,4
416.0,0.7234,34.8200,4
417.0,0.7232,34.8201,4
418.0,0.7211,34.8199,4
419.0,0.7176,34.8201,4
420.0,0.7116,34.8198,4
421.0,0.7067,34.8196,4
422.0,0.7022,34.8195,4
423.0,0.6992,34.8193,4
424.0,0.6954,34.8192,4
425.0,0.6923,34.8191,4
426.0,0.6901,34.8190,4
427.0,0.6881,34.8188,4
428.0,0.6840,34.8189,4
429.0,0.6796,34.8188,4
430.0,0.6745,34.8188,4
431.0,0.6706,34.8184,4
432.0,0.6681,34.8184,4
433.0,0.6672,34.8186,4
434.0,0.6673,34.8184,4
435.0,0.6673,34.8183,4
436.0,0.6672,34.8185,4
437.0,0.6673,34.8184,4
438.0,0.6670,34.8184,4
439.0,0.6687,34.8193,4
440.0,0.6749,34.8243,4
441.0,0.6827,34.8297,4
442.0,0.6852,34.8309,4
443.0,0.6843,34.8306,4
444.0,0.6904,34.8345,4
445.0,0.6961,34.8387,4
446.0,0.6981,34.8400,4
447.0,0.7011,34.8409,4
448.0,0.7012,34.8411,4
449.0,0.7009,34.8410,4
450.0,0.6998,34.8413,4
451.0,0.6996,34.8409,4
452.0,0.6988,34.8410,4
453.0,0.6979,34.8409,4
454.0,0.6961,34.8410,4
455.0,0.6939,34.8407,4
456.0,0.6911,34.8407,4
457.0,0.6879,34.8406,4
458.0,0.6848,34.8405,4
459.0,0.6814,34.8402,4
460.0,0.6785,34.8402,4
461.0,0.6763,34.8401,4
462.0,0.6742,34.8401,4
463.0,0.6719,34.8398,4
464.0,0.6695,34.8396,4
465.0,0.6668,34.8396,4
466.0,0.6653,34.8394,4
467.0,0.6631,34.8392,4
468.0,0.6600,34.8392,4
469.0,0.6566,34.8391,4
470.0,0.6533,34.8387,4
471.0,0.6488,34.8387,4
472.0,0.6445,34.8385,4
473.0,0.6403,34.8382,4
474.0,0.6361,34.8383,4
475.0,0.6327,34.8382,4
476.0,0.6299,34.8381,4
477.0,0.6271,34.8381,4
478.0,0.6238,34.8379,4
479.0,0.6198,34.8376,4
480.0,0.6154,34.8374,4
481.0,0.6121,34.8372,4
482.0,0.6090,34.8373,4
483.0,0.6061,34.8370,4
484.0,0.6037,34.8370,4
485.0,0.6007,34.8369,4
486.0,0.5965,34.8368,4
487.0,0.5933,34.8367,4
488.0,0.5908,34.8366,4
489.0,0.5885,34.8367,4
490.0,0.5859,34.8365,4
491.0,0.5845,34.8362,4
492.0,0.5840,34.8363,4
493.0,0.5832,34.8363,4
494.0,0.5827,34.8362,4
495.0,0.5826,34.8363,4
496.0,0.5815,34.8362,4
497.0,0.5839,34.8384,4
498.0,0.5849,34.8395,4
499.0,0.5833,34.8408,4
500.0,0.5822,34.8419,4
501.0,0.5808,34.8419,4
502.0,0.5790,34.8420,4
503.0,0.5772,34.8418,4
504.0,0.5750,34.8418,4
505.0,0.5727,34.8415,4
506.0,0.5709,34.8414,4
507.0,0.5687,34.8413,4
508.0,0.5663,34.8414,4
509.0,0.5644,34.8413,4
510.0,0.5615,34.8413,4
511.0,0.5571,34.8411,4
512.0,0.5539,34.8408,4
513.0,0.5511,34.8409,4
514.0,0.5472,34.8409,4
515.0,0.5437,34.8405,4
516.0,0.5411,34.8405,4
517.0,0.5386,34.8403,4
518.0,0.5353,34.8405,4
519.0,0.5325,34.8403,4
520.0,0.5295,34.8402,4
521.0,0.5269,34.8401,4
522.0,0.5247,34.8400,4
523.0,0.5223,34.8397,4
524.0,0.5204,34.8397,4
525.0,0.5186,34.8398,4
526.0,0.5168,34.8397,4
527.0,0.5147,34.8398,4
528.0,0.5133,34.8397,4
529.0,0.5104,34.8396,4
530.0,0.5089,34.8398,4
531.0,0.5061,34.8396,4
532.0,0.5029,34.8395,4
533.0,0.5015,34.8395,4
534.0,0.5000,34.8393,4
535.0,0.4982,34.8395,4
536.0,0.4967,34.8394,4
537.0,0.4941,34.8394,4
538.0,0.4917,34.8392,4
539.0,0.4902,34.8391,4
540.0,0.4889,34.8394,4
541.0,0.4874,34.8393,4
542.0,0.4861,34.8392,4
543.0,0.4847,34.8391,4
544.0,0.4835,34.8390,4
545.0,0.4823,34.8391,4
546.0,0.4814,34.8391,4
547.0,0.4810,34.8391,4
548.0,0.4803,34.8402,4
549.0,0.4816,34.8408,4
550.0,0.4872,34.8429,4
551.0,0.4889,34.8439,4
552.0,0.4889,34.8440,4
553.0,0.4865,34.8437,4
554.0,0.4866,34.8448,4
555.0,0.4863,34.8451,4
556.0,0.4846,34.8453,4
557.0,0.4820,34.8453,4
558.0,0.4793,34.8447,4
559.0,0.4774,34.8448,4
560.0,0.4764,34.8448,4
561.0,0.4754,34.8447,4
562.0,0.4786,34.8460,4
563.0,0.4796,34.8466,4
564.0,0.4808,34.8484,4
565.0,0.4811,34.8483,4
566.0,0.4801,34.8485,4
567.0,0.4787,34.8484,4
568.0,0.4763,34.8483,4
569.0,0.4740,34.8485,4
570.0,0.4726,34.8484,4
571.0,0.4710,34.8483,4
572.0,0.4685,34.8483,4
573.0,0.4661,34.8480,4
574.0,0.4645,34.8482,4
575.0,0.4638,34.8485,4
576.0,0.4637,34.8491,4
577.0,0.4615,34.8493,4
578.0,0.4595,34.8491,4
579.0,0.4590,34.8489,4
580.0,0.4588,34.8497,4
581.0,0.4569,34.8495,4
582.0,0.4550,34.8498,4
583.0,0.4534,34.8498,4
584.0,0.4520,34.8497,4
585.0,0.4507,34.8496,4
586.0,0.4487,34.8498,4
587.0,0.4475,34.8495,4
588.0,0.4462,34.8496,4
589.0,0.4445,34.8499,4
590.0,0.4431,34.8502,4
591.0,0.4414,34.8503,4
592.0,0.4405,34.8503,4
593.0,0.4404,34.8505,4
594.0,0.4394,34.8504,4
595.0,0.4383,34.8505,4
596.0,0.4371,34.8508,4
597.0,0.4367,34.8511,4
598.0,0.4369,34.8515,4
599.0,0.4358,34.8512,4
600.0,0.4347,34.8513,4
601.0,0.4341,34.8512,4
602.0,0.4333,34.8521,4
603.0,0.4323,34.8520,4
604.0,0.4316,34.8521,4
605.0,0.4310,34.8518,4
606.0,0.4304,34.8520,4
607.0,0.4299,34.8521,4
608.0,0.4294,34.8521,4
609.0,0.4288,34.8519,4
610.0,0.4281,34.8521,4
611.0,0.4278,34.8520,4
612.0,0.4273,34.8525,4
613.0,0.4265,34.8525,4
614.0,0.4260,34.8525,4
615.0,0.4255,34.8528,4
616.0,0.4250,34.8530,4
617.0,0.4248,34.8530,4
618.0,0.4241,34.8533,4
619.0,0.4236,34.8533,4
620.0,0.4225,34.8535,4
621.0,0.4214,34.8537,4
622.0,0.4205,34.8539,4
623.0,0.4198,34.8537,4
624.0,0.4189,34.8539,4
625.0,0.4180,34.8541,4
626.0,0.4171,34.8539,4
627.0,0.4166,34.8537,4
628.0,0.4157,34.8540,4
629.0,0.4154,34.8540,4
630.0,0.4148,34.8542,4
631.0,0.4141,34.8541,4
632.0,0.4128,34.8543,4
633.0,0.4123,34.8541,4
634.0,0.4113,34.8547,4
635.0,0.4104,34.8546,4
636.0,0.4094,34.8545,4
637.0,0.4087,34.8547,4
638.0,0.4088,34.8552,4
639.0,0.4076,34.8553,4
640.0,0.4064,34.8553,4
641.0,0.4053,34.8551,4
642.1,0.4049,34.8557,4
643.1,0.4042,34.8558,4
644.1,0.4027,34.8561,4
645.1,0.4020,34.8562,4
646.1,0.4009,34.8563,4
647.1,0.3996,34.8562,4
648.1,0.3987,34.8564,4
649.1,0.3970,34.8563,4
650.1,0.3948,34.8562,4
651.1,0.3922,34.8561,4
652.1,0.3900,34.8562,4
653.1,0.3878,34.8563,4
654.1,0.3864,34.8562,4
655.1,0.3847,34.8561,4
656.1,0.3824,34.8561,4
657.1,0.3803,34.8560,4
658.1,0.3786,34.8560,4
659.1,0.3774,34.8557,4
660.1,0.3759,34.8559,4
661.1,0.3744,34.8557,4
662.1,0.3714,34.8558,4
663.1,0.3700,34.8559,4
664.1,0.3685,34.8558,4
665.1,0.3667,34.8557,4
666.1,0.3651,34.8555,4
667.1,0.3636,34.8557,4
668.1,0.3620,34.8556,4
669.1,0.3601,34.8556,4
670.1,0.3577,34.8556,4
671.0,0.3551,34.8556,3
671.9,0.3533,34.8555,4
672.9,0.3503,34.8555,4
673.9,0.3475,34.8558,4
674.9,0.3469,34.8564,4
675.9,0.3461,34.8566,4
676.9,0.3447,34.8564,4
677.9,0.3430,34.8566,4
678.9,0.3411,34.8567,4
679.9,0.3398,34.8565,4
680.9,0.3384,34.8565,4
681.9,0.3362,34.8564,4
682.9,0.3350,34.8564,4
683.9,0.3332,34.8567,4
684.9,0.3323,34.8576,4
685.9,0.3306,34.8575,4
686.9,0.3301,34.8574,4
687.9,0.3315,34.8592,4
688.9,0.3307,34.8592,4
690.0,0.3299,34.8591,4
691.0,0.3280,34.8592,4
692.0,0.3258,34.8589,4
693.0,0.3237,34.8589,4
694.0,0.3222,34.8589,4
695.0,0.3210,34.8590,4
696.0,0.3187,34.8587,4
697.0,0.3168,34.8589,4
698.0,0.3143,34.8588,4
699.0,0.3119,34.8587,4
700.0,0.3097,34.8587,4
701.0,0.3081,34.8584,4
702.0,0.3076,34.8588,4
703.0,0.3076,34.8596,4
704.0,0.3071,34.8604,4
705.1,0.3069,34.8607,4
706.1,0.3052,34.8609,4
707.1,0.3041,34.8606,4
708.1,0.3028,34.8607,4
709.1,0.3014,34.8608,4
710.1,0.2997,34.8608,4
711.1,0.2988,34.8606,4
712.1,0.2974,34.8607,4
713.1,0.2961,34.8605,4
714.1,0.2950,34.8606,4
715.0,0.2951,34.8603,3
715.9,0.2953,34.8618,4
716.9,0.2953,34.8620,4
717.9,0.2953,34.8623,4
718.9,0.2958,34.8634,4
719.9,0.2953,34.8637,4
720.9,0.2940,34.8639,4
721.9,0.2910,34.8637,4
722.9,0.2884,34.8636,4
724.0,0.2861,34.8637,4
725.0,0.2848,34.8635,4
726.0,0.2832,34.8637,4
727.0,0.2826,34.8635,4
728.0,0.2817,34.8634,4
729.0,0.2803,34.8635,4
730.0,0.2795,34.8634,4
731.0,0.2783,34.8634,4
732.0,0.2774,34.8633,4
733.0,0.2760,34.8634,4
734.0,0.2744,34.8632,4
735.1,0.2724,34.8631,4
736.1,0.2706,34.8630,4
737.1,0.2690,34.8631,4
738.1,0.2674,34.8630,4
739.1,0.2654,34.8628,4
740.1,0.2638,34.8628,4
741.1,0.2610,34.8628,4
742.0,0.2580,34.8627,3
742.9,0.2552,34.8627,4
743.9,0.2530,34.8625,4
744.9,0.2520,34.8625,4
745.9,0.2500,34.8626,4
746.9,0.2483,34.8624,4
747.9,0.2466,34.8624,4
748.9,0.2454,34.8624,4
749.9,0.2435,34.8622,4
751.0,0.2415,34.8623,4
752.0,0.2402,34.8622,4
753.0,0.2384,34.8624,4
754.0,0.2368,34.8620,4
755.0,0.2347,34.8623,4
755.9,0.2327,34.8621,4
757.0,0.2309,34.8621,5
758.0,0.2288,34.8620,4
759.0,0.2268,34.8621,5
760.3,0.2242,34.8619,29
