2006,12.25003,-140.4112,77.6475,752
%pressure(dbar),temperature(C),salinity,nobs
190.9,-0.9599,34.2088,4
191.9,-0.9412,34.2141,4
192.9,-0.8882,34.2295,4
193.9,-0.8762,34.2353,4
194.9,-0.8477,34.2471,4
195.9,-0.8250,34.2521,4
196.9,-0.7972,34.2630,4
197.9,-0.7847,34.2689,4
198.9,-0.7578,34.2777,4
200.0,-0.7475,34.2830,5
201.1,-0.7144,34.2947,4
202.1,-0.7143,34.2958,4
203.1,-0.6775,34.3078,4
204.1,-0.6768,34.3099,4
205.1,-0.6413,34.3227,4
206.1,-0.6340,34.3252,4
207.1,-0.6129,34.3327,4
208.1,-0.5807,34.3430,4
209.1,-0.5743,34.3468,4
210.1,-0.5331,34.3612,4
211.1,-0.5231,34.3654,4
212.1,-0.5201,34.3655,4
213.1,-0.4865,34.3785,4
214.1,-0.4755,34.3840,4
215.0,-0.4566,34.3920,4
216.0,-0.4491,34.3958,4
217.0,-0.4304,34.4027,4
218.0,-0.4171,34.4090,4
219.0,-0.4103,34.4113,4
220.0,-0.3577,34.4244,4
221.0,-0.3566,34.4250,4
222.0,-0.3477,34.4258,4
223.0,-0.2985,34.4388,4
224.0,-0.2796,34.4449,4
225.0,-0.2593,34.4503,4
226.0,-0.2463,34.4535,4
227.0,-0.2030,34.4669,4
228.0,-0.2030,34.4667,4
229.0,-0.1773,34.4734,4
230.0,-0.1579,34.4796,4
231.0,-0.1213,34.4918,4
232.0,-0.1207,34.4920,4
233.0,-0.1175,34.4919,4
234.0,-0.0729,34.5071,4
235.0,-0.0726,34.5090,4
236.0,-0.0718,34.5079,4
237.0,-0.0445,34.5170,4
238.0,-0.0299,34.5229,4
239.0,-0.0084,34.5284,4
240.0,0.0071,34.5343,4
241.0,0.0074,34.5339,4
242.0,0.0392,34.5421,4
243.0,0.0470,34.5459,4
244.0,0.0703,34.5511,4
245.0,0.0931,34.5609,4
246.0,0.0930,34.5607,4
247.0,0.0930,34.5602,4
248.0,0.0930,34.5594,4
249.0,0.1274,34.5669,4
250.0,0.1672,34.5810,4
251.0,0.1710,34.5832,4
252.0,0.2071,34.5915,4
253.0,0.2081,34.5930,4
254.0,0.2083,34.5931,4
255.1,0.2081,34.5931,4
256.1,0.2087,34.5925,4
257.1,0.2204,34.5959,4
258.1,0.2552,34.6083,4
259.1,0.2558,34.6079,4
260.1,0.2561,34.6079,4
261.0,0.2966,34.6196,4
262.0,0.3014,34.6223,4
263.1,0.3013,34.6219,4
264.1,0.3015,34.6209,4
265.1,0.3187,34.6252,4
266.1,0.3675,34.6364,4
267.1,0.3690,34.6370,4
268.1,0.3953,34.6438,4
269.1,0.4201,34.6517,4
270.1,0.4322,34.6546,4
271.1,0.4324,34.6547,4
272.1,0.4325,34.6546,4
273.1,0.4332,34.6545,4
274.1,0.4329,34.6535,4
275.1,0.4502,34.6590,4
276.1,0.4787,34.6716,4
277.1,0.4786,34.6717,4
278.1,0.4783,34.6719,4
279.1,0.4783,34.6721,4
280.1,0.4784,34.6722,4
281.1,0.4790,34.6717,4
282.1,0.4790,34.6703,4
283.1,0.5109,34.6811,4
284.1,0.5564,34.7020,4
285.1,0.5564,34.7021,4
286.1,0.5564,34.7014,4
287.1,0.5566,34.7009,4
288.1,0.5951,34.7174,4
289.1,0.6056,34.7246,4
290.1,0.6059,34.7240,4
291.1,0.6059,34.7229,4
292.1,0.6128,34.7251,4
293.1,0.6856,34.7486,4
294.1,0.6867,34.7513,4
295.1,0.6867,34.7514,4
296.0,0.6868,34.7515,3
296.9,0.6869,34.7515,4
297.9,0.6870,34.7517,4
298.9,0.6869,34.7518,4
299.9,0.6871,34.7518,4
300.9,0.6873,34.7515,4
301.9,0.6871,34.7509,4
302.9,0.6998,34.7531,4
303.9,0.7172,34.7585,4
304.9,0.7443,34.7643,4
305.9,0.7473,34.7657,4
306.9,0.7468,34.7652,4
307.9,0.7475,34.7646,4
308.9,0.7770,34.7743,4
309.9,0.7873,34.7796,4
310.9,0.7870,34.7796,4
311.9,0.7873,34.7795,4
312.9,0.7873,34.7797,4
313.9,0.7873,34.7796,4
314.9,0.7873,34.7796,4
315.9,0.7876,34.7794,4
316.9,0.7874,34.7796,4
317.9,0.7875,34.7796,4
318.9,0.7876,34.7796,4
319.9,0.7876,34.7797,4
320.9,0.7875,34.7798,4
322.0,0.7874,34.7797,4
323.0,0.7875,34.7798,4
324.0,0.7878,34.7798,4
325.0,0.7878,34.7799,4
326.0,0.7880,34.7798,4
327.0,0.7880,34.7802,4
328.0,0.7880,34.7800,4
329.0,0.7882,34.7800,4
330.0,0.7882,34.7801,4
331.0,0.7883,34.7801,4
332.0,0.7883,34.7803,4
333.0,0.7885,34.7803,4
334.0,0.7884,34.7800,4
335.0,0.7886,34.7795,4
336.0,0.7964,34.7810,4
337.0,0.8196,34.7899,4
338.0,0.8195,34.7903,4
339.0,0.8193,34.7902,4
340.0,0.8195,34.7902,4
341.0,0.8196,34.7905,4
342.0,0.8197,34.7904,4
343.0,0.8199,34.7903,4
344.0,0.8198,34.7899,4
345.0,0.8200,34.7895,4
346.0,0.8413,34.7994,4
347.0,0.8505,34.8050,4
348.0,0.8754,34.8165,4
349.0,0.8755,34.8181,4
350.0,0.8760,34.8182,4
351.0,0.8765,34.8183,4
352.0,0.8767,34.8182,4
353.0,0.8768,34.8181,4
354.0,0.8770,34.8180,4
355.0,0.8770,34.8183,4
356.0,0.8767,34.8181,4
357.0,0.8770,34.8182,4
358.0,0.8775,34.8182,4
359.0,0.8775,34.8182,4
360.0,0.8775,34.8183,4
361.0,0.8776,34.8183,4
362.0,0.8779,34.8183,4
363.0,0.8778,34.8183,4
364.0,0.8779,34.8183,4
365.0,0.8779,34.8183,4
366.0,0.8775,34.8185,4
367.0,0.8777,34.8184,4
368.0,0.8778,34.8184,4
369.0,0.8779,34.8182,4
370.0,0.8779,34.8183,4
371.0,0.8784,34.8183,4
372.0,0.8780,34.8185,4
373.0,0.8782,34.8186,4
374.0,0.8782,34.8186,4
375.1,0.8783,34.8186,4
376.1,0.8785,34.8184,4
377.1,0.8787,34.8184,4
378.1,0.8788,34.8181,4
379.1,0.8833,34.8201,4
380.1,0.8935,34.8270,4
381.1,0.9026,34.8320,4
382.1,0.9028,34.8322,4
383.1,0.9024,34.8323,4
384.1,0.9023,34.8322,4
385.1,0.9024,34.8319,4
386.1,0.9024,34.8319,4
387.1,0.9025,34.8319,4
388.1,0.9024,34.8321,4
389.1,0.9024,34.8318,4
390.1,0.9024,34.8319,4
391.1,0.9025,34.8319,4
392.1,0.9024,34.8319,4
393.1,0.9026,34.8318,4
394.1,0.9025,34.8320,4
395.1,0.9027,34.8317,4
396.1,0.9002,34.8320,4
397.0,0.8973,34.8312,3
397.9,0.8959,34.8315,4
398.9,0.8953,34.8315,4
399.9,0.8942,34.8314,4
400.9,0.8924,34.8311,4
401.9,0.8898,34.8310,4
402.9,0.8879,34.8308,4
403.9,0.8857,34.8308,4
404.9,0.8835,34.8306,4
405.9,0.8811,34.8304,4
406.9,0.8781,34.8304,4
407.9,0.8748,34.8305,4
408.9,0.8715,34.8301,4
409.9,0.8659,34.8301,4
410.9,0.8588,34.8299,4
412.0,0.8542,34.8297,4
413.0,0.8495,34.8297,4
414.0,0.8397,34.8292,4
415.0,0.8355,34.8289,4
416.0,0.8354,34.8289,4
417.0,0.8356,34.8287,4
418.0,0.8357,34.8285,4
419.0,0.8357,34.8288,4
420.0,0.8358,34.8287,4
421.0,0.8357,34.8286,4
422.0,0.8356,34.8285,4
423.0,0.8357,34.8284,4
424.0,0.8359,34.8282,4
425.0,0.8361,34.8281,4
426.0,0.8356,34.8284,4
427.0,0.8358,34.8286,4
428.0,0.8346,34.8284,4
429.1,0.8248,34.8280,4
430.1,0.8182,34.8282,4
431.1,0.8132,34.8278,4
432.1,0.8077,34.8277,4
433.1,0.8022,34.8274,4
434.1,0.7967,34.8272,4
435.1,0.7914,34.8271,4
436.1,0.7874,34.8269,4
437.1,0.7841,34.8269,4
438.0,0.7811,34.8266,3
438.9,0.7792,34.8268,4
439.9,0.7773,34.8266,4
440.9,0.7754,34.8266,4
441.9,0.7737,34.8270,4
442.9,0.7714,34.8264,4
443.9,0.7686,34.8262,4
444.9,0.7703,34.8287,4
445.9,0.7745,34.8333,4
446.9,0.7777,34.8374,4
448.0,0.7788,34.8375,4
449.0,0.7804,34.8380,4
450.0,0.7824,34.8397,4
451.0,0.7859,34.8433,4
452.0,0.7872,34.8453,4
453.0,0.7863,34.8454,4
454.0,0.7863,34.8463,4
455.0,0.7851,34.8465,4
456.0,0.7831,34.8466,4
457.0,0.7805,34.8467,4
458.0,0.7778,34.8467,4
459.0,0.7751,34.8463,4
460.0,0.7718,34.8463,4
461.1,0.7682,34.8461,4
462.1,0.7652,34.8461,4
463.1,0.7626,34.8459,4
464.1,0.7600,34.8458,4
465.1,0.7577,34.8457,4
466.1,0.7551,34.8456,4
467.1,0.7526,34.8455,4
468.1,0.7499,34.8455,4
469.0,0.7478,34.8452,3
469.9,0.7457,34.8454,4
470.9,0.7431,34.8453,4
471.9,0.7405,34.8451,4
472.9,0.7369,34.8453,4
473.9,0.7337,34.8451,4
474.9,0.7308,34.8448,4
475.9,0.7280,34.8448,4
476.9,0.7244,34.8446,4
477.9,0.7204,34.8445,4
479.0,0.7167,34.8444,4
480.0,0.7133,34.8442,4
481.0,0.7101,34.8441,4
482.0,0.7071,34.8441,4
483.0,0.7041,34.8438,4
484.0,0.7010,34.8436,4
485.0,0.6978,34.8438,4
486.0,0.6951,34.8435,4
487.0,0.6919,34.8436,4
488.0,0.6892,34.8435,4
489.0,0.6861,34.8432,4
490.0,0.6830,34.8431,4
491.1,0.6803,34.8431,4
492.1,0.6773,34.8429,4
493.1,0.6744,34.8425,4
494.1,0.6713,34.8426,4
495.1,0.6684,34.8425,4
496.1,0.6656,34.8425,4
497.1,0.6633,34.8426,4
498.1,0.6610,34.8425,4
499.0,0.6590,34.8425,3
499.9,0.6574,34.8422,4
500.9,0.6555,34.8423,4
501.9,0.6535,34.8422,4
502.9,0.6516,34.8422,4
503.9,0.6497,34.8422,4
504.9,0.6473,34.8423,4
505.9,0.6454,34.8418,4
506.9,0.6437,34.8420,4
507.9,0.6423,34.8418,4
508.9,0.6419,34.8417,4
510.0,0.6425,34.8429,4
511.0,0.6417,34.8434,4
512.0,0.6414,34.8454,4
513.0,0.6416,34.8456,4
514.0,0.6424,34.8473,4
515.0,0.6415,34.8475,4
516.0,0.6399,34.8473,4
517.0,0.6382,34.8472,4
518.0,0.6363,34.8473,4
519.0,0.6342,34.8472,4
520.0,0.6314,34.8471,4
521.1,0.6284,34.8472,4
522.1,0.6253,34.8473,4
523.1,0.6221,34.8467,4
524.1,0.6185,34.8466,4
525.1,0.6165,34.8469,4
526.1,0.6145,34.8468,4
527.1,0.6124,34.8465,4
528.1,0.6100,34.8465,4
529.0,0.6085,34.8463,3
529.9,0.6069,34.8463,4
530.9,0.6050,34.8461,4
531.9,0.6024,34.8463,4
532.9,0.5996,34.8461,4
533.9,0.5967,34.8458,4
534.9,0.5934,34.8460,4
535.9,0.5902,34.8459,4
537.0,0.5871,34.8457,4
538.0,0.5842,34.8457,4
539.0,0.5819,34.8454,4
540.0,0.5790,34.8451,4
541.0,0.5759,34.8453,4
542.0,0.5732,34.8450,4
543.0,0.5706,34.8452,4
544.0,0.5684,34.8452,4
545.0,0.5660,34.8449,4
546.0,0.5626,34.8448,4
547.1,0.5590,34.8448,4
548.1,0.5562,34.8447,4
549.1,0.5541,34.8445,4
550.1,0.5523,34.8444,4
551.1,0.5517,34.8446,4
552.1,0.5502,34.8447,4
553.1,0.5491,34.8446,4
554.0,0.5481,34.8447,3
554.9,0.5461,34.8447,4
555.9,0.5447,34.8446,4
556.9,0.5435,34.8446,4
557.9,0.5419,34.8445,4
558.9,0.5402,34.8444,4
559.9,0.5387,34.8445,4
560.9,0.5374,34.8444,4
561.9,0.5362,34.8445,4
563.0,0.5350,34.8442,4
564.0,0.5337,34.8444,4
565.0,0.5324,34.8442,4
566.0,0.5313,34.8445,4
567.0,0.5302,34.8452,4
568.0,0.5285,34.8451,4
569.0,0.5285,34.8463,4
570.0,0.5283,34.8480,4
571.0,0.5273,34.8480,4
572.1,0.5254,34.8478,4
573.1,0.5236,34.8479,4
574.1,0.5238,34.8487,4
575.1,0.5237,34.8493,4
576.1,0.5217,34.8494,4
577.1,0.5191,34.8495,4
578.0,0.5174,34.8495,3
578.9,0.5157,34.8494,4
579.9,0.5139,34.8493,4
580.9,0.5120,34.8493,4
581.9,0.5103,34.8493,4
582.9,0.5087,34.8492,4
583.9,0.5077,34.8492,4
584.9,0.5072,34.8503,4
585.9,0.5061,34.8504,4
587.0,0.5052,34.8510,4
588.0,0.5036,34.8519,4
589.0,0.5006,34.8518,4
590.0,0.4987,34.8519,4
591.0,0.4974,34.8519,4
592.0,0.4959,34.8519,4
593.0,0.4939,34.8517,4
594.0,0.4921,34.8518,4
595.0,0.4906,34.8517,4
596.0,0.4891,34.8516,4
597.1,0.4870,34.8517,4
598.1,0.4853,34.8516,4
599.1,0.4834,34.8515,4
600.1,0.4818,34.8514,4
601.1,0.4798,34.8515,4
602.0,0.4805,34.8521,3
602.9,0.4796,34.8523,4
603.9,0.4791,34.8527,4
604.9,0.4779,34.8536,4
605.9,0.4753,34.8533,4
606.9,0.4730,34.8534,4
607.9,0.4717,34.8533,4
608.9,0.4699,34.8533,4
610.0,0.4681,34.8533,4
611.0,0.4664,34.8532,4
612.0,0.4635,34.8531,4
613.0,0.4627,34.8535,4
614.0,0.4628,34.8541,4
615.0,0.4612,34.8538,4
616.0,0.4590,34.8540,4
617.0,0.4572,34.8538,4
618.1,0.4555,34.8537,4
619.1,0.4544,34.8538,4
620.1,0.4529,34.8537,4
621.1,0.4532,34.8541,4
622.1,0.4524,34.8543,4
623.0,0.4516,34.8542,3
623.9,0.4504,34.8544,4
624.9,0.4486,34.8543,4
625.9,0.4467,34.8545,4
626.9,0.4458,34.8549,4
627.9,0.4444,34.8550,4
629.0,0.4428,34.8550,4
630.0,0.4416,34.8549,4
631.0,0.4400,34.8550,4
632.0,0.4378,34.8551,4
633.0,0.4361,34.8549,4
634.0,0.4346,34.8549,4
635.0,0.4328,34.8549,4
636.1,0.4307,34.8548,4
637.1,0.4292,34.8547,4
638.1,0.4277,34.8547,4
639.1,0.4269,34.8552,4
640.0,0.4257,34.8551,3
640.9,0.4247,34.8553,4
641.9,0.4232,34.8557,4
642.9,0.4216,34.8555,4
643.9,0.4210,34.8555,4
644.9,0.4194,34.8558,4
646.0,0.4176,34.8558,4
647.0,0.4159,34.8556,4
648.0,0.4158,34.8561,4
649.0,0.4152,34.8564,4
650.0,0.4138,34.8563,4
651.0,0.4124,34.8563,4
652.0,0.4109,34.8564,4
653.1,0.4095,34.8563,4
654.1,0.4075,34.8563,4
655.1,0.4059,34.8564,4
656.1,0.4037,34.8563,4
657.1,0.4024,34.8562,4
658.0,0.4008,34.8564,3
658.9,0.3992,34.8564,4
659.9,0.3977,34.8563,4
660.9,0.3962,34.8564,4
661.9,0.3945,34.8566,4
663.0,0.3926,34.8566,4
664.0,0.3912,34.8568,4
665.0,0.3899,34.8570,4
666.0,0.3886,34.8572,4
667.0,0.3872,34.8572,4
668.0,0.3859,34.8571,4
669.0,0.3844,34.8570,4
670.1,0.3828,34.8573,4
671.1,0.3815,34.8573,4
672.1,0.3800,34.8575,4
673.1,0.3785,34.8574,4
674.1,0.3765,34.8574,4
675.0,0.3744,34.8577,3
675.9,0.3729,34.8576,4
676.9,0.3709,34.8576,4
677.9,0.3690,34.8577,4
678.9,0.3672,34.8575,4
679.9,0.3652,34.8575,4
681.0,0.3631,34.8575,4
682.0,0.3612,34.8575,4
683.0,0.3590,34.8575,4
684.0,0.3570,34.8575,4
685.0,0.3550,34.8575,4
686.0,0.3528,34.8575,4
687.0,0.3508,34.8573,4
688.1,0.3490,34.8572,4
689.1,0.3472,34.8572,4
690.1,0.3456,34.8573,4
691.0,0.3443,34.8571,3
691.9,0.3425,34.8572,4
692.9,0.3405,34.8569,4
693.9,0.3382,34.8572,4
694.9,0.3358,34.8572,4
696.0,0.3328,34.8569,4
697.0,0.3302,34.8569,4
698.0,0.3281,34.8568,4
699.0,0.3258,34.8568,4
700.0,0.3234,34.8567,4
701.0,0.3209,34.8567,4
702.1,0.3185,34.8566,4
703.1,0.3167,34.8565,4
704.1,0.3151,34.8568,4
705.1,0.3133,34.8569,4
706.0,0.3113,34.8571,3
706.9,0.3098,34.8571,4
707.9,0.3090,34.8578,4
708.9,0.3075,34.8578,4
709.9,0.3060,34.8576,4
711.0,0.3044,34.8577,4
712.0,0.3027,34.8579,4
713.0,0.3015,34.8576,4
714.0,0.2996,34.8576,4
715.0,0.2985,34.8579,4
716.1,0.2983,34.8584,4
717.1,0.2974,34.8590,4
718.1,0.2964,34.8591,4
719.1,0.2953,34.8591,4
720.0,0.2941,34.8591,3
720.9,0.2934,34.8594,4
721.9,0.2923,34.8600,4
722.9,0.2909,34.8601,4
724.0,0.2897,34.8602,4
725.0,0.2878,34.8599,4
726.0,0.2856,34.8599,4
727.0,0.2837,34.8600,4
728.1,0.2821,34.8599,4
729.1,0.2800,34.8599,4
730.1,0.2777,34.8598,4
731.0,0.2762,34.8597,3
731.9,0.2746,34.8599,4
732.9,0.2727,34.8598,4
734.0,0.2714,34.8595,4
735.0,0.2702,34.8601,4
736.0,0.2692,34.8605,4
737.0,0.2682,34.8603,4
738.1,0.2671,34.8609,4
739.1,0.2659,34.8615,4
740.1,0.2654,34.8615,4
741.0,0.2642,34.8617,3
741.9,0.2632,34.8614,4
742.9,0.2616,34.8613,4
744.0,0.2597,34.8614,4
745.0,0.2579,34.8612,4
746.0,0.2565,34.8615,4
747.1,0.2556,34.8620,4
748.1,0.2540,34.8621,4
749.0,0.2528,34.8618,3
749.9,0.2522,34.8619,4
750.9,0.2517,34.8631,4
752.0,0.2511,34.8632,4
753.0,0.2499,34.8634,4
754.0,0.2488,34.8638,4
755.0,0.2490,34.8643,4
756.0,0.2487,34.8646,4
757.0,0.2484,34.8646,4
758.0,0.2473,34.8645,5
759.0,0.2460,34.8647,6
760.1,0.2448,34.8646,27
