2006,67.00003,-142.2946,77.7066,754
%pressure(dbar),temperature(C),salinity,nobs
72.9,-1.2321,31.8868,4
73.9,-1.2265,31.9108,4
74.9,-1.2303,31.9385,4
75.9,-1.2420,31.9626,4
76.9,-1.2616,31.9840,4
77.9,-1.2976,32.0118,4
78.9,-1.3239,32.0398,4
79.9,-1.3385,32.0666,4
80.9,-1.3377,32.0902,4
81.9,-1.3355,32.1054,4
82.9,-1.3291,32.1224,4
83.9,-1.3205,32.1370,4
84.9,-1.3177,32.1542,4
85.9,-1.3176,32.1760,4
86.9,-1.3145,32.1934,4
87.9,-1.3048,32.2134,4
88.9,-1.2901,32.2359,4
89.9,-1.2862,32.2523,4
90.9,-1.2869,32.2659,4
91.9,-1.2816,32.2814,4
92.9,-1.2712,32.3004,4
93.9,-1.2601,32.3221,4
94.9,-1.2519,32.3412,4
96.0,-1.2475,32.3602,4
97.0,-1.2470,32.3806,4
97.9,-1.2449,32.3980,4
99.0,-1.2415,32.4112,4
100.0,-1.2387,32.4264,4
101.0,-1.2370,32.4371,4
102.0,-1.2358,32.4494,4
103.0,-1.2362,32.4637,4
104.0,-1.2368,32.4785,4
105.0,-1.2380,32.4907,4
106.0,-1.2376,32.5055,4
107.0,-1.2427,32.5231,4
108.0,-1.2507,32.5375,4
109.0,-1.2535,32.5525,4
109.9,-1.2525,32.5683,4
111.0,-1.2560,32.5845,4
112.0,-1.2705,32.5991,4
113.0,-1.2881,32.6123,4
114.0,-1.3029,32.6216,4
115.0,-1.3060,32.6311,4
116.0,-1.2976,32.6459,4
117.0,-1.2945,32.6587,4
118.0,-1.2985,32.6740,4
119.0,-1.3051,32.6871,4
120.0,-1.3176,32.7025,4
121.0,-1.3388,32.7182,4
122.0,-1.3674,32.7311,4
123.0,-1.3870,32.7434,4
124.0,-1.4027,32.7529,4
124.9,-1.4125,32.7638,4
125.9,-1.4213,32.7760,4
126.9,-1.4322,32.7893,4
127.9,-1.4376,32.8002,4
128.9,-1.4370,32.8090,4
129.9,-1.4333,32.8210,4
130.9,-1.4295,32.8328,4
131.9,-1.4245,32.8504,4
132.9,-1.4170,32.8692,4
133.9,-1.4140,32.8916,4
134.9,-1.4170,32.9104,4
135.9,-1.4229,32.9256,4
136.9,-1.4356,32.9498,4
137.9,-1.4480,32.9727,4
138.9,-1.4572,32.9942,4
139.9,-1.4645,33.0133,4
141.0,-1.4684,33.0315,5
142.1,-1.4595,33.0533,4
143.1,-1.4555,33.0846,4
144.1,-1.4582,33.1082,4
145.1,-1.4577,33.1398,4
146.1,-1.4489,33.1652,4
147.1,-1.4397,33.1941,4
148.1,-1.4320,33.2261,4
149.1,-1.4231,33.2718,4
150.0,-1.4193,33.3031,4
151.0,-1.4149,33.3249,4
152.0,-1.4104,33.3462,4
153.0,-1.4018,33.3771,4
154.0,-1.3893,33.4192,4
155.0,-1.3811,33.4519,4
156.0,-1.3746,33.4813,4
157.0,-1.3710,33.5064,4
158.0,-1.3665,33.5266,4
159.0,-1.3569,33.5653,4
160.0,-1.3484,33.5935,4
160.9,-1.3341,33.6366,4
161.9,-1.3259,33.6731,4
162.9,-1.3238,33.6994,4
163.9,-1.3213,33.7294,4
165.0,-1.3211,33.7514,5
166.1,-1.3226,33.7798,4
167.1,-1.3170,33.8065,4
168.1,-1.2977,33.8329,4
169.1,-1.2727,33.8625,4
170.0,-1.2616,33.8806,4
171.0,-1.2523,33.8984,4
172.0,-1.2481,33.9229,4
173.0,-1.2436,33.9417,4
174.0,-1.2484,33.9568,4
175.0,-1.2552,33.9726,4
176.0,-1.2643,33.9932,4
177.0,-1.2729,34.0057,4
178.0,-1.2752,34.0196,4
178.9,-1.2731,34.0338,4
179.9,-1.2684,34.0478,4
180.9,-1.2622,34.0579,4
181.9,-1.2515,34.0723,4
182.9,-1.2394,34.0832,4
184.0,-1.2219,34.0972,5
185.1,-1.2086,34.1072,4
186.1,-1.1924,34.1156,4
187.1,-1.1681,34.1301,4
188.1,-1.1369,34.1431,4
189.1,-1.1090,34.1538,4
190.1,-1.0816,34.1671,4
191.1,-1.0601,34.1738,4
192.1,-1.0428,34.1815,4
193.0,-1.0263,34.1907,4
194.0,-1.0017,34.2008,4
195.0,-0.9745,34.2092,4
196.0,-0.9448,34.2189,4
197.0,-0.9216,34.2256,4
198.0,-0.9072,34.2335,4
199.0,-0.8894,34.2405,4
200.0,-0.8713,34.2478,4
201.0,-0.8556,34.2555,4
202.0,-0.8359,34.2636,4
202.9,-0.8069,34.2736,4
203.9,-0.7944,34.2771,4
204.9,-0.7739,34.2839,4
205.9,-0.7565,34.2893,4
206.9,-0.7393,34.2950,4
207.9,-0.7249,34.3017,4
208.9,-0.7065,34.3096,4
209.9,-0.6899,34.3163,4
211.0,-0.6676,34.3239,5
212.1,-0.6452,34.3323,4
213.1,-0.6243,34.3401,4
214.1,-0.6060,34.3445,4
215.1,-0.5712,34.3544,4
216.1,-0.5399,34.3610,4
217.1,-0.5170,34.3633,4
218.0,-0.4946,34.3704,4
219.0,-0.4787,34.3766,4
220.0,-0.4624,34.3832,4
221.0,-0.4482,34.3889,4
222.0,-0.4263,34.3964,4
223.0,-0.4118,34.4027,4
224.0,-0.3886,34.4114,4
225.0,-0.3690,34.4183,4
225.9,-0.3572,34.4217,4
226.9,-0.3253,34.4316,4
227.9,-0.2985,34.4389,4
228.9,-0.2885,34.4422,4
229.9,-0.2849,34.4419,4
230.9,-0.2763,34.4434,4
231.9,-0.2451,34.4541,4
233.0,-0.2194,34.4608,5
234.1,-0.2114,34.4628,4
235.1,-0.1908,34.4685,4
236.1,-0.1705,34.4743,4
237.1,-0.1412,34.4831,4
238.1,-0.1250,34.4888,4
239.1,-0.1166,34.4900,4
240.0,-0.0972,34.4987,4
241.0,-0.0801,34.5035,4
242.0,-0.0728,34.5050,4
243.0,-0.0584,34.5103,4
244.0,-0.0316,34.5178,4
245.0,-0.0090,34.5264,4
246.0,0.0066,34.5294,4
247.0,0.0175,34.5322,4
247.9,0.0437,34.5410,4
248.9,0.0607,34.5460,4
249.9,0.0843,34.5538,4
250.9,0.0964,34.5571,4
251.9,0.1014,34.5573,4
252.9,0.1021,34.5570,4
254.0,0.1155,34.5614,5
255.1,0.1523,34.5754,4
256.1,0.1852,34.5856,4
257.1,0.2018,34.5884,4
258.1,0.2057,34.5890,4
259.1,0.2075,34.5889,4
260.1,0.2084,34.5890,4
261.1,0.2093,34.5891,4
262.0,0.2158,34.5934,4
263.0,0.2435,34.6016,4
264.0,0.2547,34.6057,4
265.0,0.2720,34.6122,4
266.0,0.2922,34.6159,4
267.0,0.3004,34.6186,4
268.0,0.3123,34.6228,4
269.0,0.3460,34.6342,4
270.0,0.3735,34.6403,4
270.9,0.4045,34.6493,4
271.9,0.4188,34.6504,4
272.9,0.4244,34.6505,4
273.9,0.4262,34.6504,4
274.9,0.4274,34.6499,4
276.0,0.4289,34.6506,5
277.1,0.4489,34.6596,4
278.1,0.4662,34.6680,4
279.1,0.4744,34.6693,4
280.1,0.4774,34.6694,4
281.1,0.4789,34.6695,4
282.1,0.4796,34.6696,4
283.1,0.4797,34.6697,4
284.1,0.4802,34.6699,4
285.0,0.4854,34.6717,4
286.0,0.5075,34.6827,4
287.0,0.5304,34.6954,4
288.0,0.5404,34.6981,4
289.0,0.5434,34.6985,4
290.0,0.5611,34.7067,4
291.0,0.5899,34.7180,4
292.0,0.5997,34.7209,4
293.0,0.6034,34.7219,4
294.0,0.6064,34.7239,4
294.9,0.6417,34.7358,4
296.0,0.6767,34.7462,3
296.9,0.6849,34.7495,4
297.9,0.6890,34.7494,4
299.0,0.6909,34.7492,5
300.1,0.6919,34.7491,4
301.1,0.6925,34.7494,4
302.1,0.6931,34.7494,4
303.1,0.6936,34.7497,4
304.1,0.6947,34.7509,4
305.1,0.7119,34.7569,4
306.1,0.7281,34.7614,4
307.0,0.7340,34.7622,4
308.0,0.7352,34.7624,4
309.0,0.7362,34.7624,4
310.0,0.7370,34.7624,4
311.0,0.7377,34.7622,4
312.0,0.7509,34.7668,4
313.0,0.7732,34.7776,4
314.0,0.7818,34.7794,4
315.0,0.7839,34.7800,4
315.9,0.7852,34.7796,4
316.9,0.7857,34.7797,4
317.9,0.7863,34.7797,4
318.9,0.7864,34.7801,4
319.9,0.7866,34.7800,4
321.0,0.7866,34.7800,5
322.1,0.7869,34.7803,4
323.1,0.7870,34.7803,4
324.1,0.7870,34.7802,4
325.1,0.7869,34.7804,4
326.1,0.7870,34.7804,4
327.1,0.7869,34.7804,4
328.1,0.7869,34.7805,4
329.0,0.7869,34.7807,4
330.0,0.7871,34.7805,4
331.0,0.7870,34.7808,4
332.0,0.7870,34.7807,4
333.0,0.7871,34.7805,4
334.0,0.7869,34.7807,4
335.0,0.7871,34.7807,4
336.0,0.7871,34.7806,4
336.9,0.7916,34.7820,4
337.9,0.8077,34.7870,4
338.9,0.8170,34.7902,4
339.9,0.8201,34.7905,4
340.9,0.8194,34.7898,4
341.9,0.8175,34.7898,4
343.0,0.8170,34.7900,5
344.1,0.8168,34.7901,4
345.1,0.8165,34.7903,4
346.1,0.8167,34.7905,4
347.1,0.8171,34.7905,4
348.1,0.8176,34.7904,4
349.0,0.8201,34.7913,4
350.0,0.8367,34.7991,4
351.0,0.8534,34.8041,4
352.0,0.8685,34.8107,4
353.0,0.8842,34.8170,4
354.0,0.8902,34.8188,4
355.0,0.8918,34.8193,4
356.0,0.8925,34.8192,4
357.0,0.8927,34.8191,4
358.0,0.8928,34.8191,4
358.9,0.8929,34.8191,4
359.9,0.8926,34.8191,4
360.9,0.8925,34.8194,4
361.9,0.8925,34.8194,4
362.9,0.8921,34.8194,4
363.9,0.8919,34.8194,4
364.9,0.8917,34.8195,4
366.0,0.8916,34.8196,5
367.1,0.8914,34.8197,4
368.1,0.8913,34.8199,4
369.1,0.8910,34.8198,4
370.1,0.8910,34.8196,4
371.1,0.8899,34.8193,4
372.1,0.8871,34.8195,4
373.0,0.8854,34.8193,4
374.0,0.8845,34.8193,4
375.0,0.8836,34.8194,4
376.0,0.8832,34.8195,4
377.0,0.8830,34.8196,4
378.0,0.8829,34.8197,4
379.0,0.8830,34.8197,4
380.0,0.8831,34.8195,4
381.0,0.8829,34.8196,4
382.0,0.8829,34.8196,4
382.9,0.8829,34.8196,4
383.9,0.8828,34.8198,4
384.9,0.8832,34.8195,4
385.9,0.8835,34.8199,4
386.9,0.8905,34.8215,4
387.9,0.9051,34.8275,4
389.0,0.9232,34.8324,5
390.1,0.9289,34.8344,4
391.1,0.9300,34.8341,4
392.1,0.9297,34.8340,4
393.1,0.9293,34.8339,4
394.1,0.9286,34.8341,4
395.1,0.9287,34.8338,4
396.0,0.9280,34.8339,4
397.0,0.9267,34.8340,4
398.0,0.9254,34.8337,4
399.0,0.9241,34.8336,4
400.0,0.9229,34.8338,4
401.0,0.9219,34.8336,4
402.0,0.9196,34.8334,4
403.0,0.9179,34.8338,4
404.0,0.9175,34.8337,4
405.0,0.9173,34.8338,4
405.9,0.9175,34.8335,4
406.9,0.9173,34.8336,4
407.9,0.9172,34.8338,4
408.9,0.9174,34.8338,4
409.9,0.9173,34.8337,4
411.0,0.9164,34.8335,5
412.1,0.9143,34.8333,4
413.1,0.9113,34.8331,4
414.1,0.9082,34.8330,4
415.1,0.9049,34.8330,4
416.1,0.9023,34.8326,4
417.1,0.8991,34.8323,4
418.1,0.8956,34.8324,4
419.0,0.8914,34.8325,4
420.0,0.8863,34.8320,4
421.0,0.8811,34.8317,4
422.0,0.8768,34.8315,4
423.0,0.8719,34.8318,4
424.0,0.8679,34.8314,4
425.0,0.8640,34.8314,4
426.0,0.8574,34.8308,4
427.0,0.8522,34.8303,4
427.9,0.8473,34.8304,4
428.9,0.8443,34.8308,4
429.9,0.8440,34.8306,4
430.9,0.8434,34.8308,4
431.9,0.8435,34.8306,4
432.9,0.8433,34.8308,4
434.0,0.8435,34.8308,5
435.1,0.8437,34.8307,4
436.1,0.8438,34.8308,4
437.1,0.8440,34.8307,4
438.1,0.8441,34.8307,4
439.1,0.8441,34.8306,4
440.1,0.8426,34.8304,4
441.0,0.8397,34.8302,4
442.0,0.8347,34.8296,4
443.0,0.8303,34.8298,4
444.0,0.8268,34.8294,4
445.0,0.8225,34.8293,4
446.0,0.8180,34.8291,4
447.0,0.8146,34.8287,4
448.0,0.8109,34.8289,4
448.9,0.8073,34.8288,4
449.9,0.8037,34.8290,4
450.9,0.8015,34.8289,4
451.9,0.8001,34.8288,4
452.9,0.7995,34.8289,4
454.0,0.7999,34.8302,5
455.1,0.8017,34.8332,4
456.1,0.8017,34.8364,4
457.1,0.8027,34.8387,4
458.1,0.8032,34.8396,4
459.1,0.8037,34.8406,4
460.0,0.8043,34.8429,4
461.0,0.8058,34.8454,4
462.0,0.8063,34.8468,4
463.0,0.8061,34.8471,4
464.0,0.8051,34.8470,4
465.0,0.8034,34.8469,4
466.0,0.8019,34.8473,4
467.0,0.8005,34.8475,4
467.9,0.7986,34.8480,4
468.9,0.7963,34.8479,4
469.9,0.7938,34.8477,4
470.9,0.7907,34.8477,4
471.9,0.7876,34.8475,4
473.0,0.7839,34.8478,5
474.1,0.7807,34.8475,4
475.1,0.7769,34.8476,4
476.1,0.7738,34.8473,4
477.1,0.7703,34.8472,4
478.1,0.7660,34.8472,4
479.1,0.7632,34.8470,4
480.1,0.7599,34.8470,4
481.0,0.7565,34.8467,4
482.0,0.7538,34.8466,4
483.0,0.7491,34.8467,4
484.0,0.7458,34.8468,4
485.0,0.7428,34.8468,4
486.0,0.7398,34.8465,4
487.0,0.7368,34.8461,4
488.0,0.7336,34.8464,4
488.9,0.7303,34.8462,4
489.9,0.7269,34.8461,4
490.9,0.7237,34.8456,4
491.9,0.7202,34.8460,4
492.9,0.7172,34.8456,4
494.0,0.7132,34.8454,5
495.1,0.7091,34.8456,4
496.1,0.7048,34.8455,4
497.1,0.7009,34.8452,4
498.1,0.6973,34.8453,4
499.1,0.6944,34.8450,4
500.1,0.6918,34.8450,4
501.0,0.6892,34.8448,4
502.0,0.6861,34.8448,4
503.0,0.6840,34.8445,4
504.0,0.6816,34.8448,4
505.0,0.6797,34.8445,4
506.0,0.6771,34.8445,4
506.9,0.6745,34.8444,4
507.9,0.6715,34.8444,4
508.9,0.6697,34.8444,4
509.9,0.6682,34.8443,4
511.0,0.6664,34.8446,5
512.1,0.6647,34.8448,4
513.1,0.6637,34.8452,4
514.1,0.6625,34.8464,4
515.1,0.6621,34.8473,4
516.1,0.6613,34.8485,4
517.0,0.6604,34.8487,4
518.0,0.6581,34.8487,4
519.0,0.6550,34.8484,4
520.0,0.6523,34.8488,4
521.0,0.6503,34.8485,4
522.0,0.6476,34.8486,4
522.9,0.6452,34.8483,4
523.9,0.6429,34.8480,4
524.9,0.6405,34.8483,4
525.9,0.6376,34.8482,4
527.0,0.6351,34.8482,5
528.1,0.6337,34.8481,4
529.1,0.6305,34.8480,4
530.1,0.6275,34.8478,4
531.1,0.6248,34.8477,4
532.0,0.6220,34.8476,4
533.0,0.6197,34.8476,4
534.0,0.6173,34.8477,4
535.0,0.6154,34.8475,4
536.0,0.6127,34.8473,4
537.0,0.6097,34.8474,4
537.9,0.6070,34.8472,4
538.9,0.6046,34.8470,4
539.9,0.6020,34.8473,4
540.9,0.5998,34.8470,4
542.0,0.5972,34.8471,5
543.1,0.5939,34.8469,4
544.1,0.5904,34.8467,4
545.1,0.5878,34.8466,4
546.1,0.5846,34.8466,4
547.0,0.5812,34.8465,4
548.0,0.5783,34.8462,4
549.0,0.5754,34.8462,4
550.0,0.5724,34.8464,4
551.0,0.5695,34.8462,4
552.0,0.5667,34.8459,4
552.9,0.5641,34.8459,4
553.9,0.5611,34.8459,4
554.9,0.5589,34.8460,4
555.9,0.5560,34.8458,4
557.0,0.5531,34.8456,5
558.1,0.5500,34.8454,4
559.1,0.5471,34.8455,4
560.1,0.5449,34.8453,4
561.1,0.5424,34.8451,4
562.0,0.5402,34.8453,4
563.0,0.5379,34.8450,4
564.0,0.5358,34.8450,4
565.0,0.5353,34.8451,4
566.0,0.5344,34.8450,4
567.0,0.5328,34.8453,4
567.9,0.5315,34.8454,4
568.9,0.5306,34.8457,4
569.9,0.5304,34.8460,4
570.9,0.5317,34.8472,4
572.0,0.5330,34.8484,5
573.1,0.5334,34.8490,4
574.1,0.5327,34.8491,4
575.1,0.5327,34.8496,4
576.0,0.5326,34.8501,4
577.0,0.5320,34.8501,4
578.0,0.5303,34.8503,4
579.0,0.5291,34.8503,4
580.0,0.5279,34.8504,4
581.0,0.5265,34.8505,4
581.9,0.5253,34.8504,4
582.9,0.5238,34.8503,4
583.9,0.5224,34.8503,4
584.9,0.5212,34.8503,4
585.9,0.5197,34.8506,4
587.0,0.5182,34.8511,5
588.1,0.5171,34.8514,4
589.1,0.5156,34.8522,4
590.0,0.5143,34.8526,4
591.0,0.5129,34.8530,4
592.0,0.5111,34.8529,4
593.0,0.5099,34.8527,4
594.0,0.5084,34.8527,4
595.0,0.5066,34.8526,4
595.9,0.5044,34.8526,4
596.9,0.5029,34.8526,4
597.9,0.5010,34.8527,4
598.9,0.4995,34.8526,4
600.0,0.4974,34.8525,5
601.1,0.4945,34.8526,4
602.1,0.4929,34.8525,4
603.1,0.4918,34.8525,4
604.1,0.4911,34.8526,4
605.0,0.4899,34.8531,4
606.0,0.4885,34.8534,4
607.0,0.4873,34.8537,4
608.0,0.4863,34.8541,4
609.0,0.4850,34.8541,4
609.9,0.4830,34.8543,4
610.9,0.4807,34.8542,4
611.9,0.4788,34.8543,4
612.9,0.4771,34.8541,4
614.0,0.4749,34.8541,5
615.1,0.4724,34.8544,4
616.1,0.4707,34.8544,4
617.1,0.4692,34.8545,4
618.1,0.4676,34.8549,4
619.1,0.4666,34.8546,4
620.0,0.4648,34.8550,4
621.0,0.4636,34.8547,4
622.0,0.4620,34.8548,4
623.0,0.4604,34.8552,4
624.0,0.4592,34.8553,4
625.0,0.4577,34.8555,4
625.9,0.4561,34.8554,4
626.9,0.4544,34.8555,4
627.9,0.4528,34.8556,4
628.9,0.4516,34.8557,4
630.0,0.4498,34.8557,5
631.1,0.4479,34.8560,4
632.1,0.4466,34.8558,4
633.1,0.4453,34.8557,4
634.1,0.4436,34.8559,4
635.0,0.4420,34.8557,4
636.0,0.4412,34.8559,4
637.0,0.4399,34.8559,4
638.0,0.4392,34.8559,4
639.0,0.4382,34.8558,4
640.0,0.4364,34.8560,4
640.9,0.4349,34.8560,4
641.9,0.4341,34.8563,4
642.9,0.4333,34.8565,4
643.9,0.4322,34.8566,4
645.0,0.4310,34.8566,5
646.1,0.4298,34.8566,4
647.1,0.4284,34.8566,4
648.1,0.4266,34.8567,4
649.1,0.4255,34.8567,4
650.0,0.4234,34.8570,4
651.0,0.4217,34.8569,4
652.0,0.4196,34.8571,4
653.0,0.4183,34.8570,4
654.0,0.4165,34.8570,4
655.0,0.4152,34.8570,4
655.9,0.4136,34.8572,4
656.9,0.4119,34.8571,4
657.9,0.4104,34.8571,4
659.0,0.4087,34.8569,5
660.1,0.4067,34.8572,4
661.1,0.4057,34.8572,4
662.1,0.4047,34.8571,4
663.0,0.4032,34.8575,4
664.0,0.4023,34.8573,4
665.0,0.4006,34.8577,4
666.0,0.3996,34.8576,4
667.0,0.3981,34.8577,4
668.0,0.3973,34.8579,4
669.0,0.3963,34.8580,4
670.0,0.3948,34.8579,4
670.9,0.3931,34.8578,4
671.9,0.3915,34.8579,4
672.9,0.3903,34.8579,4
674.0,0.3882,34.8581,5
675.1,0.3866,34.8582,4
676.1,0.3852,34.8582,4
677.1,0.3835,34.8581,4
678.1,0.3812,34.8583,4
679.1,0.3799,34.8582,4
680.0,0.3779,34.8585,4
681.0,0.3766,34.8584,4
682.0,0.3749,34.8584,4
683.0,0.3736,34.8583,4
684.0,0.3721,34.8583,4
684.9,0.3704,34.8583,4
685.9,0.3689,34.8583,4
686.9,0.3664,34.8582,4
687.9,0.3646,34.8580,4
689.0,0.3618,34.8582,5
690.1,0.3594,34.8580,4
691.1,0.3579,34.8581,4
692.1,0.3564,34.8581,4
693.1,0.3545,34.8581,4
694.1,0.3521,34.8582,4
695.1,0.3506,34.8581,4
696.0,0.3488,34.8579,4
697.0,0.3467,34.8580,4
698.0,0.3444,34.8581,4
699.0,0.3421,34.8579,4
700.0,0.3402,34.8579,4
701.0,0.3381,34.8579,4
701.9,0.3362,34.8578,4
702.9,0.3344,34.8576,4
703.9,0.3327,34.8578,4
705.0,0.3305,34.8576,5
706.1,0.3282,34.8575,4
707.1,0.3258,34.8576,4
708.1,0.3240,34.8577,4
709.1,0.3222,34.8578,4
710.0,0.3207,34.8578,4
711.0,0.3196,34.8576,4
712.0,0.3183,34.8579,4
713.0,0.3163,34.8584,4
714.0,0.3152,34.8583,4
714.9,0.3133,34.8586,4
715.9,0.3123,34.8586,4
716.9,0.3112,34.8586,4
717.9,0.3099,34.8584,4
719.0,0.3085,34.8585,5
720.1,0.3073,34.8584,4
721.1,0.3064,34.8583,4
722.1,0.3054,34.8586,4
723.0,0.3044,34.8587,4
724.0,0.3037,34.8589,4
725.0,0.3028,34.8596,4
726.0,0.3020,34.8597,4
727.0,0.3010,34.8597,4
728.0,0.3001,34.8597,4
729.0,0.2988,34.8596,4
729.9,0.2982,34.8598,4
730.9,0.2972,34.8605,4
731.9,0.2958,34.8607,4
733.0,0.2941,34.8606,5
734.1,0.2920,34.8609,4
735.1,0.2902,34.8607,4
736.1,0.2890,34.8608,4
737.0,0.2879,34.8606,4
738.0,0.2863,34.8606,4
739.0,0.2851,34.8603,4
740.0,0.2831,34.8605,4
741.0,0.2813,34.8604,4
742.0,0.2803,34.8604,4
742.9,0.2790,34.8605,4
743.9,0.2778,34.8604,4
744.9,0.2768,34.8605,4
746.0,0.2760,34.8609,5
747.1,0.2746,34.8609,4
748.1,0.2733,34.8613,4
749.1,0.2742,34.8618,4
750.1,0.2747,34.8624,4
751.0,0.2744,34.8624,4
752.0,0.2735,34.8622,4
753.0,0.2723,34.8623,4
754.0,0.2713,34.8624,4
755.0,0.2697,34.8623,4
755.9,0.2681,34.8623,4
756.9,0.2662,34.8621,4
757.9,0.2646,34.8619,3
759.0,0.2633,34.8617,3
760.1,0.2624,34.8614,4
760.6,0.2613,34.8613,25
