2006,185.50002,-136.4875,77.2874,752
%pressure(dbar),temperature(C),salinity,nobs
122.1,-1.1921,32.6851,4
123.1,-1.1949,32.7045,4
124.1,-1.2064,32.7270,4
125.1,-1.2215,32.7491,4
126.1,-1.2281,32.7702,4
127.1,-1.2334,32.7885,4
128.0,-1.2510,32.8123,4
129.0,-1.2659,32.8313,4
130.0,-1.2793,32.8488,4
131.0,-1.2966,32.8710,4
132.0,-1.3078,32.8863,4
133.0,-1.3243,32.9067,4
134.0,-1.3408,32.9278,4
135.0,-1.3488,32.9411,4
135.9,-1.3628,32.9646,4
136.9,-1.3750,32.9874,4
137.9,-1.3909,33.0164,4
138.9,-1.4029,33.0435,4
139.9,-1.4126,33.0691,4
140.9,-1.4256,33.0970,4
142.0,-1.4318,33.1189,5
143.1,-1.4346,33.1440,4
144.1,-1.4368,33.1693,4
145.1,-1.4385,33.1900,4
146.1,-1.4397,33.2036,4
147.1,-1.4413,33.2322,4
148.1,-1.4414,33.2658,4
149.1,-1.4400,33.2852,4
150.0,-1.4375,33.3057,4
151.0,-1.4339,33.3283,4
152.0,-1.4286,33.3482,4
153.0,-1.4237,33.3777,4
154.0,-1.4242,33.4061,4
155.0,-1.4221,33.4269,4
156.0,-1.4180,33.4449,4
157.0,-1.4077,33.4815,4
158.0,-1.3916,33.5173,4
159.0,-1.3832,33.5362,4
159.9,-1.3774,33.5722,4
160.9,-1.3825,33.6111,4
161.9,-1.3687,33.6461,4
162.9,-1.3627,33.6716,4
163.9,-1.3720,33.7024,4
164.9,-1.3825,33.7262,4
166.0,-1.3909,33.7547,5
167.1,-1.3888,33.7868,4
168.1,-1.3916,33.8007,4
169.1,-1.3933,33.8187,4
170.1,-1.3888,33.8356,4
171.0,-1.3905,33.8516,4
172.0,-1.3904,33.8702,4
173.0,-1.3891,33.8899,4
174.0,-1.3848,33.9061,4
175.0,-1.3743,33.9213,4
176.0,-1.3599,33.9410,4
177.0,-1.3600,33.9527,4
178.0,-1.3603,33.9619,4
178.9,-1.3571,33.9760,4
179.9,-1.3506,33.9904,4
180.9,-1.3461,33.9998,4
181.9,-1.3419,34.0092,4
182.9,-1.3370,34.0229,4
183.9,-1.3269,34.0363,4
185.0,-1.3141,34.0463,5
186.1,-1.2991,34.0574,4
187.1,-1.2740,34.0726,4
188.1,-1.2466,34.0832,4
189.1,-1.2125,34.0968,4
190.1,-1.1873,34.1040,4
191.1,-1.1598,34.1137,4
192.1,-1.1374,34.1216,4
193.0,-1.1084,34.1319,4
194.0,-1.0860,34.1393,4
195.0,-1.0612,34.1479,4
196.0,-1.0276,34.1612,4
197.0,-0.9976,34.1706,4
198.0,-0.9657,34.1829,4
199.0,-0.9312,34.1963,4
199.9,-0.9099,34.2012,4
200.9,-0.8826,34.2123,4
201.9,-0.8618,34.2200,4
202.9,-0.8380,34.2292,4
203.9,-0.8132,34.2394,4
204.9,-0.7839,34.2486,4
206.0,-0.7637,34.2564,5
207.1,-0.7324,34.2664,4
208.1,-0.7145,34.2721,4
209.1,-0.6955,34.2793,4
210.1,-0.6691,34.2880,4
211.1,-0.6504,34.2947,4
212.0,-0.6275,34.3037,4
213.0,-0.6082,34.3128,4
214.0,-0.5988,34.3165,4
215.0,-0.5876,34.3201,4
216.0,-0.5597,34.3300,4
217.0,-0.5490,34.3356,4
217.9,-0.5306,34.3408,4
218.9,-0.5118,34.3473,4
219.9,-0.4909,34.3514,4
220.9,-0.4741,34.3584,4
221.9,-0.4464,34.3661,4
223.0,-0.4334,34.3730,5
224.1,-0.4141,34.3774,4
225.1,-0.3933,34.3863,4
226.1,-0.3874,34.3885,4
227.1,-0.3577,34.3961,4
228.1,-0.3479,34.4028,4
229.0,-0.3444,34.4043,4
230.0,-0.3207,34.4121,4
231.0,-0.3110,34.4175,4
232.0,-0.3092,34.4187,4
233.0,-0.2994,34.4212,4
233.9,-0.2747,34.4304,4
234.9,-0.2643,34.4352,4
235.9,-0.2430,34.4404,4
236.9,-0.2301,34.4451,4
237.9,-0.2099,34.4515,4
239.0,-0.1942,34.4571,5
240.1,-0.1892,34.4596,4
241.1,-0.1636,34.4643,4
242.1,-0.1534,34.4703,4
243.1,-0.1391,34.4743,4
244.0,-0.1155,34.4819,4
245.0,-0.1076,34.4856,4
246.0,-0.1065,34.4856,4
247.0,-0.0987,34.4873,4
248.0,-0.0704,34.4972,4
249.0,-0.0646,34.4998,4
250.0,-0.0624,34.5006,4
250.9,-0.0490,34.5042,4
251.9,-0.0308,34.5107,4
252.9,-0.0147,34.5156,4
253.9,0.0065,34.5217,4
255.0,0.0179,34.5267,5
256.1,0.0414,34.5342,4
257.1,0.0516,34.5374,4
258.1,0.0726,34.5420,4
259.1,0.0921,34.5497,4
260.1,0.0970,34.5528,4
261.0,0.1010,34.5538,4
262.0,0.1023,34.5545,4
263.0,0.1128,34.5571,4
264.0,0.1312,34.5662,4
265.0,0.1536,34.5730,4
266.0,0.1770,34.5813,4
266.9,0.1872,34.5849,4
267.9,0.1892,34.5855,4
268.9,0.1924,34.5860,4
269.9,0.2131,34.5928,4
271.0,0.2281,34.5979,5
272.1,0.2442,34.6014,4
273.1,0.2646,34.6094,4
274.1,0.2720,34.6125,4
275.1,0.2746,34.6139,4
276.1,0.2756,34.6144,4
277.0,0.2889,34.6177,4
278.0,0.3135,34.6273,4
279.0,0.3416,34.6393,4
280.0,0.3528,34.6443,4
281.0,0.3566,34.6459,4
282.0,0.3581,34.6466,4
283.0,0.3635,34.6477,4
283.9,0.3876,34.6572,4
284.9,0.3958,34.6608,4
285.9,0.3998,34.6623,4
286.9,0.4016,34.6629,4
287.9,0.4019,34.6631,4
288.9,0.4022,34.6634,4
290.0,0.4028,34.6638,5
291.1,0.4027,34.6642,4
292.1,0.4029,34.6644,4
293.1,0.4167,34.6676,4
294.1,0.4481,34.6768,4
295.1,0.4665,34.6869,4
296.0,0.4697,34.6881,4
297.0,0.4770,34.6901,4
298.0,0.5060,34.7006,4
299.0,0.5305,34.7126,4
300.0,0.5374,34.7163,4
301.0,0.5398,34.7173,4
302.0,0.5408,34.7179,4
302.9,0.5640,34.7231,4
303.9,0.5923,34.7358,4
304.9,0.6046,34.7427,4
305.9,0.6115,34.7447,4
306.9,0.6309,34.7498,4
307.9,0.6403,34.7537,4
308.9,0.6436,34.7555,4
310.0,0.6450,34.7557,5
311.1,0.6456,34.7562,4
312.1,0.6460,34.7566,4
313.1,0.6462,34.7569,4
314.1,0.6469,34.7570,4
315.0,0.6517,34.7585,4
316.0,0.6684,34.7629,4
317.0,0.6777,34.7687,4
318.0,0.6808,34.7691,4
319.0,0.6816,34.7697,4
320.0,0.6821,34.7698,4
321.0,0.6825,34.7699,4
322.0,0.6827,34.7701,4
322.9,0.6827,34.7703,4
323.9,0.6829,34.7705,4
324.9,0.6830,34.7706,4
325.9,0.6828,34.7707,4
326.9,0.6827,34.7707,4
328.0,0.6825,34.7709,5
329.1,0.6826,34.7709,4
330.1,0.6827,34.7709,4
331.1,0.6826,34.7712,4
332.1,0.6827,34.7710,4
333.1,0.6828,34.7710,4
334.1,0.6828,34.7711,4
335.1,0.6830,34.7713,4
336.0,0.6828,34.7712,4
337.0,0.6893,34.7735,4
338.0,0.6998,34.7782,4
339.0,0.7046,34.7804,4
340.0,0.7165,34.7855,4
341.0,0.7387,34.7980,4
342.0,0.7474,34.8052,4
343.0,0.7497,34.8068,4
343.9,0.7506,34.8070,4
344.9,0.7508,34.8074,4
345.9,0.7510,34.8076,4
346.9,0.7513,34.8076,4
347.9,0.7515,34.8078,4
349.0,0.7517,34.8078,5
350.1,0.7518,34.8081,4
351.1,0.7519,34.8083,4
352.1,0.7518,34.8084,4
353.1,0.7512,34.8084,4
354.1,0.7508,34.8083,4
355.0,0.7501,34.8084,4
356.0,0.7492,34.8084,4
357.0,0.7487,34.8084,4
358.0,0.7488,34.8084,4
359.0,0.7523,34.8098,4
360.0,0.7639,34.8150,4
361.0,0.7736,34.8202,4
362.0,0.7764,34.8221,4
362.9,0.7771,34.8222,4
363.9,0.7775,34.8223,4
364.9,0.7775,34.8223,4
365.9,0.7775,34.8224,4
366.9,0.7773,34.8227,4
367.9,0.7773,34.8226,4
369.0,0.7769,34.8228,5
370.1,0.7766,34.8227,4
371.1,0.7763,34.8228,4
372.1,0.7757,34.8228,4
373.1,0.7753,34.8227,4
374.1,0.7735,34.8228,4
375.0,0.7713,34.8226,4
376.0,0.7696,34.8226,4
377.0,0.7668,34.8227,4
378.0,0.7630,34.8223,4
379.0,0.7581,34.8226,4
380.0,0.7542,34.8222,4
381.0,0.7496,34.8224,4
382.0,0.7451,34.8220,4
382.9,0.7401,34.8219,4
383.9,0.7348,34.8218,4
384.9,0.7288,34.8213,4
385.9,0.7238,34.8215,4
386.9,0.7211,34.8213,4
388.0,0.7203,34.8214,5
389.1,0.7200,34.8212,4
390.1,0.7199,34.8210,4
391.1,0.7197,34.8209,4
392.1,0.7182,34.8208,4
393.1,0.7149,34.8207,4
394.1,0.7098,34.8208,4
395.0,0.7052,34.8206,4
396.0,0.6998,34.8204,4
397.0,0.6940,34.8203,4
398.0,0.6902,34.8200,4
399.0,0.6865,34.8199,4
400.0,0.6830,34.8197,4
401.0,0.6787,34.8197,4
401.9,0.6744,34.8194,4
402.9,0.6709,34.8193,4
403.9,0.6671,34.8191,4
404.9,0.6637,34.8189,4
405.9,0.6609,34.8187,4
407.0,0.6583,34.8186,5
408.1,0.6565,34.8186,4
409.1,0.6555,34.8185,4
410.1,0.6545,34.8181,4
411.1,0.6536,34.8180,4
412.1,0.6527,34.8180,4
413.1,0.6519,34.8183,4
414.0,0.6538,34.8192,4
415.0,0.6560,34.8213,4
416.0,0.6605,34.8251,4
417.0,0.6645,34.8282,4
418.0,0.6684,34.8308,4
419.0,0.6737,34.8351,4
420.0,0.6790,34.8382,4
421.0,0.6808,34.8394,4
421.9,0.6810,34.8396,4
422.9,0.6801,34.8398,4
423.9,0.6792,34.8396,4
424.9,0.6778,34.8398,4
425.9,0.6752,34.8400,4
426.9,0.6731,34.8399,4
428.0,0.6700,34.8401,5
429.1,0.6672,34.8398,4
430.1,0.6638,34.8399,4
431.1,0.6617,34.8399,4
432.1,0.6591,34.8400,4
433.1,0.6564,34.8398,4
434.1,0.6540,34.8396,4
435.0,0.6516,34.8396,4
436.0,0.6483,34.8395,4
437.0,0.6451,34.8392,4
438.0,0.6424,34.8395,4
439.0,0.6402,34.8392,4
440.0,0.6368,34.8390,4
441.0,0.6329,34.8387,4
442.0,0.6303,34.8389,4
442.9,0.6272,34.8387,4
443.9,0.6246,34.8386,4
444.9,0.6203,34.8384,4
445.9,0.6161,34.8383,4
446.9,0.6127,34.8385,4
448.0,0.6098,34.8381,5
449.1,0.6074,34.8381,4
450.1,0.6050,34.8379,4
451.1,0.6011,34.8379,4
452.1,0.5980,34.8376,4
453.0,0.5949,34.8377,4
454.0,0.5919,34.8374,4
455.0,0.5884,34.8374,4
456.0,0.5855,34.8371,4
457.0,0.5837,34.8372,4
458.0,0.5816,34.8369,4
459.0,0.5793,34.8371,4
460.0,0.5780,34.8370,4
461.0,0.5776,34.8368,4
461.9,0.5771,34.8367,4
462.9,0.5764,34.8368,4
463.9,0.5762,34.8370,4
464.9,0.5769,34.8381,4
465.9,0.5772,34.8398,4
467.0,0.5777,34.8415,5
468.1,0.5776,34.8424,4
469.1,0.5769,34.8423,4
470.1,0.5763,34.8425,4
471.1,0.5759,34.8422,4
472.1,0.5744,34.8421,4
473.0,0.5717,34.8423,4
474.0,0.5702,34.8426,4
475.0,0.5681,34.8423,4
476.0,0.5657,34.8423,4
477.0,0.5638,34.8421,4
478.0,0.5609,34.8423,4
478.9,0.5576,34.8420,4
479.9,0.5554,34.8420,4
480.9,0.5533,34.8419,4
481.9,0.5508,34.8418,4
482.9,0.5483,34.8417,4
484.0,0.5451,34.8416,5
485.1,0.5431,34.8415,4
486.1,0.5408,34.8416,4
487.1,0.5387,34.8414,4
488.1,0.5361,34.8413,4
489.1,0.5342,34.8413,4
490.1,0.5315,34.8413,4
491.0,0.5289,34.8411,4
492.0,0.5255,34.8410,4
493.0,0.5235,34.8409,4
494.0,0.5214,34.8409,4
495.0,0.5196,34.8409,4
496.0,0.5179,34.8411,4
496.9,0.5166,34.8408,4
497.9,0.5146,34.8406,4
498.9,0.5124,34.8406,4
499.9,0.5102,34.8404,4
500.9,0.5080,34.8403,4
502.0,0.5067,34.8404,5
503.1,0.5048,34.8403,4
504.1,0.5029,34.8403,4
505.1,0.5013,34.8402,4
506.1,0.4992,34.8402,4
507.1,0.4970,34.8400,4
508.0,0.4950,34.8399,4
509.0,0.4935,34.8399,4
510.0,0.4917,34.8399,4
511.0,0.4898,34.8397,4
512.0,0.4882,34.8398,4
513.0,0.4866,34.8396,4
514.0,0.4849,34.8396,4
514.9,0.4840,34.8395,4
515.9,0.4831,34.8397,4
516.9,0.4829,34.8396,4
517.9,0.4828,34.8396,4
518.9,0.4829,34.8400,4
520.0,0.4829,34.8407,5
521.1,0.4833,34.8413,4
522.1,0.4838,34.8420,4
523.1,0.4842,34.8431,4
524.1,0.4847,34.8438,4
525.1,0.4847,34.8441,4
526.0,0.4847,34.8447,4
527.0,0.4845,34.8449,4
528.0,0.4841,34.8451,4
529.0,0.4832,34.8453,4
530.0,0.4827,34.8452,4
531.0,0.4819,34.8453,4
531.9,0.4806,34.8453,4
532.9,0.4798,34.8452,4
533.9,0.4788,34.8454,4
534.9,0.4781,34.8452,4
535.9,0.4774,34.8452,4
536.9,0.4769,34.8456,4
538.0,0.4763,34.8462,5
539.1,0.4759,34.8465,4
540.1,0.4758,34.8468,4
541.1,0.4754,34.8474,4
542.1,0.4747,34.8481,4
543.0,0.4741,34.8483,4
544.0,0.4734,34.8485,4
545.0,0.4721,34.8486,4
546.0,0.4704,34.8486,4
547.0,0.4688,34.8482,4
548.0,0.4670,34.8483,4
549.0,0.4653,34.8483,4
549.9,0.4640,34.8485,4
550.9,0.4630,34.8483,4
551.9,0.4614,34.8487,4
552.9,0.4598,34.8491,4
554.0,0.4578,34.8496,5
555.1,0.4565,34.8499,4
556.1,0.4542,34.8501,4
557.1,0.4527,34.8502,4
558.1,0.4515,34.8503,4
559.1,0.4503,34.8502,4
560.0,0.4487,34.8502,4
561.0,0.4473,34.8501,4
562.0,0.4454,34.8504,4
563.0,0.4443,34.8504,4
564.0,0.4434,34.8508,4
565.0,0.4422,34.8509,4
566.0,0.4414,34.8507,4
566.9,0.4399,34.8510,4
567.9,0.4390,34.8508,4
568.9,0.4385,34.8509,4
569.9,0.4376,34.8515,4
571.0,0.4369,34.8514,5
572.1,0.4349,34.8517,4
573.1,0.4338,34.8515,4
574.1,0.4335,34.8514,4
575.1,0.4332,34.8518,4
576.1,0.4332,34.8521,4
577.0,0.4327,34.8522,4
578.0,0.4319,34.8523,4
579.0,0.4310,34.8526,4
580.0,0.4298,34.8523,4
581.0,0.4290,34.8524,4
581.9,0.4278,34.8526,4
582.9,0.4269,34.8528,4
583.9,0.4264,34.8528,4
584.9,0.4259,34.8529,4
585.9,0.4255,34.8530,4
587.0,0.4247,34.8533,5
588.1,0.4240,34.8535,4
589.1,0.4234,34.8535,4
590.1,0.4223,34.8538,4
591.1,0.4216,34.8537,4
592.0,0.4207,34.8538,4
593.0,0.4203,34.8538,4
594.0,0.4193,34.8540,4
595.0,0.4185,34.8541,4
596.0,0.4179,34.8542,4
597.0,0.4168,34.8540,4
598.0,0.4149,34.8542,4
598.9,0.4141,34.8541,4
599.9,0.4135,34.8542,4
600.9,0.4125,34.8541,4
601.9,0.4118,34.8540,4
603.0,0.4109,34.8540,5
604.1,0.4101,34.8541,4
605.1,0.4091,34.8543,4
606.1,0.4084,34.8542,4
607.1,0.4076,34.8545,4
608.0,0.4066,34.8546,4
609.0,0.4059,34.8547,4
610.0,0.4052,34.8550,4
611.0,0.4050,34.8548,4
612.0,0.4040,34.8554,4
613.0,0.4032,34.8552,4
614.0,0.4026,34.8553,4
614.9,0.4020,34.8552,4
615.9,0.4009,34.8554,4
616.9,0.3999,34.8557,4
617.9,0.3990,34.8558,4
619.0,0.3981,34.8559,5
620.1,0.3970,34.8560,4
621.1,0.3966,34.8560,4
622.1,0.3957,34.8563,4
623.1,0.3949,34.8563,4
624.0,0.3935,34.8565,4
625.0,0.3916,34.8564,4
626.0,0.3899,34.8564,4
627.0,0.3882,34.8563,4
628.0,0.3859,34.8565,4
629.0,0.3840,34.8562,4
630.0,0.3825,34.8564,4
631.0,0.3807,34.8565,4
631.9,0.3781,34.8564,4
632.9,0.3755,34.8563,4
633.9,0.3727,34.8562,4
634.9,0.3708,34.8562,4
635.9,0.3685,34.8561,4
637.0,0.3659,34.8561,5
638.1,0.3642,34.8561,4
639.1,0.3624,34.8561,4
640.1,0.3596,34.8561,4
641.1,0.3575,34.8561,4
642.1,0.3552,34.8558,4
643.0,0.3530,34.8560,4
644.0,0.3499,34.8558,4
645.0,0.3485,34.8557,4
646.0,0.3467,34.8558,4
647.0,0.3446,34.8556,4
648.0,0.3428,34.8556,4
648.9,0.3411,34.8556,4
649.9,0.3395,34.8556,4
650.9,0.3382,34.8555,4
651.9,0.3364,34.8556,4
653.0,0.3358,34.8557,5
654.1,0.3352,34.8563,4
655.1,0.3348,34.8566,4
656.1,0.3337,34.8566,4
657.1,0.3325,34.8566,4
658.1,0.3304,34.8567,4
659.1,0.3289,34.8566,4
660.0,0.3274,34.8567,4
661.0,0.3261,34.8564,4
662.0,0.3249,34.8565,4
663.0,0.3236,34.8572,4
664.0,0.3226,34.8576,4
665.0,0.3222,34.8575,4
666.0,0.3210,34.8583,4
666.9,0.3195,34.8588,4
667.9,0.3178,34.8590,4
668.9,0.3160,34.8590,4
669.9,0.3139,34.8590,4
671.0,0.3121,34.8590,5
672.1,0.3106,34.8590,4
673.1,0.3090,34.8589,4
674.1,0.3068,34.8590,4
675.1,0.3056,34.8587,4
676.1,0.3034,34.8587,4
677.0,0.3022,34.8585,4
678.0,0.3012,34.8586,4
679.0,0.3007,34.8587,4
680.0,0.3003,34.8586,4
681.0,0.2994,34.8591,4
682.0,0.2986,34.8594,4
683.0,0.2978,34.8599,4
683.9,0.2970,34.8601,4
684.9,0.2964,34.8603,4
685.9,0.2958,34.8606,4
686.9,0.2948,34.8606,4
688.0,0.2938,34.8605,5
689.1,0.2925,34.8606,4
690.1,0.2916,34.8605,4
691.1,0.2901,34.8603,4
692.1,0.2891,34.8603,4
693.0,0.2877,34.8604,4
694.0,0.2864,34.8603,4
695.0,0.2852,34.8604,4
696.0,0.2850,34.8604,4
697.0,0.2842,34.8609,4
698.0,0.2833,34.8616,4
699.0,0.2829,34.8620,4
699.9,0.2824,34.8628,4
700.9,0.2821,34.8632,4
701.9,0.2814,34.8634,4
702.9,0.2805,34.8635,4
704.0,0.2792,34.8637,5
705.1,0.2774,34.8636,4
706.1,0.2765,34.8634,4
707.1,0.2752,34.8636,4
708.1,0.2726,34.8635,4
709.1,0.2713,34.8633,4
710.0,0.2695,34.8635,4
711.0,0.2681,34.8635,4
712.0,0.2657,34.8633,4
713.0,0.2638,34.8631,4
714.0,0.2612,34.8634,4
715.0,0.2584,34.8631,4
715.9,0.2573,34.8631,4
716.9,0.2555,34.8630,4
717.9,0.2537,34.8629,4
718.9,0.2519,34.8627,4
720.0,0.2493,34.8629,5
721.1,0.2470,34.8629,4
722.1,0.2455,34.8628,4
723.1,0.2444,34.8627,4
724.1,0.2422,34.8626,4
725.0,0.2397,34.8626,4
726.0,0.2386,34.8624,4
727.0,0.2370,34.8623,4
728.0,0.2345,34.8622,4
729.0,0.2326,34.8622,4
730.0,0.2313,34.8621,4
730.9,0.2294,34.8622,4
731.9,0.2274,34.8621,4
732.9,0.2266,34.8617,4
733.9,0.2246,34.8618,4
735.0,0.2217,34.8618,5
736.1,0.2202,34.8616,4
737.1,0.2179,34.8617,4
738.1,0.2147,34.8619,4
739.1,0.2132,34.8615,4
740.0,0.2120,34.8615,4
741.0,0.2108,34.8621,4
742.0,0.2108,34.8627,4
743.0,0.2106,34.8633,4
744.0,0.2099,34.8638,4
745.0,0.2089,34.8643,4
746.0,0.2082,34.8644,4
746.9,0.2078,34.8643,4
747.9,0.2065,34.8647,4
748.9,0.2060,34.8645,4
749.9,0.2048,34.8647,4
751.0,0.2036,34.8646,5
752.1,0.2026,34.8645,4
753.1,0.2010,34.8646,4
754.1,0.1994,34.8645,4
755.1,0.1981,34.8644,4
756.0,0.1959,34.8644,4
757.0,0.1946,34.8645,4
758.0,0.1937,34.8644,3
759.0,0.1936,34.8647,3
760.4,0.1931,34.8641,29
