2005,332.25003,-139.9353,78.3489,753
%pressure(dbar),temperature(C),salinity,nobs
96.1,-1.2274,32.4097,4
97.0,-1.2146,32.4248,3
97.9,-1.2051,32.4379,4
98.9,-1.1969,32.4558,4
99.9,-1.1906,32.4758,4
100.9,-1.1965,32.4922,4
102.0,-1.2021,32.5077,4
103.0,-1.1876,32.5279,4
104.0,-1.1710,32.5482,4
105.0,-1.1729,32.5672,4
106.0,-1.1730,32.5827,4
107.1,-1.1740,32.6004,4
108.1,-1.1676,32.6143,4
109.1,-1.1649,32.6315,4
110.1,-1.1690,32.6569,4
111.0,-1.1584,32.6765,3
111.9,-1.1403,32.6947,4
112.9,-1.1481,32.7169,4
113.9,-1.1571,32.7339,4
115.0,-1.1763,32.7569,4
116.0,-1.2431,32.7793,4
117.0,-1.2807,32.8035,4
118.0,-1.3189,32.8264,4
119.0,-1.3395,32.8460,4
120.0,-1.3397,32.8638,4
121.1,-1.3430,32.8924,4
122.1,-1.3788,32.9211,4
123.1,-1.3995,32.9491,4
124.1,-1.4188,32.9693,4
125.0,-1.4309,32.9848,3
125.9,-1.4377,33.0008,4
126.9,-1.4478,33.0252,4
127.9,-1.4598,33.0586,4
128.9,-1.4627,33.0896,4
130.0,-1.4633,33.1194,4
131.0,-1.4648,33.1417,4
132.0,-1.4637,33.1631,4
133.0,-1.4648,33.1823,4
134.0,-1.4650,33.2136,4
135.1,-1.4689,33.2451,4
136.1,-1.4660,33.2770,4
137.1,-1.4649,33.3012,4
138.1,-1.4644,33.3294,4
139.0,-1.4612,33.3630,3
139.9,-1.4562,33.3940,4
140.9,-1.4479,33.4322,4
141.9,-1.4429,33.4732,4
143.0,-1.4368,33.5117,4
144.0,-1.4195,33.5492,4
145.0,-1.4077,33.5788,4
146.0,-1.3961,33.6100,4
147.1,-1.3952,33.6422,4
148.1,-1.3965,33.6619,4
149.1,-1.3946,33.6895,4
150.1,-1.3964,33.7123,4
151.0,-1.3944,33.7248,3
151.9,-1.3930,33.7417,4
152.9,-1.3931,33.7644,4
154.0,-1.3925,33.7864,4
155.0,-1.3907,33.8039,4
156.0,-1.3807,33.8224,4
157.0,-1.3718,33.8448,4
158.1,-1.3706,33.8728,4
159.1,-1.3759,33.8953,4
160.0,-1.3828,33.9073,3
160.9,-1.3800,33.9175,4
161.9,-1.3807,33.9315,4
162.9,-1.3862,33.9460,4
164.0,-1.3888,33.9599,4
165.0,-1.3878,33.9708,4
166.0,-1.3760,33.9821,4
167.1,-1.3524,33.9962,4
168.1,-1.3507,34.0099,4
169.0,-1.3419,34.0246,3
169.9,-1.3444,34.0387,4
170.9,-1.3335,34.0537,4
171.9,-1.3117,34.0681,4
173.0,-1.2977,34.0806,4
174.0,-1.2836,34.0938,4
175.0,-1.2614,34.1074,4
176.1,-1.2333,34.1203,4
177.1,-1.2052,34.1309,4
178.0,-1.1844,34.1383,3
178.9,-1.1662,34.1464,4
179.9,-1.1332,34.1572,4
180.9,-1.1042,34.1677,4
182.0,-1.0794,34.1776,4
183.0,-1.0534,34.1868,4
184.0,-1.0216,34.1963,4
185.1,-0.9966,34.2068,4
186.1,-0.9741,34.2149,4
187.0,-0.9438,34.2245,3
187.9,-0.9181,34.2325,4
188.9,-0.8967,34.2402,4
189.9,-0.8666,34.2505,4
191.0,-0.8425,34.2594,4
192.0,-0.8181,34.2694,4
193.0,-0.8040,34.2749,4
194.1,-0.7834,34.2831,4
195.1,-0.7660,34.2891,4
196.1,-0.7408,34.2961,4
197.0,-0.7294,34.2990,3
197.9,-0.7021,34.3077,4
198.9,-0.6794,34.3140,4
200.0,-0.6457,34.3249,4
201.0,-0.6246,34.3296,4
202.0,-0.6181,34.3315,4
203.1,-0.5990,34.3379,4
204.1,-0.5716,34.3467,4
205.1,-0.5601,34.3526,4
206.0,-0.5342,34.3625,3
206.9,-0.5253,34.3656,4
207.9,-0.5033,34.3691,4
209.0,-0.4876,34.3728,4
210.0,-0.4469,34.3853,4
211.0,-0.4628,34.3862,4
212.1,-0.4239,34.3957,4
213.1,-0.4212,34.3981,4
214.0,-0.4176,34.3995,3
214.9,-0.3797,34.4113,4
216.0,-0.3742,34.4132,4
217.0,-0.3674,34.4151,4
218.0,-0.3343,34.4273,4
219.0,-0.3303,34.4282,4
220.1,-0.3153,34.4338,4
221.1,-0.2672,34.4489,4
222.0,-0.2641,34.4500,3
222.9,-0.2647,34.4495,4
223.9,-0.2426,34.4541,4
225.0,-0.1953,34.4692,4
226.0,-0.1941,34.4689,4
227.0,-0.1786,34.4737,4
228.1,-0.1421,34.4853,4
229.0,-0.1144,34.4949,3
229.9,-0.1142,34.4945,4
230.9,-0.1063,34.4970,4
232.0,-0.0712,34.5112,4
233.0,-0.0710,34.5113,4
234.0,-0.0712,34.5108,4
235.1,-0.0350,34.5208,4
236.1,0.0145,34.5342,4
237.0,0.0204,34.5363,3
237.9,0.0205,34.5362,4
238.9,0.0226,34.5364,4
240.0,0.0600,34.5467,4
241.0,0.0875,34.5544,4
242.0,0.1097,34.5629,4
243.1,0.1098,34.5627,4
244.1,0.1097,34.5626,4
245.0,0.1098,34.5621,3
245.9,0.1254,34.5673,4
246.9,0.1644,34.5859,4
248.0,0.1971,34.5934,4
249.0,0.1986,34.5941,4
250.0,0.1985,34.5941,4
251.1,0.1984,34.5938,4
252.1,0.1988,34.5945,4
253.0,0.2447,34.6056,3
253.9,0.2482,34.6089,4
254.9,0.2549,34.6101,4
256.0,0.2984,34.6225,4
257.0,0.2987,34.6229,4
258.1,0.2999,34.6231,4
259.1,0.3383,34.6325,4
260.0,0.3658,34.6435,3
260.9,0.3800,34.6512,4
261.9,0.3803,34.6512,4
263.0,0.3804,34.6513,4
264.0,0.3803,34.6512,4
265.0,0.3799,34.6513,4
266.1,0.3815,34.6508,4
267.1,0.3933,34.6556,4
268.0,0.4238,34.6698,3
268.9,0.4237,34.6704,4
269.9,0.4239,34.6706,4
271.0,0.4237,34.6710,4
272.0,0.4241,34.6711,4
273.1,0.4240,34.6710,4
274.1,0.4243,34.6707,4
275.0,0.4243,34.6700,3
275.9,0.4462,34.6757,4
276.9,0.5059,34.7001,4
278.0,0.5059,34.7001,4
279.0,0.5060,34.6993,4
280.0,0.5184,34.7010,4
281.1,0.5605,34.7142,4
282.1,0.5962,34.7269,4
283.0,0.5961,34.7269,3
283.9,0.5963,34.7263,4
284.9,0.5964,34.7259,4
286.0,0.6296,34.7347,4
287.0,0.6635,34.7449,4
288.1,0.6854,34.7530,4
289.1,0.6854,34.7525,4
290.0,0.6854,34.7522,3
290.9,0.7066,34.7569,4
291.9,0.7255,34.7632,4
293.0,0.7254,34.7630,4
294.0,0.7253,34.7633,4
295.0,0.7259,34.7634,4
296.1,0.7259,34.7636,4
297.1,0.7262,34.7634,4
298.0,0.7262,34.7636,3
298.9,0.7265,34.7632,4
300.0,0.7269,34.7630,4
301.0,0.7272,34.7626,4
302.0,0.7530,34.7722,4
303.1,0.7679,34.7802,4
304.1,0.7687,34.7802,4
305.0,0.7687,34.7805,3
305.9,0.7689,34.7801,4
306.9,0.7689,34.7803,4
308.0,0.7689,34.7804,4
309.0,0.7688,34.7805,4
310.0,0.7688,34.7805,4
311.1,0.7691,34.7803,4
312.1,0.7689,34.7805,4
313.0,0.7687,34.7807,3
313.9,0.7690,34.7806,4
314.9,0.7692,34.7805,4
316.0,0.7693,34.7807,4
317.0,0.7693,34.7807,4
318.1,0.7693,34.7808,4
319.1,0.7695,34.7808,4
320.0,0.7695,34.7808,3
320.9,0.7696,34.7809,4
321.9,0.7696,34.7811,4
323.0,0.7694,34.7811,4
324.0,0.7698,34.7810,4
325.0,0.7693,34.7811,4
326.1,0.7694,34.7810,4
327.1,0.7697,34.7809,4
328.0,0.7724,34.7820,3
328.9,0.7905,34.7885,4
329.9,0.7994,34.7897,4
331.0,0.7994,34.7901,4
332.0,0.7998,34.7902,4
333.0,0.8000,34.7898,4
334.1,0.7998,34.7895,4
335.1,0.8003,34.7891,4
336.0,0.8243,34.7976,3
336.9,0.8539,34.8071,4
338.0,0.8753,34.8130,4
339.0,0.8932,34.8202,4
340.0,0.8934,34.8202,4
341.1,0.8937,34.8202,4
342.1,0.8934,34.8202,4
343.0,0.8926,34.8204,3
343.9,0.8927,34.8201,4
344.9,0.8917,34.8200,4
346.0,0.8909,34.8202,4
347.0,0.8907,34.8200,4
348.1,0.8906,34.8204,4
349.1,0.8897,34.8202,4
350.0,0.8888,34.8200,3
350.9,0.8889,34.8197,4
351.9,0.8886,34.8199,4
353.0,0.8885,34.8201,4
354.0,0.8884,34.8201,4
355.0,0.8869,34.8200,4
356.1,0.8851,34.8199,4
357.0,0.8842,34.8201,3
357.9,0.8841,34.8200,4
358.9,0.8808,34.8201,4
360.0,0.8755,34.8197,4
361.0,0.8742,34.8200,4
362.0,0.8741,34.8197,4
363.1,0.8724,34.8198,4
364.1,0.8704,34.8197,4
365.0,0.8704,34.8193,3
365.9,0.8701,34.8189,4
366.9,0.8707,34.8186,4
368.0,0.8996,34.8261,4
369.0,0.9177,34.8321,4
370.1,0.9251,34.8346,4
371.1,0.9284,34.8351,4
372.0,0.9292,34.8350,3
372.9,0.9291,34.8352,4
373.9,0.9292,34.8351,4
375.0,0.9292,34.8350,4
376.0,0.9290,34.8351,4
377.0,0.9288,34.8351,4
378.1,0.9276,34.8348,4
379.0,0.9270,34.8346,3
379.9,0.9269,34.8346,4
380.9,0.9250,34.8348,4
382.0,0.9235,34.8346,4
383.0,0.9194,34.8345,4
384.0,0.9169,34.8342,4
385.1,0.9132,34.8341,4
386.0,0.9089,34.8337,3
386.9,0.9050,34.8334,4
387.9,0.9014,34.8334,4
389.0,0.8985,34.8333,4
390.0,0.8944,34.8330,4
391.0,0.8916,34.8324,4
392.1,0.8883,34.8325,4
393.0,0.8853,34.8324,3
393.9,0.8826,34.8322,4
394.9,0.8802,34.8320,4
396.0,0.8760,34.8320,4
397.0,0.8714,34.8319,4
398.0,0.8650,34.8316,4
399.1,0.8572,34.8312,4
400.0,0.8507,34.8310,3
400.9,0.8432,34.8307,4
401.9,0.8413,34.8306,4
403.0,0.8412,34.8303,4
404.0,0.8414,34.8304,4
405.0,0.8415,34.8303,4
406.1,0.8415,34.8301,4
407.0,0.8416,34.8302,3
407.9,0.8415,34.8299,4
408.9,0.8415,34.8300,4
410.0,0.8415,34.8299,4
411.0,0.8416,34.8301,4
412.0,0.8418,34.8301,4
413.1,0.8396,34.8301,4
414.1,0.8292,34.8293,4
415.0,0.8224,34.8294,3
415.9,0.8178,34.8294,4
417.0,0.8128,34.8292,4
418.0,0.8071,34.8288,4
419.0,0.8020,34.8285,4
420.1,0.7970,34.8286,4
421.1,0.7921,34.8283,4
422.0,0.7870,34.8283,3
422.9,0.7816,34.8279,4
424.0,0.7750,34.8277,4
425.0,0.7708,34.8276,4
426.0,0.7678,34.8275,4
427.1,0.7646,34.8275,4
428.0,0.7617,34.8272,3
428.9,0.7598,34.8272,4
429.9,0.7592,34.8271,4
431.0,0.7591,34.8271,4
432.0,0.7591,34.8270,4
433.0,0.7616,34.8276,4
434.1,0.7705,34.8327,4
435.0,0.7784,34.8374,3
435.9,0.7789,34.8386,4
436.9,0.7784,34.8386,4
438.0,0.7763,34.8381,4
439.0,0.7832,34.8410,4
440.0,0.7996,34.8456,4
441.1,0.7992,34.8470,4
442.0,0.7974,34.8470,3
442.9,0.7966,34.8480,4
443.9,0.7921,34.8480,4
445.0,0.7865,34.8480,4
446.0,0.7815,34.8478,4
447.1,0.7774,34.8478,4
448.1,0.7699,34.8477,4
449.0,0.7677,34.8475,3
449.9,0.7652,34.8478,4
450.9,0.7617,34.8476,4
452.0,0.7578,34.8473,4
453.0,0.7541,34.8476,4
454.1,0.7512,34.8475,4
455.1,0.7491,34.8474,4
456.0,0.7456,34.8472,3
456.9,0.7424,34.8470,4
458.0,0.7383,34.8468,4
459.0,0.7345,34.8467,4
460.0,0.7305,34.8465,4
461.1,0.7265,34.8465,4
462.0,0.7234,34.8464,3
462.9,0.7181,34.8461,4
463.9,0.7118,34.8458,4
465.0,0.7071,34.8457,4
466.0,0.7038,34.8455,4
467.1,0.6994,34.8454,4
468.1,0.6954,34.8451,4
469.0,0.6926,34.8453,3
469.9,0.6894,34.8448,4
471.0,0.6867,34.8449,4
472.0,0.6847,34.8448,4
473.0,0.6822,34.8447,4
474.1,0.6783,34.8448,4
475.0,0.6765,34.8447,3
475.9,0.6740,34.8442,4
476.9,0.6695,34.8442,4
478.0,0.6665,34.8441,4
479.0,0.6658,34.8445,4
480.1,0.6649,34.8445,4
481.1,0.6608,34.8442,4
482.0,0.6566,34.8439,3
482.9,0.6530,34.8440,4
484.0,0.6507,34.8437,4
485.0,0.6485,34.8435,4
486.0,0.6466,34.8435,4
487.1,0.6464,34.8439,4
488.0,0.6472,34.8442,3
488.9,0.6486,34.8462,4
489.9,0.6499,34.8467,4
491.0,0.6502,34.8484,4
492.0,0.6494,34.8488,4
493.1,0.6485,34.8488,4
494.0,0.6474,34.8489,3
494.9,0.6464,34.8488,4
495.9,0.6449,34.8490,4
497.0,0.6430,34.8488,4
498.0,0.6399,34.8484,4
499.1,0.6371,34.8485,4
500.1,0.6350,34.8484,4
501.0,0.6328,34.8484,3
501.9,0.6306,34.8484,4
503.0,0.6273,34.8483,4
504.0,0.6242,34.8480,4
505.0,0.6210,34.8480,4
506.1,0.6173,34.8477,4
507.0,0.6132,34.8478,3
507.9,0.6102,34.8474,4
508.9,0.6066,34.8475,4
510.0,0.6034,34.8475,4
511.0,0.6008,34.8473,4
512.1,0.5972,34.8471,4
513.1,0.5943,34.8470,4
514.0,0.5920,34.8471,3
514.9,0.5882,34.8470,4
516.0,0.5844,34.8466,4
517.0,0.5797,34.8465,4
518.0,0.5755,34.8465,4
519.1,0.5720,34.8463,4
520.0,0.5703,34.8461,3
520.9,0.5688,34.8463,4
521.9,0.5664,34.8464,4
523.0,0.5635,34.8462,4
524.0,0.5602,34.8462,4
525.1,0.5566,34.8459,4
526.0,0.5544,34.8459,3
526.9,0.5528,34.8458,4
527.9,0.5507,34.8457,4
529.0,0.5485,34.8457,4
530.0,0.5464,34.8457,4
531.1,0.5445,34.8455,4
532.1,0.5417,34.8453,4
533.0,0.5379,34.8453,3
533.9,0.5353,34.8453,4
535.0,0.5325,34.8453,4
536.0,0.5299,34.8451,4
537.1,0.5276,34.8452,4
538.1,0.5259,34.8452,4
539.0,0.5252,34.8452,3
539.9,0.5256,34.8451,4
541.0,0.5261,34.8461,4
542.0,0.5266,34.8464,4
543.0,0.5286,34.8486,4
544.1,0.5301,34.8494,4
545.0,0.5297,34.8495,3
545.9,0.5289,34.8493,4
546.9,0.5274,34.8491,4
548.0,0.5296,34.8505,4
549.0,0.5301,34.8508,4
550.1,0.5292,34.8506,4
551.0,0.5285,34.8507,3
551.9,0.5272,34.8509,4
552.9,0.5248,34.8510,4
554.0,0.5225,34.8509,4
555.0,0.5201,34.8507,4
556.1,0.5187,34.8506,4
557.0,0.5177,34.8507,3
557.9,0.5171,34.8506,4
558.9,0.5178,34.8508,4
560.0,0.5174,34.8516,4
561.0,0.5159,34.8519,4
562.1,0.5176,34.8533,4
563.1,0.5155,34.8534,4
564.0,0.5129,34.8534,3
564.9,0.5107,34.8536,4
566.0,0.5087,34.8532,4
567.0,0.5064,34.8534,4
568.1,0.5046,34.8532,4
569.1,0.5023,34.8531,4
570.0,0.4999,34.8533,3
570.9,0.4984,34.8532,4
572.0,0.4955,34.8531,4
573.0,0.4931,34.8531,4
574.1,0.4910,34.8528,4
575.1,0.4896,34.8528,4
576.0,0.4889,34.8531,3
576.9,0.4899,34.8535,4
578.0,0.4893,34.8541,4
579.0,0.4882,34.8546,4
580.0,0.4865,34.8543,4
581.1,0.4833,34.8547,4
582.0,0.4818,34.8546,3
582.9,0.4795,34.8547,4
584.0,0.4765,34.8546,4
585.0,0.4745,34.8547,4
586.0,0.4731,34.8546,4
587.1,0.4718,34.8548,4
588.0,0.4712,34.8551,3
588.9,0.4699,34.8551,4
590.0,0.4696,34.8550,4
591.0,0.4675,34.8553,4
592.0,0.4645,34.8550,4
593.1,0.4621,34.8551,4
594.0,0.4618,34.8550,3
594.9,0.4626,34.8553,4
596.0,0.4610,34.8555,4
597.0,0.4577,34.8558,4
598.0,0.4565,34.8557,4
599.1,0.4550,34.8558,4
600.0,0.4542,34.8558,3
600.9,0.4536,34.8561,4
602.0,0.4518,34.8562,4
603.0,0.4498,34.8563,4
604.1,0.4480,34.8565,4
605.1,0.4464,34.8564,4
606.0,0.4450,34.8562,3
606.9,0.4429,34.8562,4
608.0,0.4411,34.8564,4
609.0,0.4391,34.8564,4
610.1,0.4372,34.8562,4
611.0,0.4369,34.8565,3
611.9,0.4348,34.8564,4
612.9,0.4331,34.8565,4
614.0,0.4328,34.8567,4
615.0,0.4317,34.8568,4
616.1,0.4308,34.8572,4
617.0,0.4295,34.8572,3
617.9,0.4268,34.8570,4
619.0,0.4252,34.8571,4
620.0,0.4246,34.8570,4
621.1,0.4232,34.8569,4
622.1,0.4216,34.8571,4
623.0,0.4214,34.8572,3
623.9,0.4202,34.8577,4
625.0,0.4197,34.8575,4
626.0,0.4185,34.8575,4
627.1,0.4170,34.8579,4
628.0,0.4155,34.8577,3
628.9,0.4142,34.8577,4
630.0,0.4125,34.8577,4
631.0,0.4109,34.8575,4
632.1,0.4088,34.8578,4
633.1,0.4077,34.8577,4
634.0,0.4056,34.8578,3
634.9,0.4041,34.8578,4
636.0,0.4025,34.8579,4
637.0,0.4016,34.8581,4
638.1,0.4007,34.8580,4
639.0,0.4002,34.8580,3
639.9,0.3991,34.8581,4
641.0,0.3979,34.8584,4
642.0,0.3971,34.8583,4
643.1,0.3957,34.8584,4
644.1,0.3943,34.8582,4
645.0,0.3929,34.8585,3
645.9,0.3918,34.8584,4
647.0,0.3899,34.8586,4
648.0,0.3888,34.8589,4
649.1,0.3872,34.8586,4
650.0,0.3855,34.8587,3
650.9,0.3840,34.8587,4
651.9,0.3818,34.8590,4
653.0,0.3797,34.8591,4
654.0,0.3779,34.8590,4
655.1,0.3757,34.8590,4
656.0,0.3741,34.8589,3
656.9,0.3719,34.8590,4
658.0,0.3694,34.8591,4
659.0,0.3673,34.8587,4
660.0,0.3652,34.8589,4
661.1,0.3639,34.8586,4
662.0,0.3626,34.8586,3
662.9,0.3609,34.8588,4
664.0,0.3590,34.8584,4
665.0,0.3564,34.8584,4
666.1,0.3542,34.8585,4
667.0,0.3525,34.8584,3
667.9,0.3503,34.8582,4
668.9,0.3482,34.8584,4
670.0,0.3465,34.8584,4
671.0,0.3448,34.8584,4
672.1,0.3428,34.8584,4
673.0,0.3407,34.8581,3
673.9,0.3382,34.8582,4
675.0,0.3357,34.8581,4
676.0,0.3332,34.8579,4
677.1,0.3309,34.8581,4
678.1,0.3292,34.8580,4
679.0,0.3276,34.8578,3
679.9,0.3255,34.8581,4
681.0,0.3237,34.8579,4
682.0,0.3222,34.8580,4
683.1,0.3204,34.8580,4
684.0,0.3191,34.8581,3
684.9,0.3177,34.8581,4
686.0,0.3158,34.8582,4
687.0,0.3147,34.8583,4
688.1,0.3138,34.8587,4
689.1,0.3125,34.8589,4
690.0,0.3113,34.8591,3
690.9,0.3103,34.8588,4
692.0,0.3081,34.8590,4
693.0,0.3067,34.8590,4
694.1,0.3052,34.8589,4
695.0,0.3042,34.8588,3
695.9,0.3031,34.8590,4
697.0,0.3022,34.8593,4
698.0,0.3012,34.8602,4
699.1,0.3005,34.8598,4
700.0,0.2991,34.8601,3
700.9,0.2972,34.8598,4
702.0,0.2942,34.8601,4
703.0,0.2966,34.8609,4
704.1,0.2952,34.8611,4
705.1,0.2934,34.8612,4
706.0,0.2920,34.8610,3
706.9,0.2906,34.8609,4
708.0,0.2886,34.8609,4
709.0,0.2869,34.8610,4
710.1,0.2856,34.8608,4
711.0,0.2847,34.8608,3
711.9,0.2831,34.8609,4
713.0,0.2814,34.8606,4
714.0,0.2799,34.8607,4
715.1,0.2781,34.8609,4
716.0,0.2767,34.8607,3
716.9,0.2751,34.8608,4
718.0,0.2734,34.8605,4
719.0,0.2718,34.8607,4
720.1,0.2718,34.8609,4
721.1,0.2744,34.8616,4
722.0,0.2713,34.8616,3
722.9,0.2691,34.8613,4
724.0,0.2716,34.8628,4
725.0,0.2711,34.8625,4
726.1,0.2682,34.8626,4
727.0,0.2654,34.8625,3
727.9,0.2625,34.8623,4
729.0,0.2596,34.8623,4
730.0,0.2579,34.8622,4
731.1,0.2568,34.8624,4
732.0,0.2558,34.8628,3
732.9,0.2537,34.8626,4
734.0,0.2522,34.8627,4
735.0,0.2521,34.8629,4
736.1,0.2540,34.8641,4
737.0,0.2535,34.8643,3
737.9,0.2529,34.8640,4
739.0,0.2526,34.8644,4
740.0,0.2510,34.8647,4
741.1,0.2483,34.8649,4
742.0,0.2468,34.8651,3
742.9,0.2464,34.8651,4
744.0,0.2456,34.8651,4
745.1,0.2449,34.8651,4
746.0,0.2440,34.8650,3
746.9,0.2425,34.8650,4
748.0,0.2402,34.8650,4
749.0,0.2388,34.8651,4
750.1,0.2372,34.8650,4
751.0,0.2353,34.8650,3
751.9,0.2334,34.8649,4
753.0,0.2305,34.8648,4
754.1,0.2282,34.8650,4
755.0,0.2263,34.8648,3
755.9,0.2242,34.8648,4
756.9,0.2220,34.8648,4
757.9,0.2200,34.8647,4
759.0,0.2172,34.8647,5
760.0,0.2144,34.8646,5
761.3,0.2112,34.8645,29
