2005,286.00003,-140.9238,78.7494,754
%pressure(dbar),temperature(C),salinity,nobs
144.1,-1.4319,33.4602,4
145.0,-1.4292,33.4841,3
145.9,-1.4260,33.5074,4
146.9,-1.4260,33.5358,4
148.0,-1.4251,33.5575,4
149.0,-1.4231,33.5791,4
150.0,-1.4196,33.6071,4
151.1,-1.4152,33.6332,4
152.1,-1.4077,33.6642,4
153.0,-1.4030,33.6880,3
153.9,-1.4016,33.7129,4
154.9,-1.3912,33.7409,4
156.0,-1.3785,33.7656,4
157.0,-1.3774,33.7978,4
158.0,-1.3762,33.8225,4
159.1,-1.3731,33.8442,4
160.1,-1.3703,33.8603,4
161.0,-1.3686,33.8785,3
161.9,-1.3699,33.8999,4
162.9,-1.3709,33.9184,4
164.0,-1.3695,33.9312,4
165.0,-1.3622,33.9456,4
166.0,-1.3567,33.9608,4
167.1,-1.3541,33.9747,4
168.1,-1.3496,33.9872,4
169.0,-1.3425,33.9997,3
169.9,-1.3342,34.0105,4
171.0,-1.3251,34.0228,4
172.0,-1.3135,34.0381,4
173.0,-1.3032,34.0574,4
174.0,-1.2866,34.0742,4
175.1,-1.2694,34.0910,4
176.1,-1.2540,34.1037,4
177.0,-1.2294,34.1147,3
177.9,-1.2071,34.1230,4
179.0,-1.1775,34.1353,4
180.0,-1.1561,34.1451,4
181.0,-1.1310,34.1541,4
182.0,-1.1076,34.1640,4
183.1,-1.0915,34.1721,4
184.1,-1.0725,34.1785,4
185.0,-1.0421,34.1914,3
185.9,-1.0287,34.1977,4
186.9,-0.9966,34.2051,4
188.0,-0.9656,34.2160,4
189.0,-0.9354,34.2271,4
190.0,-0.9158,34.2352,4
191.1,-0.8895,34.2429,4
192.1,-0.8647,34.2514,4
193.0,-0.8460,34.2588,3
193.9,-0.8179,34.2657,4
194.9,-0.7943,34.2746,4
196.0,-0.7706,34.2821,4
197.0,-0.7498,34.2891,4
198.0,-0.7312,34.2962,4
199.1,-0.7186,34.3026,4
200.1,-0.7096,34.3070,4
201.0,-0.6952,34.3127,3
201.9,-0.6777,34.3200,4
202.9,-0.6503,34.3257,4
204.0,-0.6296,34.3321,4
205.0,-0.6090,34.3373,4
206.0,-0.6036,34.3427,4
207.1,-0.5903,34.3480,4
208.1,-0.5678,34.3558,4
209.1,-0.5444,34.3622,4
210.0,-0.5327,34.3669,3
210.9,-0.5162,34.3726,4
211.9,-0.5008,34.3782,4
213.0,-0.4867,34.3823,4
214.0,-0.4678,34.3879,4
215.0,-0.4533,34.3929,4
216.1,-0.4321,34.3990,4
217.1,-0.4124,34.4043,4
218.0,-0.3929,34.4099,3
218.9,-0.3704,34.4173,4
219.9,-0.3559,34.4219,4
220.9,-0.3324,34.4262,4
222.0,-0.3054,34.4354,4
223.0,-0.2773,34.4430,4
224.0,-0.2593,34.4454,4
225.1,-0.2514,34.4480,4
226.1,-0.2357,34.4520,4
227.0,-0.2167,34.4597,3
227.9,-0.2062,34.4632,4
228.9,-0.1973,34.4669,4
229.9,-0.1776,34.4720,4
231.0,-0.1559,34.4784,4
232.0,-0.1351,34.4855,4
233.0,-0.1263,34.4887,4
234.1,-0.1094,34.4921,4
235.1,-0.0676,34.4998,4
236.0,-0.0533,34.5054,3
236.9,-0.0478,34.5063,4
237.9,-0.0445,34.5064,4
239.0,-0.0270,34.5122,4
240.0,-0.0141,34.5187,4
241.0,0.0054,34.5255,4
242.1,0.0174,34.5302,4
243.1,0.0264,34.5323,4
244.0,0.0415,34.5383,3
244.9,0.0537,34.5426,4
245.9,0.0650,34.5482,4
246.9,0.0774,34.5551,4
248.0,0.0799,34.5580,4
249.0,0.0812,34.5582,4
250.0,0.0851,34.5603,4
251.1,0.1222,34.5683,4
252.1,0.1645,34.5786,4
253.0,0.1946,34.5880,3
253.9,0.2045,34.5911,4
254.9,0.2081,34.5908,4
256.0,0.2092,34.5910,4
257.0,0.2118,34.5919,4
258.0,0.2345,34.5983,4
259.0,0.2490,34.6057,4
260.1,0.2701,34.6122,4
261.1,0.2893,34.6186,4
262.0,0.2950,34.6206,3
262.9,0.3031,34.6223,4
263.9,0.3321,34.6298,4
265.0,0.3527,34.6367,4
266.0,0.3769,34.6424,4
267.0,0.3928,34.6478,4
268.0,0.4052,34.6501,4
269.1,0.4136,34.6512,4
270.1,0.4150,34.6520,4
271.0,0.4250,34.6553,3
271.9,0.4509,34.6631,4
272.9,0.4635,34.6677,4
274.0,0.4674,34.6691,4
275.0,0.4694,34.6695,4
276.0,0.4697,34.6700,4
277.0,0.4703,34.6702,4
278.1,0.4706,34.6706,4
279.1,0.4726,34.6731,4
280.0,0.5113,34.6813,3
280.9,0.5378,34.6951,4
281.9,0.5525,34.7001,4
282.9,0.5568,34.7013,4
284.0,0.5583,34.7013,4
285.1,0.5855,34.7068,3
286.0,0.6069,34.7185,4
287.1,0.6181,34.7225,4
288.1,0.6206,34.7242,4
289.1,0.6229,34.7239,4
290.0,0.6258,34.7262,3
290.9,0.6460,34.7318,4
291.9,0.6830,34.7433,4
293.0,0.6976,34.7506,4
294.0,0.7015,34.7513,4
295.0,0.7031,34.7516,4
296.0,0.7037,34.7516,4
297.1,0.7055,34.7524,4
298.1,0.7202,34.7565,4
299.0,0.7300,34.7609,3
299.9,0.7349,34.7622,4
300.9,0.7364,34.7629,4
301.9,0.7374,34.7634,4
303.0,0.7380,34.7632,4
304.0,0.7382,34.7637,4
305.0,0.7397,34.7647,4
306.0,0.7670,34.7705,4
307.1,0.7844,34.7795,4
308.1,0.7919,34.7817,4
309.0,0.7936,34.7818,3
309.9,0.7940,34.7824,4
310.9,0.7948,34.7823,4
311.9,0.7951,34.7823,4
313.0,0.7950,34.7826,4
314.0,0.7948,34.7828,4
315.0,0.7950,34.7829,4
316.1,0.7948,34.7833,4
317.1,0.7950,34.7831,4
318.1,0.7950,34.7835,4
319.0,0.7949,34.7835,3
319.9,0.7952,34.7835,4
320.9,0.7949,34.7839,4
321.9,0.7950,34.7839,4
323.0,0.7954,34.7839,4
324.0,0.7953,34.7839,4
325.0,0.7952,34.7840,4
326.1,0.7955,34.7840,4
327.1,0.7955,34.7840,4
328.1,0.7956,34.7838,4
329.0,0.7954,34.7842,3
329.9,0.7956,34.7839,4
330.9,0.8018,34.7866,4
332.0,0.8150,34.7890,4
333.0,0.8230,34.7921,4
334.0,0.8257,34.7934,4
335.0,0.8267,34.7931,4
336.1,0.8268,34.7931,4
337.1,0.8274,34.7926,4
338.1,0.8273,34.7930,4
339.0,0.8276,34.7930,3
339.9,0.8277,34.7930,4
340.9,0.8278,34.7934,4
342.0,0.8426,34.7979,4
343.0,0.8615,34.8055,4
344.0,0.8791,34.8117,4
345.0,0.8950,34.8185,4
346.1,0.8994,34.8207,4
347.1,0.9007,34.8211,4
348.0,0.9010,34.8213,3
348.9,0.9012,34.8216,4
349.9,0.9010,34.8221,4
350.9,0.9017,34.8219,4
352.0,0.9020,34.8219,4
353.0,0.9018,34.8225,4
354.0,0.9021,34.8224,4
355.0,0.9022,34.8226,4
356.1,0.9026,34.8223,4
357.1,0.9025,34.8225,4
358.0,0.9022,34.8227,3
358.9,0.9022,34.8226,4
359.9,0.9015,34.8226,4
360.9,0.9009,34.8229,4
362.0,0.9004,34.8230,4
363.0,0.9002,34.8229,4
364.0,0.9001,34.8229,4
365.0,0.9000,34.8229,4
366.1,0.9001,34.8229,4
367.1,0.8999,34.8231,4
368.0,0.8996,34.8234,3
368.9,0.8997,34.8233,4
369.9,0.9004,34.8230,4
370.9,0.9035,34.8252,4
372.0,0.9134,34.8284,4
373.0,0.9312,34.8340,4
374.0,0.9409,34.8363,4
375.0,0.9449,34.8374,4
376.1,0.9449,34.8375,4
377.1,0.9429,34.8369,4
378.0,0.9394,34.8364,3
378.9,0.9373,34.8365,4
379.9,0.9364,34.8365,4
380.9,0.9358,34.8368,4
382.0,0.9357,34.8368,4
383.0,0.9349,34.8374,4
384.0,0.9343,34.8371,4
385.0,0.9323,34.8373,4
386.1,0.9307,34.8370,4
387.1,0.9287,34.8376,4
388.0,0.9280,34.8372,3
388.9,0.9264,34.8373,4
389.9,0.9247,34.8365,4
390.9,0.9210,34.8371,4
392.0,0.9171,34.8372,4
393.0,0.9153,34.8365,4
394.0,0.9116,34.8369,4
395.0,0.9085,34.8365,4
396.1,0.9030,34.8365,4
397.1,0.9004,34.8364,4
398.1,0.8970,34.8365,4
399.0,0.8934,34.8366,3
399.9,0.8901,34.8359,4
400.9,0.8871,34.8361,4
402.0,0.8849,34.8358,4
403.0,0.8807,34.8359,4
404.0,0.8768,34.8352,4
405.0,0.8701,34.8355,4
406.1,0.8650,34.8348,4
407.1,0.8599,34.8345,4
408.1,0.8540,34.8344,4
409.0,0.8485,34.8348,3
409.9,0.8456,34.8344,4
410.9,0.8436,34.8343,4
411.9,0.8423,34.8339,4
413.0,0.8413,34.8344,4
414.0,0.8415,34.8340,4
415.0,0.8414,34.8341,4
416.1,0.8414,34.8339,4
417.1,0.8415,34.8337,4
418.1,0.8416,34.8337,4
419.0,0.8414,34.8339,3
419.9,0.8416,34.8337,4
420.9,0.8397,34.8336,4
421.9,0.8353,34.8331,4
423.0,0.8328,34.8327,4
424.0,0.8290,34.8330,4
425.0,0.8238,34.8328,4
426.0,0.8176,34.8324,4
427.1,0.8120,34.8322,4
428.1,0.8073,34.8320,4
429.1,0.8038,34.8322,4
430.0,0.8006,34.8320,3
430.9,0.7982,34.8318,4
431.9,0.7935,34.8319,4
433.0,0.7883,34.8315,4
434.0,0.7836,34.8311,4
435.0,0.7804,34.8308,4
436.0,0.7753,34.8311,4
437.1,0.7705,34.8308,4
438.1,0.7692,34.8305,4
439.1,0.7732,34.8337,4
440.0,0.7786,34.8360,3
440.9,0.7849,34.8395,4
441.9,0.7877,34.8417,4
442.9,0.7882,34.8419,4
444.0,0.7884,34.8420,4
445.0,0.7923,34.8434,4
446.0,0.7965,34.8461,4
447.1,0.7999,34.8484,4
448.1,0.8011,34.8494,4
449.1,0.8005,34.8494,4
450.0,0.7988,34.8494,3
450.9,0.7980,34.8494,4
451.9,0.7975,34.8501,4
453.0,0.7965,34.8504,4
454.0,0.7950,34.8508,4
455.0,0.7934,34.8507,4
456.0,0.7915,34.8511,4
457.1,0.7899,34.8510,4
458.1,0.7872,34.8511,4
459.1,0.7832,34.8509,4
460.0,0.7781,34.8507,3
460.9,0.7718,34.8505,4
461.9,0.7657,34.8505,4
462.9,0.7608,34.8503,4
464.0,0.7594,34.8503,4
465.0,0.7589,34.8507,4
466.0,0.7564,34.8507,4
467.0,0.7518,34.8506,4
468.1,0.7483,34.8504,4
469.1,0.7445,34.8500,4
470.0,0.7412,34.8498,3
470.9,0.7368,34.8498,4
471.9,0.7323,34.8494,4
472.9,0.7276,34.8494,4
474.0,0.7224,34.8490,4
475.0,0.7193,34.8491,4
476.0,0.7156,34.8490,4
477.0,0.7140,34.8492,4
478.1,0.7127,34.8490,4
479.1,0.7104,34.8487,4
480.1,0.7060,34.8486,4
481.0,0.7021,34.8484,3
481.9,0.6979,34.8483,4
482.9,0.6946,34.8483,4
484.0,0.6909,34.8481,4
485.0,0.6884,34.8480,4
486.0,0.6861,34.8481,4
487.0,0.6813,34.8476,4
488.0,0.6763,34.8474,4
489.1,0.6716,34.8473,4
490.1,0.6682,34.8469,4
491.0,0.6648,34.8473,3
491.9,0.6626,34.8471,4
492.9,0.6597,34.8468,4
493.9,0.6585,34.8464,4
494.9,0.6568,34.8468,4
496.0,0.6532,34.8466,4
497.0,0.6495,34.8465,4
498.0,0.6488,34.8462,4
499.0,0.6491,34.8475,4
500.1,0.6513,34.8489,4
501.1,0.6531,34.8506,4
502.1,0.6538,34.8514,4
503.0,0.6533,34.8515,3
503.9,0.6513,34.8516,4
504.9,0.6494,34.8511,4
505.9,0.6463,34.8510,4
507.0,0.6441,34.8510,4
508.0,0.6420,34.8513,4
509.0,0.6396,34.8511,4
510.0,0.6369,34.8510,4
511.0,0.6339,34.8507,4
512.1,0.6321,34.8503,4
513.1,0.6295,34.8509,4
514.0,0.6276,34.8506,3
514.9,0.6250,34.8506,4
515.9,0.6218,34.8506,4
516.9,0.6182,34.8503,4
518.0,0.6139,34.8505,4
519.0,0.6100,34.8503,4
520.0,0.6070,34.8502,4
521.0,0.6034,34.8500,4
522.0,0.6016,34.8497,4
523.1,0.5976,34.8499,4
524.1,0.5961,34.8495,4
525.0,0.5938,34.8497,3
525.9,0.5917,34.8495,4
526.9,0.5888,34.8494,4
527.9,0.5864,34.8493,4
529.0,0.5838,34.8492,4
530.0,0.5821,34.8493,4
531.0,0.5815,34.8490,4
532.0,0.5798,34.8496,4
533.0,0.5776,34.8492,4
534.1,0.5755,34.8491,4
535.1,0.5730,34.8491,4
536.0,0.5713,34.8489,3
536.9,0.5673,34.8491,4
537.9,0.5624,34.8486,4
538.9,0.5592,34.8485,4
540.0,0.5557,34.8486,4
541.0,0.5527,34.8485,4
542.0,0.5504,34.8482,4
543.0,0.5489,34.8483,4
544.1,0.5476,34.8482,4
545.1,0.5453,34.8481,4
546.1,0.5434,34.8484,4
547.0,0.5429,34.8478,3
547.9,0.5412,34.8481,4
548.9,0.5394,34.8477,4
549.9,0.5365,34.8477,4
551.0,0.5353,34.8474,4
552.0,0.5339,34.8475,4
553.0,0.5331,34.8478,4
554.0,0.5314,34.8480,4
555.1,0.5308,34.8490,4
556.1,0.5316,34.8503,4
557.1,0.5315,34.8511,4
558.1,0.5308,34.8512,4
559.0,0.5298,34.8511,3
559.9,0.5286,34.8510,4
560.9,0.5275,34.8514,4
562.0,0.5279,34.8519,4
563.0,0.5283,34.8526,4
564.0,0.5275,34.8523,4
565.0,0.5256,34.8525,4
566.0,0.5233,34.8525,4
567.1,0.5215,34.8524,4
568.1,0.5197,34.8523,4
569.1,0.5183,34.8522,4
570.0,0.5170,34.8523,3
570.9,0.5159,34.8521,4
571.9,0.5155,34.8523,4
572.9,0.5161,34.8530,4
574.0,0.5166,34.8541,4
575.0,0.5169,34.8549,4
576.0,0.5163,34.8551,4
577.0,0.5147,34.8550,4
578.0,0.5122,34.8551,4
579.1,0.5103,34.8549,4
580.1,0.5080,34.8551,4
581.1,0.5061,34.8551,4
582.0,0.5043,34.8550,3
582.9,0.5023,34.8550,4
583.9,0.4998,34.8549,4
584.9,0.4982,34.8546,4
586.0,0.4961,34.8549,4
587.0,0.4951,34.8551,4
588.0,0.4942,34.8554,4
589.0,0.4932,34.8558,4
590.0,0.4925,34.8562,4
591.1,0.4919,34.8561,4
592.1,0.4911,34.8563,4
593.1,0.4892,34.8564,4
594.0,0.4875,34.8565,3
594.9,0.4858,34.8565,4
595.9,0.4844,34.8565,4
596.9,0.4825,34.8563,4
598.0,0.4806,34.8564,4
599.0,0.4783,34.8564,4
600.0,0.4769,34.8565,4
601.0,0.4754,34.8569,4
602.0,0.4748,34.8569,4
603.0,0.4743,34.8572,4
604.1,0.4739,34.8571,4
605.1,0.4724,34.8570,4
606.1,0.4709,34.8570,4
607.0,0.4694,34.8572,3
607.9,0.4669,34.8573,4
608.9,0.4641,34.8574,4
609.9,0.4624,34.8575,4
611.0,0.4613,34.8576,4
612.0,0.4596,34.8577,4
613.0,0.4581,34.8580,4
614.0,0.4569,34.8580,4
615.0,0.4552,34.8581,4
616.1,0.4539,34.8582,4
617.1,0.4530,34.8579,4
618.1,0.4513,34.8582,4
619.1,0.4493,34.8582,4
620.0,0.4479,34.8581,3
620.9,0.4468,34.8577,4
621.9,0.4454,34.8581,4
622.9,0.4444,34.8578,4
624.0,0.4427,34.8582,4
625.0,0.4419,34.8581,4
626.0,0.4412,34.8580,4
627.0,0.4404,34.8581,4
628.0,0.4394,34.8582,4
629.1,0.4390,34.8579,4
630.1,0.4383,34.8584,4
631.1,0.4379,34.8584,4
632.1,0.4367,34.8587,4
633.0,0.4362,34.8588,3
633.9,0.4357,34.8589,4
634.9,0.4350,34.8590,4
635.9,0.4336,34.8588,4
637.0,0.4318,34.8588,4
638.0,0.4295,34.8590,4
639.0,0.4281,34.8590,4
640.0,0.4274,34.8591,4
641.0,0.4261,34.8594,4
642.1,0.4244,34.8593,4
643.1,0.4224,34.8594,4
644.1,0.4206,34.8594,4
645.1,0.4188,34.8592,4
646.0,0.4168,34.8592,3
646.9,0.4151,34.8595,4
647.9,0.4133,34.8593,4
649.0,0.4121,34.8591,4
650.0,0.4106,34.8595,4
651.0,0.4092,34.8598,4
652.0,0.4084,34.8595,4
653.0,0.4075,34.8594,4
654.1,0.4055,34.8595,4
655.1,0.4044,34.8597,4
656.1,0.4037,34.8596,4
657.1,0.4026,34.8598,4
658.0,0.4009,34.8600,3
658.9,0.4000,34.8597,4
659.9,0.3986,34.8598,4
660.9,0.3974,34.8597,4
662.0,0.3962,34.8596,4
663.0,0.3952,34.8595,4
664.0,0.3927,34.8601,4
665.0,0.3910,34.8600,4
666.0,0.3892,34.8599,4
667.1,0.3874,34.8601,4
668.1,0.3859,34.8603,4
669.1,0.3842,34.8603,4
670.0,0.3827,34.8603,3
670.9,0.3813,34.8603,4
671.9,0.3797,34.8600,4
672.9,0.3775,34.8603,4
673.9,0.3754,34.8602,4
675.0,0.3735,34.8603,4
676.0,0.3711,34.8600,4
677.0,0.3687,34.8598,4
678.0,0.3663,34.8597,4
679.0,0.3640,34.8599,4
680.1,0.3628,34.8598,4
681.1,0.3609,34.8599,4
682.1,0.3584,34.8597,4
683.0,0.3561,34.8596,3
683.9,0.3534,34.8597,4
684.9,0.3508,34.8595,4
685.9,0.3480,34.8598,4
686.9,0.3459,34.8596,4
688.0,0.3438,34.8595,4
689.0,0.3420,34.8597,4
690.0,0.3405,34.8594,4
691.0,0.3387,34.8594,4
692.0,0.3371,34.8594,4
693.1,0.3354,34.8592,4
694.1,0.3336,34.8592,4
695.1,0.3313,34.8594,4
696.0,0.3293,34.8591,3
696.9,0.3270,34.8591,4
697.9,0.3249,34.8594,4
698.9,0.3236,34.8594,4
700.0,0.3225,34.8590,4
701.0,0.3209,34.8592,4
702.0,0.3181,34.8598,4
703.0,0.3164,34.8597,4
704.0,0.3147,34.8600,4
705.0,0.3135,34.8597,4
706.1,0.3111,34.8599,4
707.1,0.3094,34.8598,4
708.1,0.3079,34.8594,4
709.0,0.3063,34.8595,3
709.9,0.3047,34.8600,4
710.9,0.3035,34.8601,4
711.9,0.3022,34.8605,4
713.0,0.3011,34.8608,4
714.0,0.3007,34.8607,4
715.0,0.3001,34.8609,4
716.0,0.2993,34.8608,4
717.0,0.2981,34.8609,4
718.1,0.2958,34.8617,4
719.1,0.2943,34.8617,4
720.1,0.2917,34.8620,4
721.0,0.2910,34.8613,3
721.9,0.2887,34.8615,4
722.9,0.2870,34.8617,4
723.9,0.2857,34.8617,4
725.0,0.2844,34.8614,4
726.0,0.2819,34.8616,4
727.0,0.2804,34.8612,4
728.0,0.2789,34.8612,4
729.0,0.2772,34.8614,4
730.1,0.2756,34.8614,4
731.1,0.2742,34.8616,4
732.1,0.2730,34.8613,4
733.1,0.2717,34.8617,4
734.0,0.2712,34.8617,3
734.9,0.2703,34.8623,4
735.9,0.2695,34.8624,4
736.9,0.2689,34.8626,4
738.0,0.2680,34.8628,4
739.0,0.2663,34.8630,4
740.0,0.2653,34.8625,4
741.0,0.2631,34.8630,4
742.0,0.2622,34.8626,4
743.1,0.2609,34.8628,4
744.1,0.2600,34.8627,4
745.1,0.2588,34.8628,4
746.1,0.2578,34.8627,4
747.0,0.2564,34.8635,3
747.9,0.2555,34.8642,4
748.9,0.2543,34.8646,4
750.0,0.2532,34.8649,4
751.0,0.2516,34.8653,4
752.0,0.2504,34.8653,4
753.0,0.2492,34.8654,4
754.0,0.2477,34.8653,4
755.1,0.2454,34.8657,4
756.1,0.2440,34.8652,4
757.1,0.2427,34.8655,4
758.0,0.2419,34.8653,3
758.9,0.2412,34.8653,3
760.0,0.2403,34.8649,3
761.1,0.2377,34.8643,28
