2006,361.50003,-134.2239,74.7801,709
%pressure(dbar),temperature(C),salinity,nobs
178.0,-1.3769,33.4992,4
179.0,-1.3725,33.5218,5
180.0,-1.3693,33.5414,7
181.0,-1.3643,33.5672,6
182.1,-1.3534,33.6010,5
183.0,-1.3456,33.6281,4
184.0,-1.3408,33.6496,5
185.0,-1.3347,33.6692,5
186.0,-1.3301,33.6903,6
186.9,-1.3276,33.7118,6
187.9,-1.3263,33.7347,5
189.0,-1.3206,33.7558,5
190.0,-1.3160,33.7719,5
191.0,-1.3108,33.7913,8
191.9,-1.3057,33.8133,6
192.9,-1.3025,33.8302,5
194.0,-1.2996,33.8506,5
195.1,-1.3054,33.8688,6
196.0,-1.3017,33.8851,7
197.0,-1.2804,33.9031,8
198.0,-1.2373,33.9234,5
199.0,-1.2148,33.9396,5
200.1,-1.2050,33.9537,5
201.1,-1.2266,33.9679,5
202.0,-1.2277,33.9831,7
203.0,-1.1912,33.9965,8
204.0,-1.1566,34.0109,5
205.0,-1.1349,34.0229,5
206.0,-1.1206,34.0334,5
207.0,-1.1079,34.0473,5
208.0,-1.0823,34.0600,8
209.0,-1.0471,34.0760,8
209.9,-0.9927,34.0968,5
210.9,-0.9607,34.1127,5
211.9,-0.9353,34.1258,5
213.0,-0.9058,34.1416,6
214.0,-0.8814,34.1543,6
215.0,-0.8627,34.1647,8
216.0,-0.8455,34.1849,7
217.1,-0.8296,34.1943,5
218.0,-0.8036,34.2079,5
219.1,-0.7888,34.2160,5
220.0,-0.7725,34.2255,6
221.0,-0.7433,34.2413,7
221.9,-0.7331,34.2466,7
223.0,-0.7056,34.2611,5
224.1,-0.6904,34.2675,5
225.1,-0.6707,34.2771,5
226.1,-0.6612,34.2806,6
227.0,-0.6378,34.2917,9
228.0,-0.6132,34.3045,5
228.9,-0.6037,34.3096,5
230.0,-0.5775,34.3223,5
231.0,-0.5767,34.3222,5
232.0,-0.5764,34.3226,8
233.0,-0.5277,34.3403,8
234.0,-0.5205,34.3427,6
235.1,-0.4823,34.3575,5
236.0,-0.4690,34.3605,4
237.0,-0.4626,34.3614,6
238.0,-0.4257,34.3722,7
238.9,-0.4054,34.3804,8
239.9,-0.3728,34.3915,5
241.0,-0.3650,34.3934,5
242.0,-0.3358,34.4052,5
243.0,-0.3297,34.4077,8
244.0,-0.3151,34.4149,8
245.0,-0.2903,34.4256,6
246.0,-0.2826,34.4266,5
247.0,-0.2734,34.4307,4
248.0,-0.2405,34.4448,6
249.1,-0.2398,34.4449,6
250.0,-0.2202,34.4493,8
251.0,-0.1888,34.4614,6
252.0,-0.1738,34.4665,5
252.9,-0.1530,34.4695,5
254.0,-0.1515,34.4696,6
255.0,-0.1230,34.4836,6
256.0,-0.1152,34.4878,7
257.0,-0.1152,34.4885,6
258.1,-0.1144,34.4893,5
259.1,-0.0829,34.5030,6
260.0,-0.0797,34.5034,8
260.9,-0.0795,34.5040,7
262.0,-0.0629,34.5115,5
263.0,-0.0411,34.5194,6
264.1,-0.0408,34.5190,6
265.0,-0.0089,34.5302,6
266.0,-0.0021,34.5306,8
267.0,0.0238,34.5408,9
268.0,0.0414,34.5462,5
269.0,0.0750,34.5574,6
270.0,0.0888,34.5606,5
271.0,0.0891,34.5605,5
272.0,0.0893,34.5607,5
272.9,0.0963,34.5641,17
274.0,0.1514,34.5865,9
274.9,0.1521,34.5864,7
276.0,0.1503,34.5870,6
277.0,0.1477,34.5872,5
278.1,0.1704,34.5914,7
279.0,0.1764,34.5912,8
280.0,0.2038,34.6043,9
281.0,0.2418,34.6200,7
282.0,0.2439,34.6205,5
283.0,0.2437,34.6207,6
284.0,0.2435,34.6211,6
285.0,0.2436,34.6215,9
285.9,0.2469,34.6247,8
287.0,0.2607,34.6351,6
288.1,0.2610,34.6350,5
289.0,0.2613,34.6349,6
290.0,0.2977,34.6523,9
291.0,0.3029,34.6546,11
292.0,0.3242,34.6667,7
293.0,0.3247,34.6669,6
294.0,0.3237,34.6672,5
295.0,0.3232,34.6674,8
296.0,0.3223,34.6676,10
297.0,0.3208,34.6680,7
298.0,0.3194,34.6682,5
298.9,0.3171,34.6681,5
300.0,0.3129,34.6680,6
301.1,0.3056,34.6678,7
302.1,0.3002,34.6677,8
303.0,0.2987,34.6680,6
304.0,0.3193,34.6782,5
305.0,0.3620,34.6922,5
306.0,0.3747,34.6937,6
307.0,0.3813,34.6938,8
308.0,0.3813,34.6944,8
308.9,0.4085,34.7051,6
310.0,0.4382,34.7196,6
311.1,0.4468,34.7224,5
312.1,0.4473,34.7222,7
312.9,0.4513,34.7248,9
314.0,0.4789,34.7388,6
315.0,0.5122,34.7466,5
316.0,0.5124,34.7464,6
317.0,0.5115,34.7469,9
317.9,0.5115,34.7478,10
318.9,0.5118,34.7482,7
320.0,0.5119,34.7485,6
321.0,0.5119,34.7486,5
322.0,0.5118,34.7485,7
323.0,0.5119,34.7488,8
324.0,0.5123,34.7489,8
325.0,0.5158,34.7511,9
326.0,0.5428,34.7662,7
327.0,0.5436,34.7663,6
328.1,0.5437,34.7662,6
329.0,0.5413,34.7665,6
329.9,0.5377,34.7661,5
331.0,0.5370,34.7662,7
332.0,0.5363,34.7664,9
332.9,0.5358,34.7665,8
333.9,0.5352,34.7667,6
335.0,0.5342,34.7664,6
335.9,0.5311,34.7663,5
337.0,0.5265,34.7664,6
338.1,0.5217,34.7661,7
339.0,0.5147,34.7658,9
340.0,0.5124,34.7658,7
341.0,0.5104,34.7657,5
342.0,0.5071,34.7656,6
343.1,0.5039,34.7651,5
344.0,0.5027,34.7651,6
345.0,0.5021,34.7649,9
346.0,0.5015,34.7648,8
347.0,0.4985,34.7648,6
348.0,0.4971,34.7650,6
349.0,0.4957,34.7647,5
350.0,0.4948,34.7648,5
351.0,0.4942,34.7644,8
352.0,0.4933,34.7644,10
353.0,0.4933,34.7645,6
354.0,0.4935,34.7646,6
355.0,0.5120,34.7713,6
356.0,0.5300,34.7762,5
357.0,0.5416,34.7792,6
358.0,0.5638,34.7881,7
359.0,0.5878,34.7953,8
360.0,0.6024,34.7989,7
361.0,0.6029,34.7992,6
362.0,0.6028,34.7996,5
363.0,0.6026,34.8000,6
364.0,0.6032,34.8004,6
365.1,0.6035,34.8003,5
366.1,0.6032,34.8003,6
367.0,0.6020,34.8004,7
368.0,0.6015,34.8005,8
368.9,0.6010,34.8008,6
369.9,0.6009,34.8007,5
371.0,0.6015,34.8008,6
372.0,0.6017,34.8009,5
373.0,0.6005,34.8007,6
374.0,0.5940,34.8002,7
375.0,0.5877,34.8001,7
376.0,0.5868,34.8003,6
377.0,0.5869,34.8003,5
377.9,0.5871,34.8003,5
379.0,0.5871,34.8000,7
380.1,0.5870,34.8000,8
381.0,0.5871,34.8000,7
382.0,0.5873,34.7999,6
383.0,0.5872,34.8000,5
384.0,0.5874,34.8000,5
385.0,0.5876,34.8001,6
386.0,0.5875,34.8001,8
387.0,0.6052,34.8071,7
388.0,0.6313,34.8168,5
389.0,0.6322,34.8165,6
390.0,0.6326,34.8164,5
391.0,0.6326,34.8168,7
392.0,0.6326,34.8171,8
393.0,0.6327,34.8173,8
393.9,0.6326,34.8176,6
395.0,0.6329,34.8174,6
396.0,0.6327,34.8177,5
397.0,0.6327,34.8176,6
398.1,0.6325,34.8175,5
399.0,0.6328,34.8175,6
400.0,0.6326,34.8174,9
401.0,0.6222,34.8169,9
402.0,0.6056,34.8168,6
403.0,0.6057,34.8171,5
404.0,0.6061,34.8169,6
405.0,0.6058,34.8166,6
406.0,0.6057,34.8164,10
407.0,0.6059,34.8163,8
408.1,0.6057,34.8165,6
409.0,0.6060,34.8162,5
409.9,0.6059,34.8163,5
411.0,0.6060,34.8160,7
412.0,0.6059,34.8160,8
412.9,0.6054,34.8161,10
413.9,0.6047,34.8161,6
415.0,0.6054,34.8160,6
416.0,0.6056,34.8160,6
417.0,0.6006,34.8156,8
418.0,0.5824,34.8152,10
419.0,0.5706,34.8150,9
420.0,0.5593,34.8146,7
421.0,0.5592,34.8147,6
422.0,0.5594,34.8147,6
423.0,0.5594,34.8144,6
424.0,0.5590,34.8141,9
425.0,0.5592,34.8140,10
426.0,0.5593,34.8142,7
427.0,0.5590,34.8139,6
428.0,0.5588,34.8139,5
429.0,0.5591,34.8139,7
430.0,0.5596,34.8139,10
431.0,0.5532,34.8134,9
432.0,0.5407,34.8135,6
433.0,0.5343,34.8134,5
434.0,0.5286,34.8132,6
435.1,0.5244,34.8128,7
436.1,0.5215,34.8126,9
437.0,0.5181,34.8123,9
438.0,0.5140,34.8122,7
439.0,0.5114,34.8120,5
440.0,0.5097,34.8118,6
441.0,0.5097,34.8117,8
442.0,0.5100,34.8120,10
443.0,0.5185,34.8156,7
444.0,0.5294,34.8195,6
445.0,0.5336,34.8210,5
446.0,0.5274,34.8205,8
447.0,0.5246,34.8206,10
448.0,0.5320,34.8231,8
449.0,0.5357,34.8251,6
450.0,0.5335,34.8251,6
451.0,0.5372,34.8264,6
452.0,0.5433,34.8283,8
453.0,0.5557,34.8316,10
454.0,0.5754,34.8359,8
455.0,0.5760,34.8359,6
456.0,0.5761,34.8362,6
457.0,0.5759,34.8364,6
458.1,0.5758,34.8364,6
459.0,0.5745,34.8364,8
460.0,0.5720,34.8364,10
461.0,0.5683,34.8365,7
462.0,0.5653,34.8365,6
463.0,0.5625,34.8362,5
464.0,0.5610,34.8361,6
465.0,0.5570,34.8359,8
466.0,0.5532,34.8358,9
467.0,0.5501,34.8358,8
468.0,0.5475,34.8357,6
469.0,0.5456,34.8355,6
469.9,0.5431,34.8355,5
471.0,0.5407,34.8352,6
472.1,0.5389,34.8351,6
473.0,0.5367,34.8349,7
474.0,0.5354,34.8349,9
475.0,0.5320,34.8348,7
476.0,0.5303,34.8346,5
477.0,0.5291,34.8346,6
478.0,0.5268,34.8343,8
479.0,0.5233,34.8343,10
480.0,0.5215,34.8342,8
481.0,0.5201,34.8343,5
482.0,0.5186,34.8340,6
483.0,0.5177,34.8340,6
484.1,0.5159,34.8337,8
485.0,0.5140,34.8337,9
486.0,0.5122,34.8337,8
487.0,0.5106,34.8337,7
488.0,0.5084,34.8337,5
489.0,0.5074,34.8335,6
490.0,0.5062,34.8332,7
491.0,0.5066,34.8335,10
491.9,0.5109,34.8349,7
493.0,0.5096,34.8352,6
494.0,0.5134,34.8363,5
495.0,0.5118,34.8363,7
496.0,0.5090,34.8361,10
496.9,0.5075,34.8366,7
498.0,0.5045,34.8362,6
499.0,0.5016,34.8362,5
500.0,0.4988,34.8361,9
501.0,0.4962,34.8361,10
502.0,0.4946,34.8361,6
503.0,0.4932,34.8363,6
504.0,0.4924,34.8361,5
505.0,0.4937,34.8373,7
506.0,0.4938,34.8371,8
507.0,0.4981,34.8391,9
508.0,0.4990,34.8394,7
509.0,0.4991,34.8393,5
510.0,0.5011,34.8407,6
511.0,0.5027,34.8414,5
512.0,0.5026,34.8413,8
513.0,0.5026,34.8414,8
514.0,0.5019,34.8415,9
515.0,0.5001,34.8413,7
516.0,0.4980,34.8415,6
517.0,0.4955,34.8414,6
518.0,0.4939,34.8414,5
519.0,0.4922,34.8413,5
520.0,0.4902,34.8411,7
521.0,0.4879,34.8410,9
522.0,0.4859,34.8410,9
523.0,0.4835,34.8408,9
524.0,0.4814,34.8409,7
525.0,0.4788,34.8409,5
526.0,0.4765,34.8408,6
527.0,0.4749,34.8405,6
528.0,0.4741,34.8406,10
529.0,0.4735,34.8404,10
529.9,0.4717,34.8405,7
531.0,0.4691,34.8404,6
532.0,0.4671,34.8403,5
533.0,0.4659,34.8402,7
534.0,0.4643,34.8402,11
535.0,0.4623,34.8402,9
536.0,0.4591,34.8408,7
537.0,0.4562,34.8407,5
538.0,0.4549,34.8406,5
539.0,0.4533,34.8405,7
540.0,0.4525,34.8403,9
541.0,0.4505,34.8402,9
541.9,0.4476,34.8404,6
543.0,0.4453,34.8403,6
544.0,0.4433,34.8402,6
545.0,0.4415,34.8401,8
546.0,0.4398,34.8403,11
546.9,0.4417,34.8414,6
547.9,0.4371,34.8413,6
549.0,0.4296,34.8408,7
550.0,0.4267,34.8409,10
551.0,0.4262,34.8412,7
552.0,0.4309,34.8420,6
553.1,0.4310,34.8422,7
554.0,0.4241,34.8418,8
555.0,0.4225,34.8420,11
556.0,0.4213,34.8421,9
557.0,0.4219,34.8428,6
558.0,0.4220,34.8432,6
559.0,0.4210,34.8433,6
560.0,0.4202,34.8435,9
561.0,0.4188,34.8435,11
562.0,0.4178,34.8436,10
563.0,0.4175,34.8439,8
564.0,0.4184,34.8443,8
565.0,0.4183,34.8446,7
566.0,0.4206,34.8454,6
567.0,0.4192,34.8455,6
568.0,0.4163,34.8451,6
569.0,0.4155,34.8452,9
570.0,0.4144,34.8456,11
571.0,0.4141,34.8459,9
571.9,0.4150,34.8464,10
573.0,0.4143,34.8466,6
574.0,0.4166,34.8470,6
575.0,0.4157,34.8471,8
576.0,0.4153,34.8473,11
577.0,0.4167,34.8478,11
578.0,0.4192,34.8484,9
579.0,0.4185,34.8484,7
580.0,0.4179,34.8485,6
581.1,0.4158,34.8486,8
582.0,0.4175,34.8490,10
583.0,0.4169,34.8491,12
584.0,0.4174,34.8497,8
585.1,0.4177,34.8502,6
586.1,0.4163,34.8501,6
587.0,0.4157,34.8504,8
588.0,0.4153,34.8504,10
589.0,0.4169,34.8509,11
590.0,0.4164,34.8510,6
591.0,0.4156,34.8511,6
592.0,0.4154,34.8511,8
593.0,0.4153,34.8512,10
594.0,0.4155,34.8515,10
594.9,0.4155,34.8518,9
596.0,0.4154,34.8521,6
597.0,0.4149,34.8519,6
598.0,0.4147,34.8523,8
599.0,0.4148,34.8525,12
599.9,0.4149,34.8527,8
600.9,0.4144,34.8528,6
602.0,0.4139,34.8528,7
603.0,0.4136,34.8528,12
604.0,0.4139,34.8531,10
605.0,0.4135,34.8534,7
606.0,0.4125,34.8534,6
607.0,0.4117,34.8533,7
608.0,0.4105,34.8532,11
609.0,0.4101,34.8537,11
610.0,0.4097,34.8539,10
611.0,0.4084,34.8538,7
612.0,0.4071,34.8539,6
613.0,0.4064,34.8541,6
614.0,0.4060,34.8543,8
615.0,0.4050,34.8542,10
615.9,0.4042,34.8545,8
617.0,0.4042,34.8551,6
618.0,0.4038,34.8552,5
619.0,0.4030,34.8553,6
620.0,0.4026,34.8553,6
621.0,0.4024,34.8555,8
622.0,0.4024,34.8558,10
623.0,0.4017,34.8561,9
624.0,0.4005,34.8562,6
625.0,0.3989,34.8562,6
626.0,0.3974,34.8561,6
627.0,0.3959,34.8559,10
628.0,0.3939,34.8559,10
629.0,0.3925,34.8559,8
630.0,0.3910,34.8560,6
630.9,0.3901,34.8560,6
632.0,0.3892,34.8561,6
633.0,0.3889,34.8562,8
634.0,0.3879,34.8565,11
635.0,0.3860,34.8565,8
635.9,0.3855,34.8574,7
636.9,0.3850,34.8576,6
638.0,0.3838,34.8577,6
639.0,0.3831,34.8575,8
640.0,0.3829,34.8579,10
641.0,0.3827,34.8582,9
642.0,0.3817,34.8583,8
643.0,0.3805,34.8585,6
644.0,0.3792,34.8584,5
645.0,0.3778,34.8583,7
646.0,0.3766,34.8582,9
647.0,0.3746,34.8583,10
648.0,0.3728,34.8584,8
649.1,0.3711,34.8581,6
650.0,0.3694,34.8584,5
651.0,0.3682,34.8583,6
652.0,0.3664,34.8584,9
653.0,0.3640,34.8581,9
654.0,0.3626,34.8580,9
654.9,0.3615,34.8582,8
656.0,0.3595,34.8583,6
657.0,0.3583,34.8583,6
658.1,0.3575,34.8582,5
659.0,0.3558,34.8579,6
660.0,0.3544,34.8579,8
661.0,0.3516,34.8579,9
662.0,0.3488,34.8578,10
663.0,0.3464,34.8578,9
664.0,0.3447,34.8577,10
664.9,0.3429,34.8578,9
666.0,0.3402,34.8579,5
667.0,0.3379,34.8578,6
668.1,0.3357,34.8576,6
669.0,0.3345,34.8576,7
670.0,0.3326,34.8575,11
671.0,0.3305,34.8575,10
672.0,0.3285,34.8578,11
672.9,0.3268,34.8582,8
674.0,0.3241,34.8582,6
675.1,0.3233,34.8587,6
676.0,0.3238,34.8588,8
677.0,0.3227,34.8592,9
678.0,0.3211,34.8593,6
678.9,0.3198,34.8594,6
679.9,0.3199,34.8602,6
681.0,0.3201,34.8609,7
682.0,0.3199,34.8609,9
683.0,0.3197,34.8606,11
684.0,0.3182,34.8613,11
684.9,0.3162,34.8617,9
685.9,0.3144,34.8617,6
687.0,0.3130,34.8617,6
688.0,0.3117,34.8615,10
689.0,0.3107,34.8616,9
689.9,0.3097,34.8618,8
691.0,0.3086,34.8618,6
691.9,0.3077,34.8616,6
693.0,0.3064,34.8615,7
694.1,0.3049,34.8616,8
695.0,0.3041,34.8615,11
696.0,0.3035,34.8615,11
697.0,0.3018,34.8620,6
698.0,0.3003,34.8620,6
699.0,0.2990,34.8620,7
700.0,0.2979,34.8621,10
701.0,0.2938,34.8620,12
701.9,0.2913,34.8626,7
703.0,0.2907,34.8631,6
704.1,0.2919,34.8631,7
705.0,0.2895,34.8629,9
706.0,0.2878,34.8632,10
706.9,0.2899,34.8644,8
708.0,0.2876,34.8642,6
709.0,0.2876,34.8649,6
709.9,0.2863,34.8657,6
711.0,0.2857,34.8656,7
712.0,0.2878,34.8665,7
713.0,0.2880,34.8664,10
714.0,0.2870,34.8664,10
715.0,0.2863,34.8664,11
715.9,0.2855,34.8665,9
717.0,0.2845,34.8665,7
718.0,0.2833,34.8666,5
719.1,0.2823,34.8663,8
719.5,0.2822,34.8661,24
