2006,277.00002,-133.0865,77.0091,751
%pressure(dbar),temperature(C),salinity,nobs
175.0,-1.3512,33.9126,4
175.9,-1.3486,33.9258,4
176.9,-1.3428,33.9426,4
178.0,-1.3343,33.9612,5
179.1,-1.3247,33.9788,4
180.1,-1.3182,33.9937,4
181.1,-1.3094,34.0074,4
182.0,-1.2970,34.0212,4
183.0,-1.2818,34.0328,4
184.0,-1.2661,34.0423,4
185.0,-1.2436,34.0542,4
186.0,-1.2030,34.0668,4
186.9,-1.1728,34.0745,4
187.9,-1.1347,34.0878,4
189.0,-1.0998,34.1012,5
190.1,-1.0795,34.1106,4
191.1,-1.0535,34.1223,4
192.1,-1.0233,34.1372,4
193.1,-1.0048,34.1453,4
194.0,-0.9733,34.1570,4
195.0,-0.9361,34.1693,4
196.0,-0.9103,34.1791,4
197.0,-0.8899,34.1880,4
198.0,-0.8756,34.1962,4
198.9,-0.8540,34.2096,4
199.9,-0.8444,34.2160,4
200.9,-0.8184,34.2256,4
202.0,-0.7992,34.2329,5
203.1,-0.7730,34.2411,4
204.1,-0.7425,34.2506,4
205.1,-0.7213,34.2579,4
206.0,-0.6946,34.2682,4
207.0,-0.6885,34.2714,4
208.0,-0.6640,34.2791,4
209.0,-0.6548,34.2838,4
209.9,-0.6315,34.2917,4
210.9,-0.6175,34.2979,4
211.9,-0.6030,34.3024,4
213.0,-0.5791,34.3143,5
214.1,-0.5764,34.3162,4
215.1,-0.5576,34.3222,4
216.0,-0.5310,34.3319,4
217.0,-0.5234,34.3349,4
218.0,-0.4850,34.3461,4
219.0,-0.4708,34.3522,4
220.0,-0.4683,34.3543,4
220.9,-0.4596,34.3567,4
221.9,-0.4239,34.3698,4
223.0,-0.4142,34.3739,5
224.1,-0.3844,34.3814,4
225.1,-0.3754,34.3866,4
226.1,-0.3681,34.3890,4
227.0,-0.3327,34.3994,4
228.0,-0.3263,34.4023,4
229.0,-0.3201,34.4049,4
230.0,-0.2931,34.4129,4
230.9,-0.2812,34.4172,4
231.9,-0.2770,34.4193,4
233.0,-0.2535,34.4287,5
234.1,-0.2379,34.4366,4
235.1,-0.2358,34.4384,4
236.1,-0.2354,34.4395,4
237.0,-0.2098,34.4488,4
238.0,-0.1953,34.4566,4
239.0,-0.1925,34.4583,4
240.0,-0.1723,34.4620,4
240.9,-0.1368,34.4727,4
241.9,-0.1188,34.4798,4
242.9,-0.1130,34.4825,4
244.0,-0.1048,34.4846,5
245.1,-0.0785,34.4930,4
246.1,-0.0688,34.4973,4
247.1,-0.0637,34.4992,4
248.0,-0.0388,34.5064,4
249.0,-0.0167,34.5131,4
250.0,0.0018,34.5189,4
251.0,0.0101,34.5216,4
251.9,0.0284,34.5284,4
252.9,0.0470,34.5345,4
254.0,0.0721,34.5409,5
255.1,0.0938,34.5495,4
256.1,0.0985,34.5516,4
257.1,0.1022,34.5535,4
258.0,0.1028,34.5545,4
259.0,0.1099,34.5567,4
260.0,0.1364,34.5666,4
261.0,0.1567,34.5730,4
261.9,0.1729,34.5797,4
262.9,0.1818,34.5820,4
263.9,0.1847,34.5838,4
265.0,0.1851,34.5846,5
266.1,0.1888,34.5879,4
267.1,0.2100,34.5941,4
268.0,0.2373,34.6028,4
269.0,0.2567,34.6103,4
270.0,0.2623,34.6132,4
271.0,0.2645,34.6143,4
271.9,0.2653,34.6152,4
272.9,0.2661,34.6157,4
274.0,0.2879,34.6242,5
275.1,0.3169,34.6314,4
276.1,0.3353,34.6402,4
277.1,0.3423,34.6437,4
278.0,0.3456,34.6455,4
279.0,0.3655,34.6518,4
279.9,0.3794,34.6596,4
280.9,0.3821,34.6616,4
282.0,0.3835,34.6627,5
283.1,0.3846,34.6632,4
284.1,0.3848,34.6639,4
285.1,0.3852,34.6643,4
286.0,0.3856,34.6646,4
287.0,0.3859,34.6649,4
288.0,0.3861,34.6652,4
289.0,0.3861,34.6651,4
289.9,0.3863,34.6654,4
290.9,0.3864,34.6655,4
292.0,0.3993,34.6694,5
293.1,0.4245,34.6847,4
294.1,0.4274,34.6868,4
295.0,0.4309,34.6877,4
296.0,0.4608,34.6961,4
297.0,0.4876,34.7094,4
298.0,0.4989,34.7142,4
298.9,0.5025,34.7165,4
299.9,0.5061,34.7181,4
300.9,0.5315,34.7287,4
302.0,0.5608,34.7393,5
303.1,0.5841,34.7502,4
304.1,0.5874,34.7520,4
305.0,0.5899,34.7539,4
306.0,0.5907,34.7548,4
307.0,0.5910,34.7556,4
308.0,0.5910,34.7564,4
308.9,0.5916,34.7571,4
309.9,0.6059,34.7606,4
310.9,0.6156,34.7639,4
312.0,0.6179,34.7655,5
313.1,0.6189,34.7663,4
314.1,0.6192,34.7666,4
315.1,0.6194,34.7669,4
316.0,0.6198,34.7674,4
317.0,0.6203,34.7673,4
318.0,0.6203,34.7676,4
319.0,0.6204,34.7676,4
319.9,0.6205,34.7679,4
320.9,0.6207,34.7678,4
321.9,0.6208,34.7680,4
323.0,0.6210,34.7680,5
324.1,0.6209,34.7680,4
325.1,0.6210,34.7682,4
326.0,0.6210,34.7683,4
327.0,0.6207,34.7683,4
328.0,0.6207,34.7682,4
329.0,0.6205,34.7681,4
330.0,0.6203,34.7682,4
330.9,0.6199,34.7682,4
331.9,0.6200,34.7681,4
333.0,0.6198,34.7683,5
334.1,0.6199,34.7683,4
335.1,0.6199,34.7683,4
336.1,0.6200,34.7682,4
337.0,0.6198,34.7682,4
338.0,0.6200,34.7681,4
339.0,0.6208,34.7688,4
340.0,0.6320,34.7742,4
340.9,0.6397,34.7787,4
341.9,0.6562,34.7874,4
342.9,0.6756,34.7981,4
344.0,0.6804,34.8014,5
345.1,0.6817,34.8019,4
346.1,0.6823,34.8027,4
347.1,0.6820,34.8031,4
348.0,0.6820,34.8034,4
349.0,0.6822,34.8036,4
350.0,0.6825,34.8039,4
351.0,0.6825,34.8040,4
351.9,0.6826,34.8039,4
352.9,0.6826,34.8040,4
353.9,0.6822,34.8040,4
355.0,0.6809,34.8041,5
356.1,0.6796,34.8041,4
357.1,0.6781,34.8043,4
358.1,0.6769,34.8044,4
359.0,0.6766,34.8042,4
360.0,0.6763,34.8041,4
361.0,0.6761,34.8043,4
362.0,0.6763,34.8043,4
363.0,0.6763,34.8041,4
363.9,0.6764,34.8044,4
364.9,0.6771,34.8045,4
365.9,0.6842,34.8074,4
367.0,0.6952,34.8132,5
368.1,0.7018,34.8174,4
369.1,0.7028,34.8182,4
370.0,0.7030,34.8184,4
371.0,0.7033,34.8185,4
372.0,0.7033,34.8186,4
373.0,0.7033,34.8191,4
374.0,0.7037,34.8192,4
374.9,0.7040,34.8192,4
375.9,0.7039,34.8190,4
376.9,0.7035,34.8191,4
378.0,0.7030,34.8191,5
379.1,0.7021,34.8192,4
380.1,0.7008,34.8192,4
381.1,0.6991,34.8190,4
382.0,0.6974,34.8190,4
383.0,0.6954,34.8192,4
384.0,0.6941,34.8192,4
385.0,0.6925,34.8193,4
385.9,0.6898,34.8193,4
386.9,0.6869,34.8191,4
387.9,0.6842,34.8188,4
389.0,0.6810,34.8191,5
390.1,0.6780,34.8188,4
391.1,0.6741,34.8189,4
392.1,0.6716,34.8186,4
393.0,0.6697,34.8184,4
394.0,0.6671,34.8185,4
395.0,0.6645,34.8183,4
396.0,0.6628,34.8180,4
397.0,0.6598,34.8182,4
397.9,0.6570,34.8183,4
398.9,0.6544,34.8178,4
400.0,0.6527,34.8179,5
401.1,0.6502,34.8180,4
402.1,0.6481,34.8175,4
403.1,0.6460,34.8175,4
404.1,0.6438,34.8174,4
405.0,0.6403,34.8175,4
406.0,0.6381,34.8168,4
407.0,0.6359,34.8171,4
408.0,0.6322,34.8169,4
408.9,0.6282,34.8171,4
409.9,0.6264,34.8168,4
411.0,0.6233,34.8165,5
412.1,0.6200,34.8166,4
413.1,0.6181,34.8162,4
414.1,0.6161,34.8161,4
415.1,0.6136,34.8160,4
416.0,0.6100,34.8159,4
417.0,0.6075,34.8157,4
418.0,0.6042,34.8157,4
419.0,0.5987,34.8157,4
419.9,0.5960,34.8153,4
420.9,0.5933,34.8153,4
421.9,0.5901,34.8150,4
423.0,0.5873,34.8150,5
424.1,0.5857,34.8148,4
425.1,0.5834,34.8149,4
426.1,0.5803,34.8145,4
427.0,0.5815,34.8160,4
428.0,0.5829,34.8190,4
429.0,0.5834,34.8196,4
430.0,0.5826,34.8204,4
430.9,0.5793,34.8228,4
431.9,0.5799,34.8243,4
432.9,0.5864,34.8272,4
434.0,0.5923,34.8304,5
435.1,0.5960,34.8333,4
436.1,0.5967,34.8357,4
437.1,0.5953,34.8359,4
438.0,0.5929,34.8360,4
439.0,0.5899,34.8363,4
440.0,0.5871,34.8359,4
441.0,0.5854,34.8364,4
441.9,0.5846,34.8363,4
442.9,0.5835,34.8360,4
443.9,0.5826,34.8361,4
445.0,0.5820,34.8363,5
446.1,0.5809,34.8360,4
447.1,0.5797,34.8360,4
448.1,0.5783,34.8360,4
449.0,0.5759,34.8360,4
450.0,0.5742,34.8356,4
451.0,0.5717,34.8359,4
452.0,0.5695,34.8360,4
453.0,0.5668,34.8357,4
453.9,0.5649,34.8357,4
454.9,0.5641,34.8354,4
455.9,0.5620,34.8356,4
457.0,0.5608,34.8354,5
458.1,0.5591,34.8353,4
459.1,0.5569,34.8352,4
460.0,0.5552,34.8351,4
461.0,0.5536,34.8350,4
462.0,0.5505,34.8350,4
463.0,0.5464,34.8349,4
464.0,0.5437,34.8348,4
464.9,0.5414,34.8345,4
465.9,0.5367,34.8346,4
467.0,0.5345,34.8347,5
468.1,0.5330,34.8346,4
469.1,0.5315,34.8343,4
470.1,0.5298,34.8342,4
471.0,0.5271,34.8343,4
472.0,0.5244,34.8340,4
473.0,0.5214,34.8338,4
474.0,0.5191,34.8339,4
475.0,0.5169,34.8337,4
475.9,0.5146,34.8337,4
476.9,0.5139,34.8335,4
477.9,0.5136,34.8339,4
479.0,0.5122,34.8344,5
480.1,0.5107,34.8342,4
481.1,0.5104,34.8340,4
482.1,0.5100,34.8341,4
483.0,0.5098,34.8341,4
484.0,0.5143,34.8352,4
485.0,0.5184,34.8368,4
486.0,0.5189,34.8384,4
486.9,0.5175,34.8394,4
487.9,0.5165,34.8397,4
488.9,0.5158,34.8398,4
490.0,0.5133,34.8398,5
491.1,0.5117,34.8398,4
492.1,0.5103,34.8400,4
493.0,0.5079,34.8400,4
494.0,0.5054,34.8399,4
495.0,0.5035,34.8397,4
496.0,0.5017,34.8396,4
497.0,0.5001,34.8394,4
497.9,0.4985,34.8396,4
498.9,0.4970,34.8396,4
500.0,0.4946,34.8396,5
501.1,0.4923,34.8395,4
502.1,0.4907,34.8393,4
503.1,0.4882,34.8394,4
504.1,0.4863,34.8393,4
505.0,0.4851,34.8394,4
506.0,0.4836,34.8393,4
507.0,0.4819,34.8392,4
507.9,0.4805,34.8394,4
508.9,0.4796,34.8392,4
509.9,0.4774,34.8392,4
511.0,0.4755,34.8391,5
512.1,0.4743,34.8392,4
513.1,0.4732,34.8392,4
514.1,0.4723,34.8391,4
515.0,0.4711,34.8392,4
516.0,0.4698,34.8391,4
517.0,0.4678,34.8389,4
518.0,0.4659,34.8389,4
519.0,0.4652,34.8389,4
519.9,0.4638,34.8389,4
520.9,0.4624,34.8388,4
522.0,0.4618,34.8390,5
523.1,0.4599,34.8393,4
524.1,0.4578,34.8396,4
525.1,0.4608,34.8402,4
526.0,0.4610,34.8405,4
527.0,0.4595,34.8404,4
528.0,0.4602,34.8413,4
529.0,0.4604,34.8418,4
530.0,0.4592,34.8420,4
530.9,0.4583,34.8429,4
531.9,0.4574,34.8432,4
533.0,0.4577,34.8438,5
534.1,0.4582,34.8445,4
535.1,0.4578,34.8446,4
536.1,0.4564,34.8448,4
537.0,0.4546,34.8447,4
538.0,0.4538,34.8446,4
539.0,0.4523,34.8445,4
540.0,0.4509,34.8445,4
540.9,0.4500,34.8447,4
541.9,0.4496,34.8445,4
542.9,0.4496,34.8455,4
543.9,0.4488,34.8459,4
545.0,0.4480,34.8461,5
546.1,0.4489,34.8471,4
547.0,0.4496,34.8476,4
548.0,0.4496,34.8477,4
549.0,0.4482,34.8479,4
550.0,0.4470,34.8479,4
551.0,0.4455,34.8478,4
551.9,0.4436,34.8479,4
552.9,0.4424,34.8480,4
553.9,0.4412,34.8478,4
555.0,0.4404,34.8478,5
556.1,0.4401,34.8484,4
557.1,0.4402,34.8488,4
558.0,0.4395,34.8486,4
559.0,0.4386,34.8491,4
560.0,0.4385,34.8491,4
561.0,0.4375,34.8496,4
561.9,0.4364,34.8498,4
562.9,0.4354,34.8497,4
563.9,0.4342,34.8498,4
565.0,0.4337,34.8496,5
566.1,0.4323,34.8497,4
567.1,0.4315,34.8496,4
568.0,0.4306,34.8497,4
569.0,0.4301,34.8498,4
570.0,0.4298,34.8503,4
571.0,0.4296,34.8505,4
572.0,0.4289,34.8503,4
572.9,0.4275,34.8505,4
573.9,0.4272,34.8506,4
575.0,0.4270,34.8508,5
576.1,0.4275,34.8513,4
577.1,0.4275,34.8516,4
578.1,0.4263,34.8515,4
579.0,0.4253,34.8512,4
580.0,0.4249,34.8515,4
581.0,0.4247,34.8517,4
582.0,0.4248,34.8520,4
583.0,0.4244,34.8521,4
583.9,0.4234,34.8521,4
584.9,0.4225,34.8523,4
586.0,0.4223,34.8523,5
587.1,0.4219,34.8522,4
588.1,0.4211,34.8523,4
589.1,0.4206,34.8525,4
590.0,0.4200,34.8525,4
591.0,0.4186,34.8528,4
592.0,0.4181,34.8532,4
593.0,0.4181,34.8531,4
593.9,0.4176,34.8533,4
594.9,0.4174,34.8534,4
595.9,0.4172,34.8536,4
597.0,0.4163,34.8538,5
598.1,0.4157,34.8541,4
599.1,0.4151,34.8540,4
600.1,0.4141,34.8542,4
601.0,0.4134,34.8539,4
602.0,0.4122,34.8542,4
603.0,0.4115,34.8540,4
604.0,0.4107,34.8541,4
604.9,0.4099,34.8541,4
605.9,0.4084,34.8542,4
606.9,0.4069,34.8544,4
608.0,0.4063,34.8545,5
609.1,0.4059,34.8546,4
610.1,0.4051,34.8549,4
611.0,0.4049,34.8551,4
612.0,0.4043,34.8556,4
613.0,0.4031,34.8557,4
614.0,0.4021,34.8558,4
615.0,0.4014,34.8559,4
615.9,0.4008,34.8561,4
616.9,0.3998,34.8566,4
617.9,0.3993,34.8568,4
619.0,0.3985,34.8569,5
620.1,0.3973,34.8567,4
621.1,0.3964,34.8570,4
622.1,0.3953,34.8569,4
623.0,0.3938,34.8570,4
624.0,0.3926,34.8570,4
625.0,0.3915,34.8570,4
626.0,0.3891,34.8570,4
627.0,0.3871,34.8570,4
627.9,0.3853,34.8570,4
628.9,0.3835,34.8571,4
630.0,0.3815,34.8569,5
631.1,0.3802,34.8567,4
632.1,0.3784,34.8570,4
633.1,0.3763,34.8567,4
634.0,0.3749,34.8569,4
635.0,0.3738,34.8567,4
636.0,0.3723,34.8566,4
637.0,0.3703,34.8566,4
638.0,0.3687,34.8564,4
638.9,0.3676,34.8563,4
639.9,0.3651,34.8567,4
641.0,0.3636,34.8565,5
642.1,0.3624,34.8566,4
643.1,0.3605,34.8564,4
644.1,0.3587,34.8563,4
645.0,0.3567,34.8563,4
646.0,0.3550,34.8564,4
647.0,0.3530,34.8563,4
648.0,0.3520,34.8560,4
648.9,0.3503,34.8560,4
649.9,0.3479,34.8563,4
651.0,0.3469,34.8562,5
652.1,0.3455,34.8560,4
653.1,0.3436,34.8565,4
654.1,0.3426,34.8566,4
655.0,0.3419,34.8566,4
656.0,0.3411,34.8571,4
657.0,0.3401,34.8571,4
658.0,0.3390,34.8574,4
659.0,0.3374,34.8571,4
659.9,0.3360,34.8573,4
660.9,0.3354,34.8576,4
661.9,0.3345,34.8583,4
663.0,0.3334,34.8586,5
664.1,0.3326,34.8589,4
665.1,0.3323,34.8594,4
666.0,0.3318,34.8596,4
667.0,0.3307,34.8600,4
668.0,0.3295,34.8598,4
669.0,0.3288,34.8599,4
669.9,0.3277,34.8600,4
670.9,0.3265,34.8599,4
672.0,0.3258,34.8600,5
673.1,0.3252,34.8599,4
674.1,0.3237,34.8599,4
675.1,0.3227,34.8599,4
676.0,0.3210,34.8598,4
677.0,0.3196,34.8597,4
678.0,0.3184,34.8598,4
678.9,0.3165,34.8598,4
679.9,0.3147,34.8600,4
681.0,0.3133,34.8599,5
682.1,0.3116,34.8597,4
683.1,0.3112,34.8597,4
684.0,0.3105,34.8602,4
685.0,0.3103,34.8603,4
686.0,0.3103,34.8605,4
687.0,0.3103,34.8613,4
688.0,0.3100,34.8614,4
688.9,0.3095,34.8614,4
689.9,0.3083,34.8615,4
691.0,0.3072,34.8614,5
692.1,0.3066,34.8615,4
693.1,0.3055,34.8615,4
694.0,0.3045,34.8615,4
695.0,0.3038,34.8614,4
696.0,0.3033,34.8622,4
697.0,0.3029,34.8629,4
697.9,0.3026,34.8629,4
698.9,0.3015,34.8630,4
700.0,0.3012,34.8636,5
701.1,0.2988,34.8643,4
702.1,0.2958,34.8646,4
703.1,0.2945,34.8644,4
704.0,0.2922,34.8646,4
705.0,0.2904,34.8647,4
706.0,0.2895,34.8646,4
706.9,0.2883,34.8645,4
707.9,0.2868,34.8647,4
708.9,0.2850,34.8646,4
710.0,0.2819,34.8644,5
711.1,0.2792,34.8645,4
712.1,0.2780,34.8641,4
713.0,0.2752,34.8641,4
714.0,0.2735,34.8643,4
715.0,0.2729,34.8644,4
716.0,0.2713,34.8643,4
716.9,0.2699,34.8644,4
717.9,0.2684,34.8639,4
719.0,0.2655,34.8642,5
720.1,0.2641,34.8638,4
721.1,0.2615,34.8642,4
722.1,0.2604,34.8637,4
723.0,0.2595,34.8639,4
724.0,0.2583,34.8637,4
725.0,0.2572,34.8637,4
726.0,0.2567,34.8639,4
726.9,0.2554,34.8636,4
727.9,0.2541,34.8639,4
729.0,0.2533,34.8638,5
730.1,0.2514,34.8640,4
731.1,0.2507,34.8638,4
732.0,0.2504,34.8637,4
733.0,0.2492,34.8639,4
734.0,0.2483,34.8637,4
735.0,0.2469,34.8637,4
736.0,0.2452,34.8637,4
736.9,0.2432,34.8637,4
737.9,0.2410,34.8637,4
739.0,0.2392,34.8643,5
740.1,0.2369,34.8648,4
741.1,0.2347,34.8649,4
742.1,0.2327,34.8648,4
743.0,0.2308,34.8655,4
744.0,0.2290,34.8655,4
745.0,0.2289,34.8663,4
746.0,0.2290,34.8663,4
746.9,0.2274,34.8665,4
747.9,0.2259,34.8663,4
749.0,0.2249,34.8662,5
750.1,0.2229,34.8662,4
751.1,0.2211,34.8662,4
752.0,0.2200,34.8662,4
753.0,0.2186,34.8660,4
754.0,0.2163,34.8662,4
755.0,0.2151,34.8661,4
756.0,0.2150,34.8664,4
756.9,0.2151,34.8670,4
758.0,0.2151,34.8671,4
759.1,0.2150,34.8671,3
760.1,0.2142,34.8670,4
760.6,0.2139,34.8665,26
