2006,246.00002,-131.8617,76.8795,753
%pressure(dbar),temperature(C),salinity,nobs
208.1,-0.6771,34.2721,4
209.0,-0.6634,34.2777,4
210.0,-0.6465,34.2845,4
211.0,-0.6418,34.2864,4
212.0,-0.6172,34.2957,4
213.0,-0.6056,34.3007,4
214.0,-0.5904,34.3061,4
214.9,-0.5677,34.3164,4
215.9,-0.5653,34.3176,4
216.9,-0.5632,34.3190,4
218.0,-0.5279,34.3334,5
219.1,-0.5211,34.3364,4
220.1,-0.5032,34.3428,4
221.1,-0.4799,34.3525,4
222.1,-0.4737,34.3549,4
223.0,-0.4673,34.3578,4
224.0,-0.4272,34.3719,4
225.0,-0.4173,34.3761,4
226.0,-0.3880,34.3852,4
227.0,-0.3698,34.3908,4
227.9,-0.3372,34.4002,4
228.9,-0.3292,34.4026,4
229.9,-0.3097,34.4093,4
231.0,-0.2867,34.4181,5
232.1,-0.2831,34.4194,4
233.1,-0.2423,34.4341,4
234.1,-0.2323,34.4377,4
235.0,-0.2304,34.4383,4
236.0,-0.2300,34.4392,4
237.0,-0.2016,34.4515,4
238.0,-0.1796,34.4602,4
239.0,-0.1774,34.4611,4
240.0,-0.1643,34.4636,4
240.9,-0.1215,34.4778,4
241.9,-0.1083,34.4817,4
242.9,-0.1026,34.4835,4
243.9,-0.0980,34.4861,4
245.0,-0.0674,34.4968,5
246.1,-0.0623,34.4991,4
247.1,-0.0619,34.4993,4
248.1,-0.0338,34.5102,4
249.0,-0.0195,34.5148,4
250.0,0.0027,34.5211,4
251.0,0.0157,34.5247,4
252.0,0.0171,34.5249,4
253.0,0.0336,34.5305,4
253.9,0.0549,34.5389,4
254.9,0.0600,34.5404,4
255.9,0.0800,34.5482,4
256.9,0.0966,34.5539,4
258.0,0.1016,34.5551,5
259.1,0.1025,34.5562,4
260.1,0.1090,34.5591,4
261.1,0.1402,34.5716,4
262.0,0.1594,34.5772,4
263.0,0.1776,34.5834,4
264.0,0.1796,34.5838,4
265.0,0.1808,34.5840,4
266.0,0.1813,34.5850,4
266.9,0.1840,34.5862,4
267.9,0.2143,34.5974,4
268.9,0.2355,34.6043,4
269.9,0.2556,34.6128,4
271.0,0.2631,34.6146,5
272.1,0.2641,34.6155,4
273.1,0.2646,34.6161,4
274.1,0.2651,34.6167,4
275.0,0.2659,34.6168,4
276.0,0.2857,34.6281,4
277.0,0.2936,34.6310,4
278.0,0.3169,34.6428,4
278.9,0.3251,34.6473,4
279.9,0.3274,34.6478,4
280.9,0.3313,34.6490,4
282.0,0.3529,34.6595,5
283.1,0.3595,34.6623,4
284.1,0.3598,34.6624,4
285.1,0.3601,34.6628,4
286.1,0.3600,34.6632,4
287.0,0.3599,34.6637,4
288.0,0.3602,34.6640,4
289.0,0.3601,34.6643,4
290.0,0.3602,34.6645,4
291.0,0.3603,34.6647,4
291.9,0.3604,34.6648,4
292.9,0.3605,34.6649,4
293.9,0.3706,34.6697,4
295.0,0.4132,34.6871,5
296.1,0.4200,34.6894,4
297.1,0.4327,34.6944,4
298.1,0.4534,34.7019,4
299.0,0.4756,34.7123,4
300.0,0.4900,34.7178,4
301.0,0.4911,34.7189,4
302.0,0.4930,34.7191,4
302.9,0.5207,34.7334,4
303.9,0.5338,34.7394,4
304.9,0.5379,34.7410,4
306.0,0.5537,34.7471,5
307.1,0.5690,34.7533,4
308.1,0.5707,34.7542,4
309.0,0.5715,34.7546,4
310.0,0.5721,34.7548,4
311.0,0.5742,34.7564,4
312.0,0.5904,34.7626,4
313.0,0.5963,34.7651,4
313.9,0.5966,34.7653,4
314.9,0.5967,34.7656,4
315.9,0.5968,34.7659,4
316.9,0.5969,34.7661,4
318.0,0.5975,34.7665,5
319.1,0.5971,34.7666,4
320.1,0.5971,34.7667,4
321.1,0.5968,34.7668,4
322.0,0.5963,34.7671,4
323.0,0.5955,34.7670,4
324.0,0.5942,34.7670,4
325.0,0.5934,34.7670,4
326.0,0.5920,34.7672,4
326.9,0.5903,34.7671,4
327.9,0.5896,34.7672,4
329.0,0.5882,34.7671,5
330.1,0.5869,34.7669,4
331.1,0.5850,34.7672,4
332.1,0.5844,34.7672,4
333.0,0.5844,34.7672,4
334.0,0.5844,34.7673,4
335.0,0.5844,34.7671,4
336.0,0.5845,34.7672,4
337.0,0.5845,34.7672,4
337.9,0.5847,34.7670,4
338.9,0.5845,34.7672,4
340.0,0.5848,34.7670,5
341.1,0.5899,34.7697,4
342.1,0.6033,34.7766,4
343.1,0.6189,34.7886,4
344.0,0.6281,34.7960,4
345.0,0.6322,34.7994,4
346.0,0.6329,34.7997,4
347.0,0.6332,34.8000,4
347.9,0.6332,34.8004,4
348.9,0.6334,34.8005,4
349.9,0.6336,34.8008,4
351.0,0.6337,34.8007,5
352.1,0.6336,34.8012,4
353.1,0.6336,34.8012,4
354.1,0.6337,34.8013,4
355.0,0.6337,34.8014,4
356.0,0.6339,34.8013,4
357.0,0.6339,34.8015,4
358.0,0.6340,34.8015,4
358.9,0.6339,34.8016,4
359.9,0.6344,34.8015,4
360.9,0.6342,34.8017,4
362.0,0.6332,34.8017,5
363.1,0.6336,34.8021,4
364.1,0.6353,34.8022,4
365.1,0.6362,34.8024,4
366.0,0.6454,34.8081,4
367.0,0.6548,34.8157,4
368.0,0.6560,34.8161,4
369.0,0.6566,34.8165,4
370.0,0.6565,34.8168,4
370.9,0.6568,34.8167,4
371.9,0.6559,34.8167,4
372.9,0.6527,34.8169,4
374.0,0.6500,34.8167,5
375.1,0.6492,34.8168,4
376.1,0.6487,34.8171,4
377.1,0.6486,34.8170,4
378.0,0.6484,34.8170,4
379.0,0.6470,34.8165,4
380.0,0.6455,34.8169,4
381.0,0.6449,34.8170,4
382.0,0.6449,34.8169,4
382.9,0.6439,34.8168,4
383.9,0.6415,34.8166,4
384.9,0.6386,34.8167,4
386.0,0.6341,34.8168,5
387.1,0.6306,34.8168,4
388.1,0.6233,34.8165,4
389.1,0.6167,34.8162,4
390.0,0.6116,34.8164,4
391.0,0.6110,34.8165,4
392.0,0.6113,34.8162,4
393.0,0.6110,34.8164,4
394.0,0.6113,34.8162,4
394.9,0.6114,34.8159,4
395.9,0.6113,34.8159,4
396.9,0.6114,34.8159,4
398.0,0.6114,34.8157,5
399.1,0.6115,34.8156,4
400.1,0.6081,34.8157,4
401.0,0.6035,34.8153,4
402.0,0.5972,34.8154,4
403.0,0.5918,34.8155,4
404.0,0.5871,34.8153,4
405.0,0.5835,34.8151,4
405.9,0.5801,34.8152,4
406.9,0.5764,34.8152,4
407.9,0.5740,34.8151,4
409.0,0.5729,34.8148,5
410.1,0.5722,34.8148,4
411.1,0.5713,34.8145,4
412.1,0.5694,34.8143,4
413.0,0.5664,34.8145,4
414.0,0.5638,34.8142,4
415.0,0.5612,34.8141,4
416.0,0.5573,34.8142,4
417.0,0.5554,34.8140,4
417.9,0.5533,34.8141,4
418.9,0.5526,34.8143,4
419.9,0.5515,34.8140,4
421.0,0.5517,34.8158,5
422.1,0.5527,34.8188,4
423.1,0.5523,34.8204,4
424.1,0.5519,34.8208,4
425.0,0.5526,34.8226,4
426.0,0.5536,34.8250,4
427.0,0.5548,34.8262,4
428.0,0.5590,34.8300,4
429.0,0.5617,34.8321,4
429.9,0.5643,34.8344,4
430.9,0.5648,34.8346,4
431.9,0.5651,34.8345,4
433.0,0.5651,34.8346,5
434.1,0.5648,34.8347,4
435.1,0.5641,34.8347,4
436.1,0.5630,34.8347,4
437.0,0.5619,34.8346,4
438.0,0.5607,34.8348,4
439.0,0.5592,34.8348,4
440.0,0.5582,34.8347,4
441.0,0.5567,34.8347,4
441.9,0.5553,34.8347,4
442.9,0.5543,34.8348,4
443.9,0.5527,34.8346,4
445.0,0.5507,34.8348,5
446.1,0.5484,34.8346,4
447.1,0.5464,34.8344,4
448.1,0.5437,34.8347,4
449.0,0.5415,34.8346,4
450.0,0.5380,34.8345,4
451.0,0.5353,34.8345,4
452.0,0.5331,34.8346,4
453.0,0.5310,34.8344,4
453.9,0.5289,34.8344,4
454.9,0.5272,34.8341,4
455.9,0.5261,34.8342,4
457.0,0.5252,34.8341,5
458.1,0.5243,34.8340,4
459.1,0.5229,34.8339,4
460.1,0.5220,34.8339,4
461.0,0.5209,34.8340,4
462.0,0.5196,34.8340,4
463.0,0.5177,34.8337,4
464.0,0.5160,34.8339,4
465.0,0.5150,34.8337,4
465.9,0.5138,34.8338,4
466.9,0.5130,34.8337,4
468.0,0.5124,34.8337,5
469.1,0.5112,34.8345,4
470.1,0.5097,34.8351,4
471.1,0.5090,34.8352,4
472.0,0.5080,34.8350,4
473.0,0.5065,34.8354,4
474.0,0.5048,34.8352,4
475.0,0.5036,34.8350,4
476.0,0.5025,34.8350,4
476.9,0.5012,34.8352,4
477.9,0.5005,34.8350,4
478.9,0.4991,34.8351,4
480.0,0.4984,34.8351,5
481.1,0.4975,34.8352,4
482.1,0.4960,34.8364,4
483.0,0.4965,34.8381,4
484.0,0.4967,34.8385,4
485.0,0.4968,34.8395,4
486.0,0.4962,34.8398,4
486.9,0.4952,34.8397,4
487.9,0.4946,34.8397,4
489.0,0.4933,34.8397,5
490.1,0.4918,34.8397,4
491.1,0.4901,34.8395,4
492.1,0.4886,34.8396,4
493.0,0.4873,34.8396,4
494.0,0.4855,34.8398,4
495.0,0.4837,34.8397,4
496.0,0.4825,34.8395,4
496.9,0.4809,34.8396,4
497.9,0.4797,34.8395,4
498.9,0.4780,34.8394,4
500.0,0.4763,34.8394,5
501.1,0.4746,34.8393,4
502.1,0.4732,34.8391,4
503.0,0.4714,34.8393,4
504.0,0.4702,34.8390,4
505.0,0.4679,34.8393,4
506.0,0.4668,34.8392,4
507.0,0.4654,34.8390,4
507.9,0.4644,34.8390,4
508.9,0.4624,34.8389,4
509.9,0.4603,34.8389,4
511.0,0.4602,34.8392,5
512.1,0.4603,34.8395,4
513.1,0.4588,34.8393,4
514.1,0.4576,34.8393,4
515.0,0.4557,34.8396,4
516.0,0.4546,34.8393,4
517.0,0.4529,34.8391,4
518.0,0.4515,34.8393,4
518.9,0.4502,34.8391,4
519.9,0.4489,34.8393,4
520.9,0.4478,34.8398,4
522.0,0.4477,34.8398,5
523.1,0.4478,34.8411,4
524.1,0.4482,34.8413,4
525.0,0.4476,34.8413,4
526.0,0.4476,34.8413,4
527.0,0.4472,34.8424,4
528.0,0.4474,34.8423,4
529.0,0.4470,34.8425,4
529.9,0.4468,34.8427,4
530.9,0.4474,34.8437,4
531.9,0.4471,34.8439,4
533.0,0.4468,34.8448,5
534.1,0.4463,34.8450,4
535.1,0.4461,34.8451,4
536.0,0.4458,34.8453,4
537.0,0.4446,34.8452,4
538.0,0.4436,34.8451,4
539.0,0.4430,34.8454,4
540.0,0.4440,34.8466,4
540.9,0.4442,34.8466,4
541.9,0.4437,34.8469,4
543.0,0.4435,34.8470,5
544.1,0.4432,34.8473,4
545.1,0.4428,34.8482,4
546.1,0.4423,34.8482,4
547.0,0.4415,34.8484,4
548.0,0.4408,34.8482,4
549.0,0.4399,34.8486,4
550.0,0.4390,34.8483,4
550.9,0.4376,34.8487,4
551.9,0.4363,34.8488,4
552.9,0.4356,34.8493,4
554.0,0.4347,34.8496,5
555.1,0.4340,34.8498,4
556.1,0.4334,34.8498,4
557.0,0.4327,34.8503,4
558.0,0.4320,34.8503,4
559.0,0.4312,34.8505,4
560.0,0.4301,34.8505,4
560.9,0.4290,34.8507,4
561.9,0.4282,34.8504,4
563.0,0.4271,34.8506,5
564.1,0.4263,34.8507,4
565.1,0.4259,34.8511,4
566.0,0.4254,34.8513,4
567.0,0.4248,34.8515,4
568.0,0.4245,34.8514,4
569.0,0.4240,34.8517,4
569.9,0.4239,34.8520,4
570.9,0.4240,34.8522,4
571.9,0.4237,34.8522,4
573.0,0.4233,34.8524,5
574.1,0.4230,34.8524,4
575.1,0.4227,34.8525,4
576.0,0.4223,34.8526,4
577.0,0.4223,34.8526,4
578.0,0.4221,34.8526,4
579.0,0.4220,34.8528,4
580.0,0.4217,34.8532,4
580.9,0.4216,34.8531,4
581.9,0.4210,34.8534,4
583.0,0.4208,34.8531,5
584.1,0.4201,34.8532,4
585.1,0.4194,34.8533,4
586.0,0.4186,34.8536,4
587.0,0.4179,34.8538,4
588.0,0.4175,34.8540,4
589.0,0.4171,34.8541,4
589.9,0.4162,34.8542,4
590.9,0.4152,34.8544,4
592.0,0.4147,34.8544,5
593.1,0.4141,34.8545,4
594.1,0.4136,34.8548,4
595.0,0.4130,34.8550,4
596.0,0.4125,34.8552,4
597.0,0.4120,34.8553,4
598.0,0.4116,34.8552,4
598.9,0.4111,34.8553,4
599.9,0.4103,34.8552,4
601.0,0.4088,34.8552,5
602.1,0.4082,34.8552,4
603.1,0.4073,34.8552,4
604.1,0.4054,34.8552,4
605.0,0.4036,34.8552,4
606.0,0.4027,34.8550,4
607.0,0.4018,34.8553,4
608.0,0.4015,34.8558,4
608.9,0.4008,34.8558,4
609.9,0.4005,34.8560,4
611.0,0.4006,34.8566,5
612.1,0.4000,34.8569,4
613.1,0.3990,34.8565,4
614.1,0.3980,34.8570,4
615.0,0.3975,34.8573,4
616.0,0.3962,34.8577,4
617.0,0.3951,34.8575,4
617.9,0.3944,34.8577,4
618.9,0.3933,34.8580,4
619.9,0.3928,34.8579,4
621.0,0.3919,34.8578,5
622.1,0.3905,34.8579,4
623.1,0.3891,34.8577,4
624.0,0.3877,34.8577,4
625.0,0.3866,34.8578,4
626.0,0.3854,34.8578,4
627.0,0.3838,34.8579,4
628.0,0.3826,34.8579,4
628.9,0.3815,34.8578,4
629.9,0.3801,34.8576,4
631.0,0.3780,34.8577,5
632.1,0.3761,34.8578,4
633.1,0.3744,34.8576,4
634.1,0.3729,34.8575,4
635.0,0.3710,34.8576,4
636.0,0.3697,34.8575,4
637.0,0.3682,34.8574,4
637.9,0.3666,34.8576,4
638.9,0.3647,34.8573,4
640.0,0.3628,34.8574,5
641.1,0.3603,34.8576,4
642.1,0.3593,34.8571,4
643.0,0.3576,34.8573,4
644.0,0.3565,34.8572,4
645.0,0.3550,34.8571,4
646.0,0.3533,34.8570,4
647.0,0.3517,34.8572,4
647.9,0.3498,34.8570,4
648.9,0.3480,34.8572,4
649.9,0.3470,34.8570,4
651.0,0.3454,34.8573,5
652.1,0.3439,34.8571,4
653.1,0.3426,34.8575,4
654.0,0.3408,34.8582,4
655.0,0.3399,34.8585,4
656.0,0.3389,34.8585,4
657.0,0.3380,34.8585,4
658.0,0.3364,34.8584,4
658.9,0.3350,34.8588,4
659.9,0.3345,34.8596,4
660.9,0.3337,34.8596,4
662.0,0.3331,34.8601,5
663.1,0.3328,34.8607,4
664.1,0.3325,34.8609,4
665.1,0.3318,34.8609,4
666.0,0.3307,34.8610,4
667.0,0.3292,34.8607,4
668.0,0.3278,34.8609,4
669.0,0.3265,34.8611,4
670.0,0.3249,34.8609,4
670.9,0.3233,34.8611,4
671.9,0.3217,34.8611,4
672.9,0.3202,34.8608,4
674.0,0.3189,34.8609,5
675.1,0.3174,34.8610,4
676.1,0.3168,34.8610,4
677.1,0.3161,34.8612,4
678.1,0.3142,34.8612,4
679.0,0.3134,34.8613,4
680.0,0.3123,34.8618,4
681.0,0.3116,34.8622,4
682.0,0.3102,34.8625,4
683.0,0.3093,34.8625,4
683.9,0.3081,34.8627,4
684.9,0.3070,34.8625,4
685.9,0.3061,34.8626,4
686.9,0.3054,34.8626,4
688.0,0.3044,34.8629,5
689.1,0.3038,34.8634,4
690.1,0.3034,34.8635,4
691.1,0.3029,34.8642,4
692.0,0.3026,34.8642,4
693.0,0.3023,34.8650,4
694.0,0.3020,34.8654,4
695.0,0.3014,34.8656,4
696.0,0.3004,34.8658,4
696.9,0.2994,34.8659,4
697.9,0.2982,34.8658,4
698.9,0.2965,34.8658,4
700.0,0.2950,34.8659,5
701.1,0.2930,34.8659,4
702.1,0.2918,34.8658,4
703.1,0.2907,34.8657,4
704.1,0.2891,34.8659,4
705.0,0.2879,34.8657,4
706.0,0.2857,34.8659,4
707.0,0.2835,34.8657,4
708.0,0.2819,34.8655,4
709.0,0.2793,34.8658,4
709.9,0.2772,34.8657,4
710.9,0.2756,34.8658,4
712.0,0.2732,34.8654,5
713.1,0.2709,34.8654,4
714.1,0.2687,34.8654,4
715.1,0.2660,34.8657,4
716.1,0.2642,34.8654,4
717.0,0.2621,34.8653,4
718.0,0.2609,34.8653,4
719.0,0.2590,34.8653,4
720.0,0.2571,34.8653,4
720.9,0.2554,34.8651,4
721.9,0.2534,34.8650,4
722.9,0.2519,34.8649,4
723.9,0.2503,34.8648,4
725.0,0.2482,34.8648,5
726.1,0.2467,34.8649,4
727.1,0.2449,34.8645,4
728.0,0.2437,34.8647,4
729.0,0.2424,34.8646,4
730.0,0.2408,34.8647,4
731.0,0.2396,34.8645,4
732.0,0.2382,34.8647,4
732.9,0.2371,34.8650,4
733.9,0.2370,34.8652,4
734.9,0.2363,34.8658,4
736.0,0.2352,34.8659,5
737.1,0.2342,34.8665,4
738.1,0.2332,34.8668,4
739.1,0.2327,34.8673,4
740.0,0.2317,34.8674,4
741.0,0.2309,34.8674,4
742.0,0.2299,34.8674,4
743.0,0.2286,34.8673,4
744.0,0.2275,34.8673,4
744.9,0.2267,34.8674,4
745.9,0.2260,34.8672,4
746.9,0.2248,34.8674,4
748.0,0.2230,34.8674,5
749.1,0.2220,34.8673,4
750.1,0.2203,34.8675,4
751.1,0.2196,34.8674,4
752.0,0.2185,34.8677,4
753.0,0.2162,34.8680,4
754.0,0.2142,34.8681,4
755.0,0.2118,34.8683,4
755.9,0.2096,34.8685,4
756.9,0.2084,34.8684,4
757.9,0.2070,34.8683,4
758.9,0.2059,34.8685,4
760.1,0.2040,34.8686,7
760.5,0.2032,34.8680,25
