2005,315.00003,-139.5364,78.7375,754
%pressure(dbar),temperature(C),salinity,nobs
276.1,0.4338,34.6695,4
277.1,0.4342,34.6698,4
278.1,0.4345,34.6700,4
279.1,0.4348,34.6700,4
280.1,0.4604,34.6777,4
281.1,0.4929,34.6918,4
282.1,0.4993,34.6951,4
283.0,0.5004,34.6955,3
283.9,0.5017,34.6957,4
284.9,0.5213,34.6999,4
285.9,0.5462,34.7069,4
286.9,0.5790,34.7192,4
287.9,0.5842,34.7226,4
288.9,0.5861,34.7228,4
289.9,0.5890,34.7238,4
291.0,0.6092,34.7302,4
292.0,0.6226,34.7350,4
293.0,0.6511,34.7450,4
294.0,0.6591,34.7495,4
295.0,0.6603,34.7499,4
296.0,0.6619,34.7502,4
297.0,0.6620,34.7505,4
298.0,0.6768,34.7542,4
299.0,0.6914,34.7585,4
300.0,0.6962,34.7603,4
301.0,0.6965,34.7608,4
302.0,0.6964,34.7608,4
303.1,0.6958,34.7608,4
304.1,0.6954,34.7610,4
305.1,0.6953,34.7611,4
306.1,0.6956,34.7611,4
307.1,0.6955,34.7614,4
308.1,0.6955,34.7615,4
309.1,0.6959,34.7617,4
310.1,0.7216,34.7682,4
311.0,0.7428,34.7735,3
311.9,0.7541,34.7785,4
312.9,0.7567,34.7794,4
313.9,0.7582,34.7794,4
314.9,0.7587,34.7794,4
315.9,0.7588,34.7796,4
316.9,0.7585,34.7795,4
317.9,0.7583,34.7799,4
318.9,0.7582,34.7799,4
319.9,0.7583,34.7798,4
321.0,0.7582,34.7799,4
322.0,0.7583,34.7800,4
323.0,0.7583,34.7801,4
324.0,0.7583,34.7802,4
325.0,0.7579,34.7804,4
326.0,0.7579,34.7803,4
327.0,0.7582,34.7806,4
328.0,0.7684,34.7819,4
329.0,0.7895,34.7858,4
330.0,0.8010,34.7886,4
331.0,0.8035,34.7892,4
332.1,0.8029,34.7895,4
333.1,0.8015,34.7892,4
334.1,0.7999,34.7892,4
335.1,0.7975,34.7892,4
336.1,0.7988,34.7893,4
337.1,0.8119,34.7929,4
338.1,0.8256,34.7985,4
339.1,0.8401,34.8037,4
340.1,0.8504,34.8081,4
341.1,0.8680,34.8128,4
342.1,0.8800,34.8180,4
343.0,0.8814,34.8186,3
343.9,0.8813,34.8188,4
344.9,0.8802,34.8188,4
345.9,0.8796,34.8190,4
346.9,0.8789,34.8191,4
347.9,0.8777,34.8192,4
348.9,0.8767,34.8192,4
349.9,0.8758,34.8191,4
351.0,0.8739,34.8193,4
352.0,0.8726,34.8193,4
353.0,0.8714,34.8194,4
354.0,0.8703,34.8194,4
355.0,0.8690,34.8195,4
356.0,0.8678,34.8195,4
357.0,0.8670,34.8195,4
358.0,0.8665,34.8195,4
359.0,0.8693,34.8203,4
360.0,0.8726,34.8224,4
361.0,0.8772,34.8245,4
362.0,0.8818,34.8274,4
363.0,0.8845,34.8290,4
364.1,0.8870,34.8301,4
365.1,0.8875,34.8312,4
366.1,0.8881,34.8317,4
367.1,0.8860,34.8327,4
368.1,0.8836,34.8330,4
369.1,0.8798,34.8330,4
370.1,0.8746,34.8331,4
371.1,0.8688,34.8328,4
372.1,0.8645,34.8330,4
373.0,0.8618,34.8329,3
373.9,0.8581,34.8330,4
374.9,0.8527,34.8326,4
375.9,0.8482,34.8323,4
376.9,0.8452,34.8322,4
377.9,0.8412,34.8324,4
378.9,0.8386,34.8320,4
379.9,0.8336,34.8320,4
380.9,0.8283,34.8315,4
381.9,0.8237,34.8314,4
382.9,0.8191,34.8313,4
383.9,0.8123,34.8312,4
385.0,0.8078,34.8307,4
386.0,0.8009,34.8306,4
387.0,0.7932,34.8304,4
388.0,0.7872,34.8298,4
389.0,0.7826,34.8298,4
390.0,0.7787,34.8294,4
391.0,0.7764,34.8293,4
392.0,0.7742,34.8291,4
393.0,0.7708,34.8291,4
394.0,0.7647,34.8291,4
395.0,0.7604,34.8286,4
396.0,0.7572,34.8282,4
397.0,0.7526,34.8280,4
398.1,0.7500,34.8280,4
399.1,0.7475,34.8278,4
400.1,0.7433,34.8279,4
401.1,0.7395,34.8272,4
402.1,0.7355,34.8271,4
403.1,0.7325,34.8270,4
404.1,0.7290,34.8270,4
405.1,0.7252,34.8267,4
406.1,0.7229,34.8262,4
407.0,0.7206,34.8265,3
407.9,0.7181,34.8263,4
408.9,0.7159,34.8260,4
409.9,0.7175,34.8269,4
410.9,0.7202,34.8284,4
411.9,0.7221,34.8303,4
412.9,0.7243,34.8317,4
413.9,0.7264,34.8338,4
414.9,0.7303,34.8358,4
415.9,0.7328,34.8369,4
416.9,0.7347,34.8377,4
417.9,0.7394,34.8395,4
418.9,0.7422,34.8413,4
419.9,0.7457,34.8422,4
421.0,0.7581,34.8456,4
422.0,0.7652,34.8485,4
423.0,0.7668,34.8490,4
424.0,0.7673,34.8487,4
425.0,0.7660,34.8489,4
426.0,0.7627,34.8489,4
427.0,0.7605,34.8488,4
428.0,0.7590,34.8490,4
429.0,0.7539,34.8490,4
430.0,0.7504,34.8487,4
431.0,0.7472,34.8488,4
432.0,0.7452,34.8487,4
433.0,0.7433,34.8488,4
434.0,0.7414,34.8484,4
435.0,0.7398,34.8486,4
436.0,0.7387,34.8485,4
437.0,0.7369,34.8486,4
438.1,0.7336,34.8485,4
439.1,0.7271,34.8482,4
440.1,0.7232,34.8480,4
441.1,0.7183,34.8481,4
442.1,0.7147,34.8476,4
443.1,0.7101,34.8475,4
444.1,0.7073,34.8475,4
445.1,0.7066,34.8474,4
446.1,0.7046,34.8474,4
447.1,0.6997,34.8473,4
448.1,0.6960,34.8469,4
449.1,0.6895,34.8468,4
450.1,0.6865,34.8467,4
451.1,0.6833,34.8466,4
452.1,0.6790,34.8465,4
453.0,0.6764,34.8462,3
453.9,0.6717,34.8460,4
454.9,0.6680,34.8461,4
455.9,0.6641,34.8457,4
456.9,0.6574,34.8456,4
457.9,0.6529,34.8452,4
458.9,0.6491,34.8452,4
459.9,0.6466,34.8449,4
460.9,0.6444,34.8447,4
461.9,0.6420,34.8447,4
462.9,0.6398,34.8445,4
463.9,0.6373,34.8444,4
465.0,0.6365,34.8443,4
466.0,0.6357,34.8443,4
466.9,0.6357,34.8444,4
467.9,0.6354,34.8443,4
469.0,0.6347,34.8442,4
470.0,0.6355,34.8447,4
471.0,0.6397,34.8467,4
472.0,0.6412,34.8469,4
473.0,0.6458,34.8492,4
474.0,0.6465,34.8501,4
475.0,0.6468,34.8499,4
476.0,0.6468,34.8501,4
477.0,0.6454,34.8503,4
478.0,0.6424,34.8499,4
479.0,0.6392,34.8499,4
480.0,0.6360,34.8497,4
481.0,0.6337,34.8497,4
482.0,0.6305,34.8496,4
483.0,0.6281,34.8495,4
484.0,0.6244,34.8495,4
485.0,0.6213,34.8494,4
486.0,0.6171,34.8492,4
487.0,0.6146,34.8489,4
488.1,0.6113,34.8491,4
489.1,0.6082,34.8489,4
490.1,0.6046,34.8488,4
491.1,0.6023,34.8488,4
492.1,0.6003,34.8486,4
493.1,0.5975,34.8484,4
494.1,0.5954,34.8482,4
495.1,0.5925,34.8483,4
496.1,0.5899,34.8483,4
497.1,0.5886,34.8481,4
498.1,0.5851,34.8479,4
499.1,0.5825,34.8478,4
500.0,0.5788,34.8478,3
500.9,0.5759,34.8477,4
501.9,0.5727,34.8476,4
502.9,0.5702,34.8475,4
503.9,0.5687,34.8475,4
504.9,0.5656,34.8475,4
505.9,0.5635,34.8473,4
506.9,0.5611,34.8474,4
507.9,0.5588,34.8471,4
508.9,0.5571,34.8470,4
509.9,0.5543,34.8470,4
510.9,0.5524,34.8469,4
511.9,0.5500,34.8469,4
512.9,0.5481,34.8467,4
513.9,0.5459,34.8468,4
514.9,0.5444,34.8468,4
515.9,0.5427,34.8467,4
517.0,0.5397,34.8466,4
518.0,0.5370,34.8464,4
519.0,0.5327,34.8464,4
520.0,0.5298,34.8461,4
521.0,0.5274,34.8462,4
522.0,0.5253,34.8460,4
523.0,0.5233,34.8460,4
524.0,0.5207,34.8458,4
525.0,0.5184,34.8456,4
526.0,0.5151,34.8457,4
527.0,0.5132,34.8454,4
528.0,0.5125,34.8457,4
529.0,0.5131,34.8459,4
530.0,0.5150,34.8471,4
531.0,0.5202,34.8493,4
532.0,0.5198,34.8500,4
533.0,0.5189,34.8499,4
534.0,0.5180,34.8498,4
535.0,0.5175,34.8499,4
536.0,0.5194,34.8508,4
537.0,0.5194,34.8513,4
538.0,0.5182,34.8514,4
539.1,0.5172,34.8511,4
540.1,0.5155,34.8513,4
541.1,0.5131,34.8511,4
542.1,0.5121,34.8509,4
543.1,0.5097,34.8511,4
544.1,0.5083,34.8510,4
545.1,0.5075,34.8512,4
546.1,0.5079,34.8520,4
547.1,0.5078,34.8523,4
548.1,0.5090,34.8537,4
549.1,0.5080,34.8542,4
550.1,0.5070,34.8541,4
551.1,0.5057,34.8543,4
552.1,0.5048,34.8541,4
553.1,0.5034,34.8541,4
554.1,0.5013,34.8542,4
555.0,0.5002,34.8540,3
555.9,0.4976,34.8542,4
556.9,0.4951,34.8541,4
557.9,0.4935,34.8540,4
558.9,0.4910,34.8539,4
559.9,0.4887,34.8538,4
560.9,0.4868,34.8538,4
561.9,0.4850,34.8538,4
562.9,0.4851,34.8543,4
563.9,0.4858,34.8550,4
564.9,0.4856,34.8550,4
565.9,0.4846,34.8551,4
566.9,0.4834,34.8550,4
567.9,0.4821,34.8551,4
568.9,0.4809,34.8554,4
569.9,0.4787,34.8554,4
570.9,0.4770,34.8556,4
571.9,0.4733,34.8555,4
573.0,0.4702,34.8553,4
574.0,0.4686,34.8554,4
575.0,0.4662,34.8552,4
576.0,0.4634,34.8553,4
577.0,0.4622,34.8550,4
578.0,0.4615,34.8551,4
579.0,0.4617,34.8557,4
580.0,0.4611,34.8560,4
581.0,0.4590,34.8559,4
582.0,0.4572,34.8558,4
583.0,0.4553,34.8560,4
584.0,0.4546,34.8557,4
585.0,0.4546,34.8566,4
586.0,0.4540,34.8568,4
587.0,0.4530,34.8568,4
588.0,0.4514,34.8566,4
589.0,0.4508,34.8566,4
590.1,0.4517,34.8574,4
591.1,0.4514,34.8576,4
592.1,0.4506,34.8576,4
593.1,0.4496,34.8574,4
594.1,0.4489,34.8575,4
595.1,0.4473,34.8575,4
596.1,0.4461,34.8575,4
597.1,0.4447,34.8575,4
598.1,0.4431,34.8578,4
599.1,0.4423,34.8577,4
600.1,0.4412,34.8578,4
601.0,0.4398,34.8580,3
601.9,0.4388,34.8579,4
602.9,0.4383,34.8582,4
603.9,0.4370,34.8582,4
604.9,0.4357,34.8586,4
605.9,0.4344,34.8584,4
606.9,0.4326,34.8583,4
607.9,0.4319,34.8583,4
608.9,0.4309,34.8583,4
609.9,0.4303,34.8583,4
610.9,0.4288,34.8587,4
611.9,0.4274,34.8589,4
612.9,0.4267,34.8588,4
613.9,0.4257,34.8588,4
615.0,0.4245,34.8590,4
616.0,0.4235,34.8588,4
617.0,0.4220,34.8588,4
618.0,0.4205,34.8588,4
619.0,0.4186,34.8590,4
620.0,0.4169,34.8590,4
621.0,0.4156,34.8591,4
622.0,0.4140,34.8590,4
623.0,0.4131,34.8589,4
624.0,0.4121,34.8589,4
625.0,0.4108,34.8592,4
626.0,0.4097,34.8592,4
627.0,0.4082,34.8594,4
628.0,0.4075,34.8591,4
629.0,0.4080,34.8596,4
630.1,0.4078,34.8599,4
631.1,0.4059,34.8598,4
632.1,0.4039,34.8599,4
633.1,0.4022,34.8597,4
634.1,0.4020,34.8599,4
635.1,0.4018,34.8602,4
636.1,0.4005,34.8604,4
637.1,0.3993,34.8602,4
638.1,0.3978,34.8602,4
639.1,0.3967,34.8605,4
640.1,0.3969,34.8607,4
641.1,0.3960,34.8609,4
642.1,0.3944,34.8610,4
643.1,0.3928,34.8610,4
644.1,0.3904,34.8610,4
645.0,0.3886,34.8609,3
645.9,0.3877,34.8608,4
646.9,0.3862,34.8609,4
647.9,0.3844,34.8609,4
648.9,0.3828,34.8609,4
649.9,0.3811,34.8608,4
650.9,0.3813,34.8608,4
651.9,0.3810,34.8611,4
652.9,0.3789,34.8611,4
653.9,0.3772,34.8607,4
654.9,0.3760,34.8608,4
655.9,0.3740,34.8611,4
656.9,0.3718,34.8608,4
658.0,0.3697,34.8607,4
659.0,0.3667,34.8608,4
660.0,0.3645,34.8606,4
661.0,0.3630,34.8604,4
662.0,0.3590,34.8607,4
663.0,0.3556,34.8603,4
664.0,0.3530,34.8605,4
665.0,0.3510,34.8603,4
666.0,0.3494,34.8601,4
667.0,0.3464,34.8602,4
668.0,0.3447,34.8598,4
669.0,0.3440,34.8598,4
670.0,0.3435,34.8600,4
671.0,0.3432,34.8605,4
672.0,0.3416,34.8611,4
673.0,0.3389,34.8612,4
674.1,0.3362,34.8609,4
675.1,0.3332,34.8610,4
676.0,0.3309,34.8609,4
677.1,0.3292,34.8609,4
678.1,0.3259,34.8609,4
679.1,0.3232,34.8608,4
680.1,0.3222,34.8606,4
681.1,0.3215,34.8613,4
682.1,0.3212,34.8616,4
683.1,0.3204,34.8618,4
684.1,0.3197,34.8617,4
685.1,0.3191,34.8623,4
686.0,0.3187,34.8628,3
686.9,0.3174,34.8633,4
687.9,0.3165,34.8631,4
688.9,0.3149,34.8632,4
689.9,0.3132,34.8629,4
690.9,0.3110,34.8632,4
691.9,0.3082,34.8631,4
692.9,0.3047,34.8630,4
693.9,0.3025,34.8629,4
694.9,0.2987,34.8628,4
695.9,0.2963,34.8624,4
696.9,0.2942,34.8625,4
697.9,0.2916,34.8626,4
698.9,0.2899,34.8624,4
700.0,0.2887,34.8624,4
701.0,0.2877,34.8626,4
702.0,0.2871,34.8634,4
703.0,0.2868,34.8633,4
704.0,0.2876,34.8639,4
705.0,0.2877,34.8643,4
706.0,0.2861,34.8645,4
707.0,0.2841,34.8644,4
708.0,0.2829,34.8643,4
709.0,0.2815,34.8641,4
710.0,0.2798,34.8643,4
711.0,0.2781,34.8642,4
712.0,0.2770,34.8641,4
713.0,0.2764,34.8640,4
714.1,0.2751,34.8639,4
715.1,0.2739,34.8640,4
716.1,0.2728,34.8642,4
717.1,0.2698,34.8641,4
718.1,0.2677,34.8643,4
719.1,0.2687,34.8653,4
720.1,0.2690,34.8657,4
721.1,0.2693,34.8658,4
722.1,0.2696,34.8670,4
723.1,0.2696,34.8675,4
724.1,0.2697,34.8673,4
725.1,0.2690,34.8675,4
726.1,0.2681,34.8674,4
727.1,0.2673,34.8673,4
728.0,0.2663,34.8674,3
728.9,0.2648,34.8673,4
729.9,0.2636,34.8672,4
730.9,0.2622,34.8673,4
731.9,0.2613,34.8670,4
732.9,0.2593,34.8671,4
733.9,0.2573,34.8669,4
734.9,0.2556,34.8669,4
735.9,0.2536,34.8668,4
736.9,0.2513,34.8668,4
737.9,0.2491,34.8668,4
738.9,0.2460,34.8668,4
739.9,0.2430,34.8667,4
740.9,0.2408,34.8666,4
742.0,0.2374,34.8666,4
743.0,0.2346,34.8665,4
744.0,0.2324,34.8661,4
745.0,0.2294,34.8660,4
746.0,0.2273,34.8662,4
747.0,0.2254,34.8659,4
748.0,0.2231,34.8659,4
749.0,0.2215,34.8660,4
750.0,0.2190,34.8655,4
751.0,0.2161,34.8657,4
752.0,0.2147,34.8655,4
753.0,0.2124,34.8654,4
754.0,0.2103,34.8654,4
755.0,0.2091,34.8652,4
756.0,0.2066,34.8653,4
757.0,0.2033,34.8651,4
758.0,0.2014,34.8649,3
759.1,0.1993,34.8650,3
760.1,0.1976,34.8640,4
760.6,0.1964,34.8637,25
