2005,318.25003,-139.2805,78.5608,751
%pressure(dbar),temperature(C),salinity,nobs
456.1,0.7406,34.8474,4
457.1,0.7372,34.8473,4
458.1,0.7325,34.8471,4
459.1,0.7289,34.8469,4
460.0,0.7272,34.8468,3
460.9,0.7232,34.8464,4
461.9,0.7206,34.8463,4
462.9,0.7177,34.8461,4
463.9,0.7145,34.8464,4
465.0,0.7117,34.8463,4
466.0,0.7071,34.8457,4
467.0,0.7028,34.8458,4
468.0,0.6998,34.8459,4
469.0,0.6962,34.8456,4
470.0,0.6913,34.8453,4
471.1,0.6878,34.8452,4
472.1,0.6839,34.8450,4
473.1,0.6792,34.8450,4
474.1,0.6758,34.8446,4
475.0,0.6725,34.8451,3
475.9,0.6697,34.8446,4
476.9,0.6672,34.8443,4
477.9,0.6635,34.8445,4
478.9,0.6582,34.8439,4
480.0,0.6548,34.8439,4
481.0,0.6535,34.8438,4
482.0,0.6465,34.8430,4
483.0,0.6438,34.8429,4
484.0,0.6438,34.8427,4
485.0,0.6446,34.8437,4
486.1,0.6461,34.8455,4
487.1,0.6485,34.8463,4
488.1,0.6566,34.8491,4
489.0,0.6565,34.8494,3
489.9,0.6548,34.8493,4
490.9,0.6499,34.8491,4
491.9,0.6458,34.8491,4
492.9,0.6428,34.8489,4
493.9,0.6393,34.8487,4
495.0,0.6361,34.8486,4
496.0,0.6326,34.8483,4
497.0,0.6296,34.8484,4
498.0,0.6270,34.8484,4
499.0,0.6234,34.8481,4
500.1,0.6207,34.8478,4
501.1,0.6178,34.8481,4
502.1,0.6152,34.8477,4
503.0,0.6125,34.8478,3
503.9,0.6102,34.8478,4
504.9,0.6067,34.8477,4
505.9,0.6053,34.8473,4
506.9,0.6035,34.8474,4
508.0,0.6017,34.8473,4
509.0,0.6014,34.8477,4
510.0,0.5977,34.8473,4
511.0,0.5944,34.8473,4
512.0,0.5912,34.8471,4
513.0,0.5876,34.8471,4
514.1,0.5829,34.8467,4
515.1,0.5782,34.8468,4
516.1,0.5752,34.8466,4
517.0,0.5721,34.8464,3
517.9,0.5694,34.8464,4
518.9,0.5672,34.8462,4
519.9,0.5655,34.8461,4
521.0,0.5633,34.8460,4
522.0,0.5607,34.8458,4
523.0,0.5576,34.8459,4
524.0,0.5552,34.8459,4
525.0,0.5534,34.8460,4
526.1,0.5508,34.8457,4
527.1,0.5471,34.8457,4
528.1,0.5436,34.8456,4
529.0,0.5415,34.8452,3
529.9,0.5394,34.8454,4
530.9,0.5366,34.8454,4
531.9,0.5334,34.8452,4
533.0,0.5306,34.8453,4
534.0,0.5292,34.8450,4
535.0,0.5273,34.8451,4
536.0,0.5246,34.8448,4
537.0,0.5222,34.8446,4
538.1,0.5214,34.8445,4
539.1,0.5214,34.8445,4
540.1,0.5218,34.8443,4
541.0,0.5249,34.8455,3
541.9,0.5286,34.8478,4
542.9,0.5308,34.8494,4
543.9,0.5303,34.8492,4
545.0,0.5294,34.8494,4
546.0,0.5289,34.8497,4
547.0,0.5278,34.8508,4
548.0,0.5263,34.8506,4
549.1,0.5246,34.8505,4
550.1,0.5227,34.8507,4
551.1,0.5210,34.8506,4
552.0,0.5196,34.8504,3
552.9,0.5186,34.8503,4
553.9,0.5176,34.8503,4
554.9,0.5171,34.8501,4
556.0,0.5159,34.8512,4
557.0,0.5161,34.8519,4
558.0,0.5161,34.8534,4
559.0,0.5159,34.8536,4
560.1,0.5148,34.8535,4
561.1,0.5120,34.8536,4
562.1,0.5104,34.8536,4
563.0,0.5092,34.8534,3
563.9,0.5073,34.8534,4
564.9,0.5042,34.8533,4
565.9,0.5020,34.8532,4
567.0,0.4994,34.8532,4
568.0,0.4974,34.8531,4
569.0,0.4953,34.8528,4
570.0,0.4925,34.8529,4
571.1,0.4910,34.8526,4
572.1,0.4901,34.8526,4
573.1,0.4906,34.8539,4
574.0,0.4907,34.8540,3
574.9,0.4892,34.8541,4
575.9,0.4880,34.8544,4
576.9,0.4864,34.8548,4
578.0,0.4840,34.8548,4
579.0,0.4823,34.8547,4
580.0,0.4803,34.8548,4
581.0,0.4775,34.8544,4
582.1,0.4757,34.8545,4
583.1,0.4740,34.8545,4
584.0,0.4723,34.8544,3
584.9,0.4702,34.8544,4
585.9,0.4683,34.8543,4
586.9,0.4669,34.8555,4
588.0,0.4659,34.8552,4
589.0,0.4634,34.8550,4
590.0,0.4605,34.8550,4
591.0,0.4592,34.8551,4
592.1,0.4588,34.8547,4
593.1,0.4596,34.8553,4
594.0,0.4606,34.8559,3
594.9,0.4595,34.8558,4
595.9,0.4578,34.8560,4
596.9,0.4561,34.8558,4
598.0,0.4551,34.8560,4
599.0,0.4557,34.8565,4
600.0,0.4543,34.8567,4
601.0,0.4527,34.8564,4
602.1,0.4509,34.8564,4
603.1,0.4497,34.8564,4
604.1,0.4482,34.8566,4
605.0,0.4469,34.8564,3
605.9,0.4455,34.8565,4
606.9,0.4442,34.8564,4
608.0,0.4432,34.8565,4
609.0,0.4420,34.8565,4
610.0,0.4408,34.8567,4
611.0,0.4397,34.8566,4
612.1,0.4386,34.8567,4
613.1,0.4375,34.8570,4
614.1,0.4361,34.8570,4
615.0,0.4352,34.8570,3
615.9,0.4339,34.8574,4
616.9,0.4330,34.8573,4
618.0,0.4319,34.8573,4
619.0,0.4310,34.8573,4
620.0,0.4304,34.8575,4
621.0,0.4290,34.8574,4
622.0,0.4277,34.8576,4
623.1,0.4268,34.8578,4
624.1,0.4259,34.8580,4
625.0,0.4249,34.8579,3
625.9,0.4240,34.8580,4
626.9,0.4222,34.8580,4
627.9,0.4206,34.8580,4
629.0,0.4188,34.8580,4
630.0,0.4171,34.8576,4
631.0,0.4157,34.8582,4
632.0,0.4148,34.8583,4
633.1,0.4141,34.8584,4
634.1,0.4126,34.8585,4
635.0,0.4125,34.8582,3
635.9,0.4116,34.8588,4
636.9,0.4099,34.8589,4
637.9,0.4078,34.8590,4
639.0,0.4070,34.8589,4
640.0,0.4064,34.8589,4
641.0,0.4058,34.8595,4
642.0,0.4039,34.8594,4
643.1,0.4016,34.8591,4
644.1,0.3991,34.8592,4
645.0,0.3965,34.8590,3
645.9,0.3947,34.8589,4
646.9,0.3939,34.8593,4
647.9,0.3936,34.8597,4
649.0,0.3937,34.8597,4
650.0,0.3930,34.8598,4
651.0,0.3908,34.8596,4
652.0,0.3889,34.8596,4
653.1,0.3865,34.8595,4
654.1,0.3824,34.8595,4
655.0,0.3796,34.8594,3
655.9,0.3779,34.8592,4
656.9,0.3762,34.8593,4
657.9,0.3744,34.8591,4
659.0,0.3724,34.8590,4
660.0,0.3701,34.8593,4
661.0,0.3686,34.8590,4
662.1,0.3663,34.8588,4
663.1,0.3633,34.8587,4
664.1,0.3611,34.8586,4
665.0,0.3588,34.8588,3
665.9,0.3566,34.8585,4
666.9,0.3571,34.8587,4
668.0,0.3550,34.8586,4
669.0,0.3509,34.8588,4
670.0,0.3489,34.8586,4
671.0,0.3470,34.8587,4
672.1,0.3453,34.8586,4
673.1,0.3439,34.8587,4
674.0,0.3426,34.8585,3
674.9,0.3406,34.8584,4
675.9,0.3376,34.8583,4
677.0,0.3345,34.8583,4
678.0,0.3342,34.8586,4
679.0,0.3327,34.8585,4
680.0,0.3301,34.8583,4
681.1,0.3281,34.8582,4
682.1,0.3276,34.8589,4
683.0,0.3281,34.8595,3
683.9,0.3281,34.8593,4
684.9,0.3259,34.8594,4
685.9,0.3233,34.8595,4
687.0,0.3201,34.8593,4
688.0,0.3173,34.8591,4
689.0,0.3153,34.8591,4
690.1,0.3139,34.8588,4
691.1,0.3128,34.8588,4
692.0,0.3122,34.8589,3
692.9,0.3115,34.8593,4
693.9,0.3093,34.8600,4
695.0,0.3075,34.8601,4
696.0,0.3062,34.8600,4
697.0,0.3060,34.8600,4
698.0,0.3060,34.8616,4
699.1,0.3044,34.8615,4
700.1,0.3029,34.8614,4
701.0,0.3008,34.8612,3
701.9,0.2987,34.8612,4
702.9,0.2968,34.8613,4
704.0,0.2948,34.8612,4
705.0,0.2925,34.8612,4
706.0,0.2902,34.8611,4
707.1,0.2879,34.8609,4
708.1,0.2858,34.8612,4
709.0,0.2844,34.8607,3
709.9,0.2829,34.8609,4
711.0,0.2812,34.8608,4
712.0,0.2807,34.8611,4
713.0,0.2789,34.8617,4
714.0,0.2779,34.8620,4
715.1,0.2775,34.8629,4
716.0,0.2768,34.8628,3
716.9,0.2758,34.8629,4
717.9,0.2744,34.8628,4
719.0,0.2726,34.8628,4
720.0,0.2711,34.8626,4
721.0,0.2695,34.8625,4
722.1,0.2678,34.8629,4
723.1,0.2665,34.8628,4
724.0,0.2652,34.8626,3
724.9,0.2639,34.8625,4
726.0,0.2616,34.8629,4
727.0,0.2609,34.8624,4
728.0,0.2593,34.8636,4
729.1,0.2594,34.8643,4
730.1,0.2589,34.8643,4
731.0,0.2583,34.8641,3
731.9,0.2580,34.8644,4
733.0,0.2580,34.8654,4
734.0,0.2566,34.8657,4
735.0,0.2556,34.8656,4
736.1,0.2541,34.8655,4
737.0,0.2530,34.8653,3
737.9,0.2516,34.8657,4
738.9,0.2497,34.8656,4
740.0,0.2479,34.8655,4
741.0,0.2454,34.8655,4
742.1,0.2434,34.8653,4
743.0,0.2412,34.8655,3
743.9,0.2394,34.8652,4
745.0,0.2378,34.8649,4
746.0,0.2354,34.8651,4
747.0,0.2327,34.8648,4
748.1,0.2296,34.8649,4
749.0,0.2281,34.8648,3
749.9,0.2261,34.8648,4
751.0,0.2236,34.8646,4
752.0,0.2219,34.8647,4
753.1,0.2198,34.8644,4
754.1,0.2175,34.8645,4
755.1,0.2157,34.8644,4
756.1,0.2138,34.8644,4
757.0,0.2120,34.8643,4
758.0,0.2096,34.8641,6
759.2,0.2062,34.8641,28
