2006,356.25003,-133.3779,74.7542,391
%pressure(dbar),temperature(C),salinity,nobs
570.0,0.4275,34.8452,8
571.0,0.4268,34.8457,8
572.0,0.4270,34.8459,12
573.0,0.4291,34.8470,13
574.0,0.4274,34.8470,15
575.0,0.4269,34.8472,8
576.0,0.4270,34.8470,8
577.0,0.4286,34.8482,10
578.0,0.4285,34.8484,12
579.0,0.4274,34.8484,14
579.9,0.4264,34.8483,12
581.0,0.4254,34.8484,7
582.0,0.4248,34.8488,8
583.0,0.4249,34.8487,10
584.0,0.4254,34.8498,12
585.0,0.4248,34.8499,12
586.0,0.4245,34.8498,7
587.0,0.4265,34.8507,9
588.0,0.4258,34.8508,11
589.0,0.4248,34.8508,12
590.0,0.4235,34.8508,9
591.0,0.4216,34.8507,9
592.0,0.4206,34.8507,11
593.0,0.4202,34.8510,13
594.0,0.4200,34.8512,15
595.0,0.4201,34.8514,10
596.0,0.4202,34.8518,7
597.0,0.4200,34.8520,8
598.0,0.4196,34.8520,8
599.0,0.4190,34.8523,10
600.0,0.4179,34.8523,12
601.0,0.4170,34.8521,8
602.0,0.4164,34.8523,7
603.1,0.4160,34.8525,6
604.0,0.4158,34.8526,8
605.0,0.4149,34.8528,10
606.0,0.4139,34.8528,11
607.0,0.4131,34.8528,12
608.0,0.4125,34.8527,8
609.0,0.4123,34.8527,7
610.0,0.4121,34.8531,8
611.0,0.4120,34.8532,9
612.0,0.4123,34.8532,11
613.0,0.4117,34.8532,10
613.9,0.4108,34.8533,8
615.0,0.4102,34.8533,6
616.0,0.4102,34.8535,7
617.0,0.4095,34.8537,8
618.1,0.4080,34.8537,9
619.0,0.4071,34.8537,10
619.9,0.4066,34.8538,8
621.0,0.4076,34.8542,7
622.0,0.4076,34.8545,6
623.0,0.4066,34.8545,7
624.0,0.4055,34.8545,9
625.0,0.4048,34.8545,10
626.0,0.4059,34.8549,8
627.0,0.4052,34.8555,7
628.0,0.4044,34.8556,6
629.0,0.4034,34.8555,7
630.0,0.4021,34.8553,8
631.0,0.4006,34.8553,9
631.9,0.3996,34.8552,8
633.0,0.3985,34.8552,6
634.0,0.3965,34.8553,7
635.0,0.3949,34.8552,6
636.0,0.3936,34.8552,8
637.0,0.3934,34.8552,8
638.0,0.3925,34.8552,9
639.0,0.3917,34.8552,7
640.0,0.3920,34.8554,6
641.0,0.3927,34.8557,6
642.0,0.3926,34.8562,7
643.0,0.3928,34.8561,6
644.0,0.3936,34.8569,8
645.0,0.3931,34.8571,9
646.0,0.3923,34.8571,10
647.0,0.3913,34.8573,8
648.0,0.3910,34.8575,8
649.0,0.3910,34.8578,5
650.0,0.3896,34.8579,6
651.0,0.3884,34.8579,6
652.0,0.3876,34.8578,6
653.0,0.3875,34.8578,7
654.0,0.3861,34.8579,8
654.9,0.3849,34.8579,9
655.9,0.3845,34.8576,7
657.0,0.3838,34.8577,6
658.0,0.3824,34.8578,6
659.0,0.3809,34.8578,6
660.0,0.3790,34.8577,8
661.0,0.3772,34.8578,8
662.0,0.3756,34.8576,7
663.0,0.3740,34.8576,6
664.0,0.3725,34.8576,7
665.0,0.3709,34.8576,7
666.0,0.3691,34.8574,8
667.0,0.3675,34.8574,8
668.0,0.3660,34.8574,7
669.0,0.3644,34.8570,5
670.0,0.3618,34.8572,7
671.0,0.3587,34.8571,6
672.0,0.3566,34.8571,8
673.0,0.3544,34.8570,8
674.0,0.3523,34.8569,7
675.0,0.3496,34.8569,7
676.1,0.3475,34.8568,6
677.1,0.3454,34.8567,7
678.0,0.3432,34.8568,7
679.0,0.3415,34.8567,9
680.0,0.3398,34.8568,8
681.0,0.3380,34.8568,6
682.0,0.3359,34.8567,6
683.0,0.3344,34.8567,7
684.0,0.3331,34.8566,9
685.0,0.3318,34.8567,9
686.0,0.3305,34.8569,7
687.0,0.3292,34.8572,7
688.0,0.3277,34.8573,7
689.0,0.3258,34.8573,9
690.0,0.3243,34.8576,9
691.0,0.3243,34.8583,7
692.0,0.3233,34.8586,6
693.0,0.3223,34.8589,6
694.0,0.3245,34.8599,7
695.0,0.3238,34.8602,7
696.0,0.3228,34.8603,9
697.0,0.3236,34.8610,10
698.0,0.3234,34.8610,11
699.0,0.3230,34.8610,9
700.0,0.3212,34.8612,7
701.0,0.3185,34.8610,7
702.0,0.3165,34.8610,9
703.0,0.3151,34.8611,9
704.0,0.3132,34.8611,15
704.9,0.3116,34.8610,14
705.9,0.3104,34.8608,10
707.0,0.3086,34.8610,8
708.0,0.3067,34.8611,9
709.0,0.3054,34.8609,12
710.0,0.3042,34.8610,10
711.0,0.3031,34.8610,11
712.0,0.3031,34.8616,8
713.0,0.3028,34.8618,7
714.0,0.3012,34.8620,10
715.0,0.3003,34.8624,11
716.0,0.2999,34.8626,12
717.0,0.2988,34.8626,10
718.0,0.2975,34.8627,10
719.0,0.2965,34.8627,11
720.1,0.2953,34.8627,38
