2006,129.00003,-143.0025,76.9480,754
%pressure(dbar),temperature(C),salinity,nobs
106.9,-1.2148,32.4195,4
107.9,-1.2191,32.4367,4
108.9,-1.2220,32.4501,4
109.9,-1.2250,32.4652,4
110.9,-1.2269,32.4782,4
111.9,-1.2298,32.4896,4
113.0,-1.2349,32.5035,5
114.1,-1.2403,32.5161,4
115.1,-1.2452,32.5263,4
116.1,-1.2504,32.5375,4
117.1,-1.2540,32.5490,4
118.1,-1.2602,32.5626,4
119.1,-1.2669,32.5767,4
120.1,-1.2741,32.5902,4
121.1,-1.2848,32.6020,4
122.0,-1.2901,32.6109,4
123.0,-1.2909,32.6206,4
124.0,-1.2944,32.6315,4
125.0,-1.2994,32.6401,4
126.0,-1.3104,32.6509,4
127.0,-1.3206,32.6639,4
128.0,-1.3271,32.6769,4
129.0,-1.3353,32.6881,4
130.0,-1.3475,32.7035,4
131.0,-1.3511,32.7183,4
131.9,-1.3537,32.7311,4
132.9,-1.3603,32.7428,4
133.9,-1.3649,32.7558,4
134.9,-1.3662,32.7682,4
135.9,-1.3711,32.7802,4
136.9,-1.3727,32.7911,4
137.9,-1.3773,32.8056,4
138.9,-1.3864,32.8202,4
140.0,-1.3995,32.8364,5
141.1,-1.4155,32.8530,4
142.1,-1.4253,32.8689,4
143.1,-1.4356,32.8905,4
144.1,-1.4438,32.9062,4
145.1,-1.4401,32.9191,4
146.1,-1.4393,32.9337,4
147.0,-1.4440,32.9506,4
148.0,-1.4535,32.9677,4
149.0,-1.4628,32.9911,4
150.0,-1.4567,33.0060,4
151.0,-1.4516,33.0185,4
152.0,-1.4467,33.0336,4
153.0,-1.4439,33.0488,4
153.9,-1.4457,33.0647,4
154.9,-1.4483,33.0849,4
155.9,-1.4518,33.1103,4
156.9,-1.4501,33.1274,4
157.9,-1.4446,33.1518,4
159.0,-1.4427,33.1742,5
160.1,-1.4431,33.1903,4
161.1,-1.4413,33.2068,4
162.1,-1.4375,33.2256,4
163.1,-1.4298,33.2510,4
164.1,-1.4228,33.2778,4
165.0,-1.4155,33.3072,4
166.0,-1.4069,33.3337,4
167.0,-1.3988,33.3548,4
168.0,-1.3914,33.3768,4
169.0,-1.3832,33.4002,4
170.0,-1.3752,33.4378,4
171.0,-1.3668,33.4711,4
171.9,-1.3588,33.5019,4
172.9,-1.3521,33.5305,4
174.0,-1.3430,33.5581,5
175.1,-1.3370,33.5932,4
176.1,-1.3286,33.6219,4
177.1,-1.3175,33.6583,4
178.1,-1.3104,33.6823,4
179.1,-1.3042,33.7056,4
180.0,-1.3060,33.7283,4
181.0,-1.3030,33.7525,4
182.0,-1.2972,33.7727,4
183.0,-1.2951,33.7990,4
184.0,-1.2910,33.8249,4
185.0,-1.2890,33.8443,4
185.9,-1.2939,33.8592,4
186.9,-1.2988,33.8787,4
188.0,-1.2924,33.9023,5
189.1,-1.2891,33.9238,4
190.1,-1.2889,33.9400,4
191.1,-1.2847,33.9553,4
192.0,-1.2788,33.9726,4
193.0,-1.2705,33.9899,4
194.0,-1.2584,34.0106,4
195.0,-1.2462,34.0284,4
196.0,-1.2268,34.0474,4
196.9,-1.2132,34.0583,4
197.9,-1.2024,34.0687,4
198.9,-1.1864,34.0802,4
200.0,-1.1707,34.0939,5
201.1,-1.1655,34.1067,4
202.1,-1.1564,34.1187,4
203.1,-1.1469,34.1282,4
204.1,-1.1368,34.1370,4
205.0,-1.1220,34.1472,4
206.0,-1.1045,34.1549,4
207.0,-1.0625,34.1677,4
208.0,-1.0228,34.1798,4
208.9,-0.9822,34.1922,4
209.9,-0.9556,34.2011,4
210.9,-0.9309,34.2111,4
212.0,-0.9101,34.2226,5
213.1,-0.8880,34.2331,4
214.1,-0.8707,34.2416,4
215.0,-0.8463,34.2511,4
216.0,-0.8188,34.2611,4
217.0,-0.7905,34.2732,4
218.0,-0.7633,34.2824,4
219.0,-0.7429,34.2915,4
219.9,-0.7247,34.2974,4
220.9,-0.7062,34.3068,4
221.9,-0.6868,34.3135,4
223.0,-0.6700,34.3191,5
224.1,-0.6481,34.3265,4
225.1,-0.6329,34.3306,4
226.1,-0.6116,34.3374,4
227.0,-0.5850,34.3453,4
228.0,-0.5657,34.3515,4
229.0,-0.5390,34.3584,4
230.0,-0.5158,34.3641,4
230.9,-0.4815,34.3735,4
231.9,-0.4698,34.3777,4
233.0,-0.4510,34.3858,5
234.1,-0.4381,34.3910,4
235.1,-0.4238,34.3945,4
236.1,-0.4093,34.4025,4
237.0,-0.3928,34.4086,4
238.0,-0.3716,34.4154,4
239.0,-0.3522,34.4218,4
240.0,-0.3374,34.4277,4
240.9,-0.3164,34.4356,4
241.9,-0.3006,34.4395,4
242.9,-0.2831,34.4460,4
244.0,-0.2692,34.4511,5
245.1,-0.2459,34.4575,4
246.1,-0.2349,34.4637,4
247.1,-0.2122,34.4700,4
248.0,-0.2016,34.4746,4
249.0,-0.1819,34.4818,4
250.0,-0.1682,34.4861,4
251.0,-0.1592,34.4901,4
251.9,-0.1429,34.4960,4
252.9,-0.1299,34.5017,4
253.9,-0.1239,34.5039,4
255.0,-0.1079,34.5079,5
256.1,-0.0921,34.5142,4
257.1,-0.0784,34.5186,4
258.0,-0.0574,34.5253,4
259.0,-0.0406,34.5303,4
260.0,-0.0240,34.5340,4
261.0,-0.0055,34.5416,4
262.0,0.0065,34.5443,4
262.9,0.0249,34.5497,4
263.9,0.0397,34.5539,4
265.0,0.0462,34.5564,5
266.1,0.0598,34.5604,4
267.1,0.0742,34.5656,4
268.1,0.0937,34.5713,4
269.0,0.1129,34.5784,4
270.0,0.1331,34.5842,4
271.0,0.1429,34.5887,4
271.9,0.1475,34.5899,4
272.9,0.1576,34.5935,4
273.9,0.1787,34.5999,4
275.0,0.1881,34.6030,5
276.1,0.2154,34.6098,4
277.1,0.2343,34.6159,4
278.0,0.2431,34.6186,4
279.0,0.2459,34.6196,4
280.0,0.2511,34.6203,4
281.0,0.2750,34.6289,4
281.9,0.2960,34.6375,4
282.9,0.3022,34.6398,4
283.9,0.3049,34.6406,4
285.0,0.3211,34.6441,5
286.1,0.3514,34.6536,4
287.0,0.3606,34.6563,4
288.0,0.3697,34.6588,4
289.0,0.3848,34.6646,4
290.0,0.3928,34.6671,4
290.9,0.3970,34.6680,4
291.9,0.3981,34.6681,4
293.0,0.3988,34.6686,5
294.1,0.3995,34.6690,4
295.1,0.3999,34.6692,4
296.0,0.4002,34.6695,4
297.0,0.4003,34.6698,4
298.0,0.4007,34.6701,4
299.0,0.4010,34.6700,4
299.9,0.4131,34.6744,4
301.0,0.4408,34.6852,5
302.1,0.4675,34.6953,4
303.1,0.4766,34.6987,4
304.1,0.4790,34.6996,4
305.0,0.4802,34.7001,4
306.0,0.4814,34.7004,4
307.0,0.4951,34.7045,4
307.9,0.5231,34.7140,4
308.9,0.5458,34.7224,4
310.0,0.5562,34.7248,5
311.1,0.5952,34.7358,4
312.1,0.6206,34.7456,4
313.0,0.6279,34.7478,4
314.0,0.6329,34.7481,4
315.0,0.6348,34.7491,4
316.0,0.6352,34.7496,4
316.9,0.6362,34.7502,4
317.9,0.6367,34.7507,4
319.0,0.6371,34.7510,5
320.1,0.6374,34.7512,4
321.1,0.6379,34.7515,4
322.0,0.6380,34.7516,4
323.0,0.6384,34.7520,4
324.0,0.6425,34.7530,4
325.0,0.6560,34.7570,4
325.9,0.6755,34.7662,4
326.9,0.6932,34.7734,4
328.0,0.7009,34.7759,5
329.1,0.7039,34.7769,4
330.0,0.7043,34.7771,4
331.0,0.7045,34.7776,4
332.0,0.7046,34.7776,4
333.0,0.7043,34.7778,4
333.9,0.7043,34.7779,4
334.9,0.7040,34.7782,4
336.0,0.7038,34.7782,5
337.1,0.7036,34.7783,4
338.1,0.7036,34.7784,4
339.1,0.7035,34.7784,4
340.0,0.7034,34.7786,4
341.0,0.7035,34.7786,4
341.9,0.7035,34.7787,4
342.9,0.7036,34.7786,4
343.9,0.7041,34.7786,4
345.0,0.7096,34.7800,5
346.1,0.7201,34.7831,4
347.1,0.7283,34.7861,4
348.0,0.7398,34.7884,4
349.0,0.7536,34.7934,4
350.0,0.7674,34.7970,4
350.9,0.7853,34.8039,4
351.9,0.7964,34.8100,4
352.9,0.7999,34.8137,4
354.0,0.8006,34.8145,5
355.1,0.8008,34.8149,4
356.0,0.8004,34.8152,4
357.0,0.7998,34.8155,4
358.0,0.7990,34.8155,4
359.0,0.7981,34.8157,4
359.9,0.7973,34.8158,4
360.9,0.7959,34.8159,4
362.0,0.7939,34.8160,5
363.1,0.7919,34.8159,4
364.1,0.7906,34.8159,4
365.0,0.7897,34.8157,4
366.0,0.7885,34.8160,4
367.0,0.7876,34.8157,4
367.9,0.7864,34.8157,4
368.9,0.7845,34.8158,4
370.0,0.7828,34.8156,5
371.1,0.7813,34.8157,4
372.1,0.7807,34.8156,4
373.1,0.7797,34.8155,4
374.0,0.7786,34.8154,4
375.0,0.7771,34.8154,4
376.0,0.7758,34.8154,4
376.9,0.7753,34.8153,4
377.9,0.7752,34.8151,4
379.0,0.7768,34.8159,5
380.1,0.7855,34.8193,4
381.1,0.7955,34.8242,4
382.0,0.8033,34.8274,4
383.0,0.8061,34.8289,4
384.0,0.8073,34.8291,4
385.0,0.8079,34.8291,4
385.9,0.8082,34.8295,4
386.9,0.8086,34.8295,4
388.0,0.8084,34.8297,5
389.1,0.8084,34.8296,4
390.1,0.8081,34.8297,4
391.1,0.8074,34.8298,4
392.0,0.8049,34.8296,4
393.0,0.8017,34.8296,4
394.0,0.7979,34.8296,4
394.9,0.7936,34.8297,4
395.9,0.7907,34.8292,4
397.0,0.7862,34.8292,5
398.1,0.7822,34.8291,4
399.1,0.7791,34.8291,4
400.0,0.7766,34.8293,4
401.0,0.7745,34.8288,4
402.0,0.7730,34.8289,4
403.0,0.7715,34.8286,4
403.9,0.7698,34.8286,4
404.9,0.7680,34.8285,4
406.0,0.7647,34.8282,5
407.1,0.7593,34.8279,4
408.1,0.7547,34.8279,4
409.0,0.7502,34.8277,4
410.0,0.7454,34.8276,4
411.0,0.7414,34.8274,4
411.9,0.7359,34.8274,4
412.9,0.7327,34.8268,4
413.9,0.7308,34.8270,4
415.0,0.7302,34.8270,5
416.1,0.7300,34.8268,4
417.1,0.7301,34.8265,4
418.0,0.7298,34.8268,4
419.0,0.7298,34.8266,4
420.0,0.7297,34.8264,4
421.0,0.7284,34.8265,4
421.9,0.7242,34.8263,4
422.9,0.7206,34.8259,4
424.0,0.7166,34.8260,5
425.1,0.7122,34.8260,4
426.1,0.7076,34.8259,4
427.0,0.7038,34.8256,4
428.0,0.6994,34.8254,4
429.0,0.6950,34.8255,4
430.0,0.6912,34.8251,4
430.9,0.6871,34.8252,4
432.0,0.6823,34.8252,5
433.1,0.6776,34.8250,4
434.1,0.6725,34.8249,4
435.0,0.6680,34.8245,4
436.0,0.6631,34.8244,4
437.0,0.6595,34.8243,4
438.0,0.6590,34.8248,4
438.9,0.6615,34.8257,4
439.9,0.6687,34.8280,4
441.0,0.6748,34.8304,5
442.1,0.6833,34.8324,4
443.1,0.6869,34.8341,4
444.0,0.6932,34.8360,4
445.0,0.6952,34.8381,4
446.0,0.6951,34.8388,4
446.9,0.6978,34.8402,4
447.9,0.7016,34.8419,4
449.0,0.7008,34.8429,5
450.1,0.7020,34.8443,4
451.1,0.7039,34.8449,4
452.1,0.7020,34.8451,4
453.0,0.6988,34.8451,4
454.0,0.6958,34.8449,4
455.0,0.6936,34.8450,4
455.9,0.6920,34.8455,4
456.9,0.6898,34.8453,4
458.0,0.6874,34.8450,5
459.1,0.6842,34.8450,4
460.1,0.6817,34.8449,4
461.0,0.6774,34.8449,4
462.0,0.6735,34.8449,4
463.0,0.6695,34.8446,4
463.9,0.6647,34.8446,4
464.9,0.6610,34.8444,4
466.0,0.6579,34.8444,5
467.1,0.6560,34.8441,4
468.1,0.6553,34.8443,4
469.0,0.6553,34.8440,4
470.0,0.6552,34.8441,4
471.0,0.6555,34.8440,4
472.0,0.6561,34.8441,4
472.9,0.6565,34.8441,4
473.9,0.6552,34.8439,4
475.0,0.6515,34.8436,5
476.1,0.6462,34.8435,4
477.0,0.6420,34.8436,4
478.0,0.6389,34.8435,4
479.0,0.6361,34.8435,4
480.0,0.6324,34.8431,4
480.9,0.6280,34.8433,4
481.9,0.6250,34.8433,4
483.0,0.6217,34.8430,5
484.1,0.6193,34.8429,4
485.1,0.6166,34.8425,4
486.0,0.6129,34.8425,4
487.0,0.6104,34.8421,4
488.0,0.6079,34.8425,4
489.0,0.6054,34.8425,4
489.9,0.6037,34.8421,4
490.9,0.6016,34.8421,4
492.0,0.5993,34.8420,5
493.1,0.5961,34.8417,4
494.1,0.5934,34.8417,4
495.0,0.5912,34.8419,4
496.0,0.5906,34.8422,4
497.0,0.5889,34.8427,4
497.9,0.5871,34.8425,4
498.9,0.5849,34.8436,4
499.9,0.5838,34.8438,4
501.0,0.5812,34.8439,5
502.1,0.5783,34.8442,4
503.1,0.5759,34.8449,4
504.0,0.5747,34.8457,4
505.0,0.5746,34.8461,4
506.0,0.5745,34.8467,4
506.9,0.5745,34.8469,4
507.9,0.5739,34.8472,4
508.9,0.5722,34.8473,4
510.0,0.5709,34.8471,5
511.1,0.5695,34.8472,4
512.1,0.5687,34.8472,4
513.0,0.5690,34.8474,4
514.0,0.5692,34.8476,4
515.0,0.5693,34.8476,4
515.9,0.5691,34.8479,4
516.9,0.5687,34.8481,4
517.9,0.5673,34.8482,4
518.9,0.5647,34.8478,4
520.0,0.5613,34.8478,5
521.1,0.5579,34.8479,4
522.0,0.5549,34.8476,4
523.0,0.5517,34.8475,4
524.0,0.5490,34.8476,4
525.0,0.5455,34.8477,4
526.0,0.5429,34.8475,4
526.9,0.5409,34.8472,4
527.9,0.5377,34.8473,4
529.0,0.5341,34.8473,5
530.1,0.5302,34.8471,4
531.1,0.5277,34.8471,4
532.1,0.5246,34.8468,4
533.0,0.5216,34.8469,4
534.0,0.5193,34.8468,4
535.0,0.5173,34.8467,4
536.0,0.5156,34.8466,4
537.0,0.5147,34.8466,4
537.9,0.5130,34.8463,4
538.9,0.5098,34.8465,4
539.9,0.5078,34.8464,4
541.0,0.5039,34.8464,5
542.1,0.5015,34.8462,4
543.1,0.4987,34.8461,4
544.0,0.4964,34.8460,4
545.0,0.4942,34.8458,4
546.0,0.4920,34.8459,4
547.0,0.4902,34.8455,4
547.9,0.4883,34.8458,4
548.9,0.4865,34.8457,4
549.9,0.4850,34.8457,4
551.0,0.4844,34.8457,5
552.1,0.4845,34.8459,4
553.1,0.4843,34.8462,4
554.1,0.4835,34.8463,4
555.0,0.4834,34.8469,4
556.0,0.4844,34.8477,4
557.0,0.4840,34.8480,4
557.9,0.4829,34.8480,4
558.9,0.4812,34.8480,4
559.9,0.4800,34.8479,4
561.0,0.4792,34.8487,5
562.1,0.4793,34.8493,4
563.1,0.4792,34.8493,4
564.0,0.4786,34.8494,4
565.0,0.4774,34.8496,4
566.0,0.4765,34.8502,4
567.0,0.4763,34.8508,4
567.9,0.4756,34.8507,4
568.9,0.4744,34.8508,4
569.9,0.4728,34.8508,4
571.0,0.4712,34.8507,5
572.1,0.4697,34.8506,4
573.1,0.4683,34.8507,4
574.1,0.4674,34.8507,4
575.0,0.4664,34.8508,4
576.0,0.4649,34.8507,4
577.0,0.4635,34.8506,4
578.0,0.4619,34.8507,4
578.9,0.4605,34.8506,4
579.9,0.4595,34.8507,4
580.9,0.4588,34.8507,4
582.0,0.4581,34.8511,5
583.1,0.4575,34.8514,4
584.1,0.4568,34.8516,4
585.0,0.4567,34.8517,4
586.0,0.4566,34.8520,4
587.0,0.4557,34.8526,4
588.0,0.4547,34.8533,4
588.9,0.4537,34.8532,4
589.9,0.4519,34.8533,4
591.0,0.4501,34.8532,5
592.1,0.4476,34.8532,4
593.1,0.4459,34.8534,4
594.1,0.4448,34.8532,4
595.0,0.4433,34.8533,4
596.0,0.4424,34.8532,4
597.0,0.4406,34.8531,4
598.0,0.4398,34.8531,4
598.9,0.4390,34.8532,4
599.9,0.4386,34.8532,4
601.0,0.4382,34.8534,5
602.1,0.4373,34.8541,4
603.1,0.4370,34.8542,4
604.1,0.4358,34.8547,4
605.0,0.4349,34.8550,4
606.0,0.4341,34.8550,4
607.0,0.4332,34.8550,4
607.9,0.4321,34.8550,4
608.9,0.4310,34.8550,4
609.9,0.4301,34.8549,4
611.0,0.4300,34.8555,5
612.1,0.4302,34.8559,4
613.1,0.4290,34.8558,4
614.0,0.4261,34.8560,4
615.0,0.4249,34.8558,4
616.0,0.4234,34.8559,4
617.0,0.4223,34.8556,4
618.0,0.4206,34.8559,4
618.9,0.4192,34.8559,4
619.9,0.4180,34.8562,4
620.9,0.4167,34.8564,4
622.0,0.4158,34.8564,5
623.1,0.4149,34.8564,4
624.1,0.4143,34.8564,4
625.0,0.4134,34.8567,4
626.0,0.4123,34.8570,4
627.0,0.4117,34.8572,4
628.0,0.4110,34.8569,4
629.0,0.4102,34.8571,4
629.9,0.4090,34.8571,4
630.9,0.4079,34.8571,4
632.0,0.4069,34.8571,5
633.1,0.4072,34.8571,4
634.1,0.4079,34.8573,4
635.1,0.4069,34.8573,4
636.0,0.4059,34.8575,4
637.0,0.4055,34.8577,4
638.0,0.4048,34.8578,4
639.0,0.4040,34.8578,4
640.0,0.4021,34.8579,4
640.9,0.3994,34.8579,4
642.0,0.3966,34.8581,5
643.1,0.3949,34.8582,4
644.1,0.3938,34.8584,4
645.1,0.3931,34.8581,4
646.1,0.3919,34.8583,4
647.0,0.3908,34.8583,4
648.0,0.3897,34.8584,4
649.0,0.3883,34.8584,4
650.0,0.3870,34.8589,4
650.9,0.3860,34.8589,4
651.9,0.3852,34.8588,4
652.9,0.3840,34.8588,4
654.0,0.3824,34.8590,5
655.1,0.3812,34.8591,4
656.1,0.3797,34.8591,4
657.0,0.3783,34.8589,4
658.0,0.3768,34.8588,4
659.0,0.3753,34.8591,4
660.0,0.3740,34.8591,4
661.0,0.3728,34.8589,4
661.9,0.3715,34.8591,4
662.9,0.3694,34.8593,4
663.9,0.3677,34.8592,4
665.0,0.3658,34.8595,5
666.1,0.3642,34.8598,4
667.1,0.3634,34.8597,4
668.0,0.3623,34.8599,4
669.0,0.3609,34.8599,4
670.0,0.3594,34.8597,4
671.0,0.3582,34.8601,4
672.0,0.3574,34.8601,4
672.9,0.3563,34.8603,4
673.9,0.3548,34.8602,4
674.9,0.3521,34.8605,4
676.0,0.3500,34.8602,5
677.1,0.3484,34.8603,4
678.1,0.3460,34.8603,4
679.0,0.3429,34.8606,4
680.0,0.3410,34.8603,4
681.0,0.3391,34.8603,4
682.0,0.3378,34.8603,4
683.0,0.3359,34.8603,4
684.0,0.3345,34.8602,4
684.9,0.3336,34.8603,4
685.9,0.3321,34.8602,4
687.0,0.3303,34.8603,5
688.1,0.3293,34.8604,4
689.1,0.3282,34.8601,4
690.1,0.3262,34.8601,4
691.0,0.3248,34.8602,4
692.0,0.3227,34.8603,4
693.0,0.3203,34.8600,4
694.0,0.3173,34.8600,4
694.9,0.3151,34.8599,4
695.9,0.3131,34.8600,4
696.9,0.3113,34.8600,4
697.9,0.3098,34.8600,4
699.0,0.3079,34.8599,5
700.1,0.3058,34.8600,4
701.1,0.3045,34.8602,4
702.0,0.3034,34.8601,4
703.0,0.3027,34.8601,4
704.0,0.3018,34.8604,4
705.0,0.3010,34.8604,4
706.0,0.2995,34.8603,4
706.9,0.2982,34.8606,4
707.9,0.2970,34.8607,4
708.9,0.2961,34.8608,4
710.0,0.2952,34.8609,5
711.1,0.2943,34.8609,4
712.1,0.2931,34.8610,4
713.0,0.2915,34.8610,4
714.0,0.2899,34.8612,4
715.0,0.2887,34.8614,4
716.0,0.2873,34.8616,4
717.0,0.2864,34.8618,4
717.9,0.2852,34.8619,4
718.9,0.2844,34.8620,4
719.9,0.2837,34.8622,4
721.0,0.2822,34.8625,5
722.1,0.2808,34.8624,4
723.1,0.2790,34.8628,4
724.1,0.2776,34.8629,4
725.0,0.2768,34.8631,4
726.0,0.2759,34.8632,4
727.0,0.2751,34.8630,4
728.0,0.2745,34.8633,4
729.0,0.2732,34.8632,4
729.9,0.2722,34.8631,4
730.9,0.2712,34.8631,4
731.9,0.2701,34.8633,4
732.9,0.2693,34.8633,4
734.0,0.2679,34.8634,5
735.1,0.2669,34.8632,4
736.1,0.2662,34.8635,4
737.1,0.2649,34.8636,4
738.1,0.2637,34.8637,4
739.0,0.2621,34.8641,4
740.0,0.2608,34.8638,4
741.0,0.2593,34.8639,4
742.0,0.2582,34.8642,4
743.0,0.2577,34.8643,4
743.9,0.2566,34.8646,4
744.9,0.2554,34.8644,4
745.9,0.2538,34.8646,4
746.9,0.2520,34.8646,4
748.0,0.2496,34.8650,5
749.1,0.2475,34.8654,4
750.1,0.2458,34.8657,4
751.0,0.2448,34.8659,4
752.0,0.2434,34.8663,4
753.0,0.2423,34.8666,4
754.0,0.2415,34.8668,4
755.0,0.2410,34.8669,4
755.9,0.2406,34.8670,4
756.9,0.2398,34.8674,4
758.0,0.2391,34.8673,3
759.0,0.2385,34.8670,2
760.1,0.2376,34.8667,3
761.2,0.2356,34.8659,27
