2005,340.75003,-140.6215,77.9482,753
%pressure(dbar),temperature(C),salinity,nobs
127.9,-1.3482,32.9396,4
128.9,-1.3655,32.9654,4
129.9,-1.3977,32.9945,4
131.0,-1.4184,33.0248,4
132.0,-1.4271,33.0438,4
133.0,-1.4287,33.0590,4
134.0,-1.4373,33.0900,4
135.0,-1.4444,33.1253,4
136.0,-1.4490,33.1526,4
137.1,-1.4503,33.1803,4
138.1,-1.4505,33.2067,4
139.1,-1.4497,33.2387,4
140.1,-1.4483,33.2696,4
141.1,-1.4462,33.2976,4
142.0,-1.4514,33.3242,3
142.9,-1.4489,33.3518,4
143.9,-1.4457,33.3851,4
144.9,-1.4369,33.4172,4
145.9,-1.4173,33.4501,4
146.9,-1.4120,33.4773,4
147.9,-1.4248,33.5057,4
149.0,-1.4104,33.5357,4
150.0,-1.4011,33.5667,4
151.0,-1.4005,33.5986,4
152.0,-1.4011,33.6261,4
153.0,-1.4027,33.6575,4
154.0,-1.3878,33.6823,4
155.0,-1.3810,33.7065,4
156.1,-1.3858,33.7309,4
157.1,-1.3886,33.7522,4
158.1,-1.3820,33.7738,4
159.1,-1.3778,33.7980,4
160.0,-1.3793,33.8153,3
160.9,-1.3820,33.8340,4
161.9,-1.3795,33.8542,4
162.9,-1.3780,33.8725,4
163.9,-1.3833,33.8901,4
165.0,-1.3828,33.9102,4
166.0,-1.3774,33.9307,4
167.0,-1.3665,33.9540,4
168.0,-1.3619,33.9784,4
169.0,-1.3586,33.9987,4
170.0,-1.3532,34.0145,4
171.1,-1.3451,34.0258,4
172.1,-1.3306,34.0397,4
173.1,-1.3280,34.0530,4
174.0,-1.3154,34.0649,3
174.9,-1.3013,34.0725,4
175.9,-1.2872,34.0819,4
176.9,-1.2712,34.0927,4
177.9,-1.2485,34.1044,4
179.0,-1.2292,34.1137,4
180.0,-1.2129,34.1205,4
181.0,-1.1839,34.1298,4
182.0,-1.1564,34.1384,4
183.0,-1.1318,34.1471,4
184.0,-1.1017,34.1584,4
185.1,-1.0822,34.1689,4
186.1,-1.0656,34.1780,4
187.1,-1.0516,34.1843,4
188.1,-1.0188,34.1933,4
189.0,-0.9938,34.2017,3
189.9,-0.9753,34.2086,4
190.9,-0.9546,34.2162,4
191.9,-0.9265,34.2279,4
192.9,-0.9053,34.2342,4
194.0,-0.8878,34.2452,4
195.0,-0.8664,34.2517,4
196.0,-0.8423,34.2592,4
197.0,-0.8090,34.2677,4
198.0,-0.7893,34.2736,4
199.1,-0.7651,34.2824,4
200.1,-0.7188,34.2928,4
201.1,-0.7092,34.2975,4
202.1,-0.6822,34.3096,4
203.0,-0.6818,34.3097,3
203.9,-0.6740,34.3132,4
204.9,-0.6559,34.3231,4
205.9,-0.6522,34.3239,4
207.0,-0.6281,34.3330,4
208.0,-0.6249,34.3344,4
209.0,-0.5940,34.3466,4
210.0,-0.5950,34.3469,4
211.0,-0.5714,34.3546,4
212.1,-0.5569,34.3612,4
213.1,-0.5317,34.3681,4
214.1,-0.5250,34.3705,4
215.0,-0.4898,34.3825,3
215.9,-0.4880,34.3839,4
216.9,-0.4644,34.3898,4
217.9,-0.4442,34.3968,4
219.0,-0.4388,34.3979,4
220.0,-0.3970,34.4103,4
221.0,-0.3967,34.4107,4
222.0,-0.3585,34.4219,4
223.1,-0.3474,34.4275,4
224.1,-0.3477,34.4265,4
225.1,-0.3161,34.4379,4
226.0,-0.3021,34.4435,3
226.9,-0.2904,34.4454,4
227.9,-0.2521,34.4511,4
228.9,-0.2521,34.4508,4
229.9,-0.2139,34.4596,4
231.0,-0.1907,34.4689,4
232.0,-0.1939,34.4678,4
233.0,-0.1811,34.4688,4
234.0,-0.1494,34.4798,4
235.1,-0.1171,34.4894,4
236.1,-0.1052,34.4945,4
237.1,-0.1044,34.4934,4
238.0,-0.1045,34.4937,3
238.9,-0.0615,34.5077,4
239.9,-0.0585,34.5102,4
240.9,-0.0587,34.5090,4
242.0,-0.0363,34.5146,4
243.0,-0.0081,34.5247,4
244.0,0.0269,34.5350,4
245.0,0.0266,34.5357,4
246.0,0.0267,34.5350,4
247.1,0.0387,34.5370,4
248.1,0.0700,34.5478,4
249.1,0.0819,34.5508,4
250.0,0.1110,34.5627,3
250.9,0.1110,34.5628,4
251.9,0.1106,34.5627,4
252.9,0.1114,34.5618,4
253.9,0.1119,34.5603,4
255.0,0.1514,34.5752,4
256.0,0.1890,34.5880,4
257.0,0.2040,34.5936,4
258.0,0.2063,34.5932,4
259.1,0.2085,34.5922,4
260.1,0.2271,34.5954,4
261.1,0.2582,34.6079,4
262.0,0.2754,34.6119,3
262.9,0.2994,34.6228,4
263.9,0.2991,34.6218,4
264.9,0.2990,34.6210,4
266.0,0.3440,34.6302,4
267.0,0.3827,34.6460,4
268.0,0.3943,34.6532,4
269.0,0.3945,34.6535,4
270.0,0.3943,34.6535,4
271.1,0.3946,34.6531,4
272.1,0.3949,34.6522,4
273.1,0.3946,34.6519,4
274.0,0.4389,34.6667,3
274.9,0.4441,34.6709,4
275.9,0.4441,34.6714,4
276.9,0.4435,34.6716,4
278.0,0.4436,34.6716,4
279.0,0.4434,34.6719,4
280.0,0.4437,34.6721,4
281.0,0.4425,34.6717,4
282.1,0.4421,34.6707,4
283.1,0.4667,34.6827,4
284.1,0.4947,34.6987,4
285.0,0.4950,34.6984,3
285.9,0.4950,34.6974,4
286.9,0.4960,34.6955,4
288.0,0.5620,34.7169,4
289.0,0.5879,34.7260,4
290.0,0.5874,34.7251,4
291.0,0.5874,34.7229,4
292.0,0.6142,34.7280,4
293.1,0.6723,34.7474,4
294.1,0.6833,34.7527,4
295.0,0.6834,34.7526,3
295.9,0.6837,34.7520,4
296.9,0.6848,34.7513,4
297.9,0.7016,34.7557,4
299.0,0.7214,34.7631,4
300.0,0.7213,34.7632,4
301.0,0.7210,34.7632,4
302.0,0.7227,34.7634,4
303.1,0.7227,34.7634,4
304.1,0.7234,34.7627,4
305.1,0.7235,34.7620,4
306.0,0.7466,34.7720,3
306.9,0.7567,34.7789,4
307.9,0.7583,34.7792,4
309.0,0.7571,34.7790,4
310.0,0.7574,34.7791,4
311.0,0.7569,34.7792,4
312.0,0.7574,34.7790,4
313.1,0.7565,34.7791,4
314.1,0.7567,34.7790,4
315.1,0.7561,34.7791,4
316.0,0.7563,34.7791,3
316.9,0.7561,34.7793,4
317.9,0.7560,34.7791,4
319.0,0.7561,34.7793,4
320.0,0.7563,34.7793,4
321.0,0.7564,34.7793,4
322.0,0.7561,34.7794,4
323.1,0.7561,34.7794,4
324.1,0.7562,34.7795,4
325.1,0.7569,34.7798,4
326.0,0.7568,34.7798,3
326.9,0.7577,34.7800,4
327.9,0.7578,34.7800,4
329.0,0.7576,34.7799,4
330.0,0.7576,34.7793,4
331.0,0.7584,34.7792,4
332.0,0.7936,34.7880,4
333.1,0.7936,34.7895,4
334.1,0.7913,34.7896,4
335.1,0.7910,34.7894,4
336.0,0.7908,34.7889,3
336.9,0.7910,34.7876,4
337.9,0.7950,34.7878,4
339.0,0.8462,34.8037,4
340.0,0.8680,34.8145,4
341.0,0.8767,34.8191,4
342.0,0.8767,34.8192,4
343.1,0.8765,34.8190,4
344.1,0.8763,34.8191,4
345.0,0.8765,34.8190,3
345.9,0.8766,34.8190,4
346.9,0.8763,34.8192,4
347.9,0.8762,34.8191,4
349.0,0.8751,34.8190,4
350.0,0.8752,34.8187,4
351.0,0.8762,34.8191,4
352.0,0.8759,34.8193,4
353.1,0.8752,34.8194,4
354.1,0.8744,34.8190,4
355.0,0.8732,34.8189,3
355.9,0.8730,34.8187,4
356.9,0.8737,34.8191,4
357.9,0.8740,34.8191,4
359.0,0.8737,34.8194,4
360.0,0.8727,34.8192,4
361.0,0.8721,34.8195,4
362.1,0.8676,34.8185,4
363.1,0.8610,34.8189,4
364.1,0.8791,34.8261,4
365.0,0.8999,34.8323,3
365.9,0.9016,34.8328,4
366.9,0.9016,34.8326,4
368.0,0.9005,34.8325,4
369.0,0.8999,34.8326,4
370.0,0.8998,34.8326,4
371.0,0.8987,34.8326,4
372.1,0.8965,34.8325,4
373.1,0.8936,34.8322,4
374.0,0.8910,34.8320,3
374.9,0.8887,34.8321,4
375.9,0.8868,34.8319,4
376.9,0.8853,34.8321,4
378.0,0.8828,34.8318,4
379.0,0.8796,34.8317,4
380.0,0.8762,34.8315,4
381.1,0.8740,34.8312,4
382.1,0.8722,34.8314,4
383.1,0.8679,34.8314,4
384.0,0.8627,34.8313,3
384.9,0.8577,34.8312,4
385.9,0.8510,34.8309,4
387.0,0.8428,34.8301,4
388.0,0.8395,34.8297,4
389.0,0.8394,34.8297,4
390.0,0.8394,34.8296,4
391.1,0.8396,34.8296,4
392.1,0.8395,34.8295,4
393.0,0.8394,34.8297,3
393.9,0.8394,34.8294,4
394.9,0.8389,34.8296,4
396.0,0.8368,34.8292,4
397.0,0.8336,34.8290,4
398.0,0.8307,34.8290,4
399.0,0.8269,34.8287,4
400.1,0.8225,34.8289,4
401.1,0.8179,34.8284,4
402.0,0.8148,34.8282,3
402.9,0.8118,34.8282,4
403.9,0.8081,34.8279,4
405.0,0.8016,34.8278,4
406.0,0.7955,34.8275,4
407.0,0.7895,34.8273,4
408.0,0.7851,34.8269,4
409.1,0.7805,34.8268,4
410.1,0.7761,34.8268,4
411.0,0.7716,34.8262,3
411.9,0.7670,34.8258,4
412.9,0.7631,34.8258,4
413.9,0.7593,34.8256,4
415.0,0.7545,34.8255,4
416.0,0.7515,34.8253,4
417.0,0.7484,34.8253,4
418.1,0.7441,34.8248,4
419.1,0.7397,34.8248,4
420.1,0.7363,34.8247,4
421.0,0.7329,34.8247,3
421.9,0.7293,34.8246,4
422.9,0.7244,34.8242,4
424.0,0.7180,34.8241,4
425.0,0.7142,34.8241,4
426.0,0.7089,34.8240,4
427.0,0.7008,34.8234,4
428.1,0.6981,34.8235,4
429.1,0.6980,34.8235,4
430.0,0.6978,34.8239,3
430.9,0.6942,34.8241,4
431.9,0.6851,34.8231,4
433.0,0.6846,34.8221,4
434.0,0.6932,34.8236,4
435.0,0.7170,34.8313,4
436.0,0.7290,34.8356,4
437.1,0.7292,34.8345,4
438.1,0.7429,34.8377,4
439.0,0.7672,34.8445,3
439.9,0.7688,34.8459,4
440.9,0.7686,34.8459,4
441.9,0.7684,34.8465,4
443.0,0.7687,34.8481,4
444.0,0.7611,34.8473,4
445.0,0.7569,34.8474,4
446.1,0.7551,34.8472,4
447.1,0.7520,34.8472,4
448.1,0.7500,34.8468,4
449.0,0.7479,34.8470,3
449.9,0.7458,34.8468,4
450.9,0.7431,34.8467,4
452.0,0.7403,34.8466,4
453.0,0.7388,34.8464,4
454.0,0.7365,34.8463,4
455.0,0.7329,34.8462,4
456.1,0.7287,34.8460,4
457.1,0.7258,34.8458,4
458.0,0.7233,34.8458,3
458.9,0.7209,34.8459,4
459.9,0.7183,34.8456,4
461.0,0.7150,34.8453,4
462.0,0.7120,34.8455,4
463.0,0.7101,34.8452,4
464.0,0.7066,34.8452,4
465.1,0.7028,34.8449,4
466.1,0.6999,34.8448,4
467.0,0.6979,34.8449,3
467.9,0.6958,34.8445,4
468.9,0.6928,34.8445,4
469.9,0.6892,34.8444,4
471.0,0.6852,34.8443,4
472.0,0.6822,34.8442,4
473.0,0.6773,34.8437,4
474.1,0.6734,34.8438,4
475.1,0.6684,34.8436,4
476.1,0.6641,34.8432,4
477.0,0.6607,34.8431,3
477.9,0.6573,34.8431,4
478.9,0.6530,34.8429,4
480.0,0.6467,34.8427,4
481.0,0.6431,34.8423,4
482.0,0.6398,34.8420,4
483.0,0.6360,34.8423,4
484.1,0.6322,34.8420,4
485.1,0.6282,34.8420,4
486.0,0.6244,34.8420,3
486.9,0.6210,34.8414,4
487.9,0.6175,34.8415,4
489.0,0.6152,34.8412,4
490.0,0.6136,34.8410,4
491.0,0.6134,34.8410,4
492.0,0.6133,34.8409,4
493.1,0.6135,34.8406,4
494.1,0.6144,34.8417,4
495.1,0.6175,34.8445,4
496.0,0.6160,34.8444,3
496.9,0.6171,34.8448,4
497.9,0.6218,34.8470,4
499.0,0.6197,34.8476,4
500.0,0.6166,34.8471,4
501.0,0.6114,34.8473,4
502.1,0.6098,34.8470,4
503.1,0.6071,34.8467,4
504.1,0.6057,34.8466,4
505.0,0.6036,34.8467,3
505.9,0.6012,34.8466,4
506.9,0.5990,34.8465,4
508.0,0.5968,34.8465,4
509.0,0.5933,34.8463,4
510.0,0.5890,34.8461,4
511.0,0.5850,34.8460,4
512.1,0.5821,34.8461,4
513.1,0.5798,34.8458,4
514.0,0.5773,34.8455,3
514.9,0.5741,34.8454,4
515.9,0.5707,34.8453,4
517.0,0.5675,34.8451,4
518.0,0.5645,34.8451,4
519.0,0.5611,34.8450,4
520.0,0.5583,34.8451,4
521.1,0.5560,34.8448,4
522.1,0.5524,34.8446,4
523.0,0.5489,34.8447,3
523.9,0.5465,34.8444,4
524.9,0.5441,34.8442,4
525.9,0.5413,34.8443,4
527.0,0.5401,34.8444,4
528.0,0.5368,34.8441,4
529.0,0.5341,34.8440,4
530.1,0.5326,34.8440,4
531.1,0.5303,34.8440,4
532.0,0.5281,34.8439,3
532.9,0.5260,34.8438,4
533.9,0.5253,34.8439,4
534.9,0.5253,34.8442,4
536.0,0.5224,34.8441,4
537.0,0.5232,34.8444,4
538.0,0.5203,34.8448,4
539.0,0.5126,34.8442,4
540.1,0.5080,34.8439,4
541.1,0.5048,34.8437,4
542.0,0.5026,34.8434,3
542.9,0.5008,34.8431,4
543.9,0.5007,34.8427,4
545.0,0.5046,34.8433,4
546.0,0.5128,34.8465,4
547.0,0.5135,34.8484,4
548.0,0.5083,34.8484,4
549.1,0.5063,34.8482,4
550.1,0.5065,34.8480,4
551.0,0.5094,34.8493,3
551.9,0.5084,34.8497,4
552.9,0.5079,34.8497,4
554.0,0.5068,34.8497,4
555.0,0.5049,34.8496,4
556.0,0.5024,34.8495,4
557.0,0.4995,34.8494,4
558.1,0.4984,34.8489,4
559.1,0.4997,34.8494,4
560.0,0.5006,34.8503,3
560.9,0.5067,34.8516,4
561.9,0.5089,34.8529,4
563.0,0.5053,34.8527,4
564.0,0.5031,34.8528,4
565.0,0.5013,34.8529,4
566.0,0.4994,34.8527,4
567.1,0.4980,34.8527,4
568.1,0.4966,34.8527,4
569.0,0.4947,34.8527,3
569.9,0.4917,34.8527,4
570.9,0.4889,34.8524,4
572.0,0.4865,34.8523,4
573.0,0.4835,34.8521,4
574.0,0.4855,34.8524,4
575.0,0.4877,34.8535,4
576.1,0.4870,34.8535,4
577.1,0.4860,34.8534,4
578.0,0.4853,34.8537,3
578.9,0.4838,34.8539,4
579.9,0.4822,34.8543,4
581.0,0.4804,34.8543,4
582.0,0.4789,34.8542,4
583.0,0.4774,34.8542,4
584.0,0.4758,34.8543,4
585.1,0.4739,34.8544,4
586.1,0.4726,34.8544,4
587.0,0.4710,34.8546,3
587.9,0.4693,34.8547,4
588.9,0.4679,34.8549,4
590.0,0.4666,34.8548,4
591.0,0.4645,34.8551,4
592.0,0.4630,34.8552,4
593.0,0.4612,34.8553,4
594.1,0.4592,34.8554,4
595.1,0.4580,34.8554,4
596.0,0.4572,34.8556,3
596.9,0.4565,34.8557,4
597.9,0.4556,34.8558,4
599.0,0.4548,34.8560,4
600.0,0.4533,34.8561,4
601.0,0.4511,34.8562,4
602.0,0.4495,34.8562,4
603.1,0.4476,34.8562,4
604.1,0.4460,34.8561,4
605.0,0.4443,34.8564,3
605.9,0.4425,34.8562,4
606.9,0.4418,34.8560,4
608.0,0.4409,34.8562,4
609.0,0.4401,34.8564,4
610.0,0.4386,34.8563,4
611.1,0.4379,34.8566,4
612.1,0.4367,34.8566,4
613.0,0.4363,34.8569,3
613.9,0.4352,34.8568,4
614.9,0.4328,34.8569,4
616.0,0.4316,34.8569,4
617.0,0.4305,34.8570,4
618.0,0.4296,34.8570,4
619.0,0.4284,34.8573,4
620.1,0.4273,34.8572,4
621.1,0.4257,34.8575,4
622.0,0.4246,34.8576,3
622.9,0.4235,34.8578,4
623.9,0.4218,34.8576,4
625.0,0.4192,34.8578,4
626.0,0.4173,34.8576,4
627.0,0.4157,34.8578,4
628.1,0.4148,34.8577,4
629.1,0.4140,34.8576,4
630.0,0.4130,34.8576,3
630.9,0.4122,34.8576,4
631.9,0.4117,34.8576,4
633.0,0.4107,34.8579,4
634.0,0.4091,34.8579,4
635.0,0.4078,34.8577,4
636.1,0.4069,34.8579,4
637.1,0.4062,34.8580,4
638.0,0.4058,34.8585,3
638.9,0.4047,34.8585,4
639.9,0.4037,34.8583,4
641.0,0.4024,34.8583,4
642.0,0.4008,34.8583,4
643.0,0.4001,34.8584,4
644.1,0.3989,34.8590,4
645.0,0.3976,34.8588,3
645.9,0.3964,34.8587,4
646.9,0.3957,34.8589,4
648.0,0.3941,34.8590,4
649.0,0.3921,34.8591,4
650.0,0.3906,34.8591,4
651.1,0.3890,34.8592,4
652.1,0.3875,34.8590,4
653.0,0.3867,34.8590,3
653.9,0.3857,34.8591,4
655.0,0.3839,34.8593,4
656.0,0.3820,34.8590,4
657.0,0.3797,34.8590,4
658.1,0.3774,34.8590,4
659.1,0.3750,34.8589,4
660.0,0.3740,34.8588,3
660.9,0.3721,34.8588,4
661.9,0.3699,34.8589,4
663.0,0.3671,34.8588,4
664.0,0.3642,34.8587,4
665.1,0.3617,34.8586,4
666.1,0.3589,34.8582,4
667.0,0.3567,34.8583,3
667.9,0.3559,34.8585,4
668.9,0.3547,34.8583,4
670.0,0.3516,34.8585,4
671.0,0.3485,34.8584,4
672.1,0.3459,34.8582,4
673.1,0.3437,34.8582,4
674.0,0.3420,34.8581,3
674.9,0.3397,34.8580,4
676.0,0.3381,34.8580,4
677.0,0.3365,34.8578,4
678.0,0.3339,34.8581,4
679.1,0.3326,34.8578,4
680.1,0.3318,34.8576,4
681.0,0.3305,34.8580,3
681.9,0.3296,34.8581,4
683.0,0.3279,34.8582,4
684.0,0.3257,34.8581,4
685.0,0.3222,34.8582,4
686.1,0.3196,34.8587,4
687.0,0.3173,34.8586,3
687.9,0.3154,34.8588,4
688.9,0.3141,34.8587,4
690.0,0.3121,34.8585,4
691.0,0.3104,34.8587,4
692.1,0.3080,34.8584,4
693.1,0.3062,34.8584,4
694.0,0.3051,34.8582,3
694.9,0.3041,34.8585,4
696.0,0.3036,34.8587,4
697.0,0.3035,34.8598,4
698.1,0.3012,34.8595,4
699.1,0.2998,34.8596,4
700.0,0.2978,34.8599,3
700.9,0.2974,34.8602,4
702.0,0.2965,34.8606,4
703.0,0.2951,34.8606,4
704.0,0.2931,34.8609,4
705.1,0.2912,34.8605,4
706.0,0.2900,34.8609,3
706.9,0.2891,34.8604,4
708.0,0.2870,34.8605,4
709.0,0.2850,34.8607,4
710.0,0.2830,34.8606,4
711.1,0.2814,34.8604,4
712.0,0.2796,34.8605,3
712.9,0.2793,34.8604,4
714.0,0.2784,34.8608,4
715.0,0.2772,34.8605,4
716.1,0.2761,34.8612,4
717.1,0.2734,34.8612,4
718.0,0.2738,34.8621,3
718.9,0.2737,34.8623,4
720.0,0.2728,34.8624,4
721.0,0.2704,34.8621,4
722.1,0.2688,34.8621,4
723.0,0.2676,34.8621,3
723.9,0.2662,34.8621,4
725.0,0.2649,34.8621,4
726.0,0.2634,34.8622,4
727.0,0.2621,34.8623,4
728.1,0.2605,34.8625,4
729.0,0.2595,34.8624,3
729.9,0.2582,34.8626,4
731.0,0.2559,34.8637,4
732.0,0.2542,34.8636,4
733.1,0.2533,34.8639,4
734.0,0.2527,34.8638,3
734.9,0.2519,34.8642,4
736.0,0.2506,34.8648,4
737.0,0.2491,34.8649,4
738.1,0.2472,34.8651,4
739.0,0.2457,34.8650,3
739.9,0.2445,34.8647,4
741.0,0.2432,34.8649,4
742.0,0.2419,34.8651,4
743.1,0.2397,34.8648,4
744.0,0.2374,34.8646,3
744.9,0.2364,34.8645,4
746.0,0.2344,34.8645,4
747.0,0.2329,34.8646,4
748.1,0.2313,34.8647,4
749.0,0.2291,34.8644,3
749.9,0.2272,34.8643,4
751.0,0.2252,34.8643,4
752.0,0.2233,34.8644,4
753.1,0.2216,34.8645,4
754.0,0.2197,34.8643,3
754.9,0.2183,34.8643,4
756.0,0.2166,34.8644,4
756.9,0.2150,34.8643,4
758.0,0.2120,34.8643,5
759.0,0.2095,34.8642,5
760.1,0.2076,34.8640,10
760.6,0.2073,34.8639,19
