2005,327.75003,-138.6788,78.2383,752
%pressure(dbar),temperature(C),salinity,nobs
165.1,-1.3772,33.9926,4
166.0,-1.3631,34.0075,3
166.9,-1.3531,34.0198,4
167.9,-1.3415,34.0353,4
168.9,-1.3345,34.0502,4
170.0,-1.3218,34.0630,4
171.0,-1.3075,34.0791,4
172.0,-1.2777,34.0946,4
173.0,-1.2437,34.1091,4
174.0,-1.2154,34.1210,4
175.1,-1.1892,34.1329,4
176.1,-1.1623,34.1434,4
177.0,-1.1373,34.1527,3
177.9,-1.1103,34.1619,4
178.9,-1.0863,34.1723,4
179.9,-1.0580,34.1823,4
181.0,-1.0215,34.1929,4
182.0,-0.9931,34.2045,4
183.0,-0.9799,34.2105,4
184.0,-0.9341,34.2216,4
185.1,-0.8856,34.2329,4
186.1,-0.8486,34.2451,4
187.1,-0.8291,34.2536,4
188.0,-0.8234,34.2570,3
188.9,-0.8089,34.2641,4
189.9,-0.7968,34.2693,4
191.0,-0.7933,34.2699,4
192.0,-0.7624,34.2810,4
193.0,-0.7527,34.2846,4
194.0,-0.7241,34.2954,4
195.1,-0.7182,34.2977,4
196.1,-0.6852,34.3098,4
197.1,-0.6815,34.3116,4
198.0,-0.6525,34.3238,3
198.9,-0.6303,34.3273,4
199.9,-0.6176,34.3306,4
201.0,-0.5827,34.3431,4
202.0,-0.5746,34.3461,4
203.0,-0.5376,34.3556,4
204.0,-0.5229,34.3619,4
205.0,-0.4952,34.3693,4
206.1,-0.4931,34.3705,4
207.1,-0.4577,34.3831,4
208.0,-0.4547,34.3846,3
208.9,-0.4492,34.3851,4
209.9,-0.4224,34.3947,4
210.9,-0.4171,34.3975,4
212.0,-0.4166,34.3978,4
213.0,-0.3856,34.4078,4
214.0,-0.3768,34.4123,4
215.1,-0.3767,34.4117,4
216.1,-0.3547,34.4187,4
217.1,-0.3264,34.4282,4
218.0,-0.3256,34.4278,3
218.9,-0.2963,34.4386,4
219.9,-0.2806,34.4443,4
220.9,-0.2419,34.4517,4
222.0,-0.2340,34.4537,4
223.0,-0.2063,34.4632,4
224.0,-0.1934,34.4690,4
225.0,-0.1933,34.4684,4
226.1,-0.1781,34.4725,4
227.1,-0.1548,34.4806,4
228.0,-0.1293,34.4883,3
228.9,-0.1153,34.4937,4
229.9,-0.1155,34.4934,4
230.9,-0.0957,34.4999,4
232.0,-0.0699,34.5103,4
233.0,-0.0695,34.5100,4
234.0,-0.0639,34.5115,4
235.0,-0.0260,34.5234,4
236.1,0.0126,34.5319,4
237.1,0.0235,34.5357,4
238.1,0.0239,34.5351,4
239.0,0.0268,34.5361,3
239.9,0.0625,34.5468,4
240.9,0.0666,34.5488,4
242.0,0.1110,34.5610,4
243.0,0.1111,34.5621,4
244.0,0.1110,34.5618,4
245.0,0.1111,34.5608,4
246.1,0.1223,34.5641,4
247.1,0.1742,34.5843,4
248.1,0.1966,34.5903,4
249.0,0.2069,34.5933,3
249.9,0.2073,34.5932,4
250.9,0.2076,34.5928,4
252.0,0.2200,34.5954,4
253.0,0.2523,34.6081,4
254.0,0.2573,34.6091,4
255.0,0.3028,34.6219,4
256.1,0.3026,34.6225,4
257.1,0.3025,34.6218,4
258.1,0.3288,34.6263,4
259.0,0.3504,34.6340,3
259.9,0.3914,34.6459,4
260.9,0.4099,34.6531,4
262.0,0.4104,34.6533,4
263.0,0.4105,34.6533,4
264.0,0.4107,34.6532,4
265.0,0.4106,34.6529,4
266.1,0.4109,34.6529,4
267.1,0.4443,34.6657,4
268.0,0.4540,34.6721,3
268.9,0.4542,34.6720,4
269.9,0.4542,34.6722,4
270.9,0.4547,34.6719,4
272.0,0.4544,34.6714,4
273.0,0.4548,34.6708,4
274.0,0.4871,34.6836,4
275.0,0.5302,34.7004,4
276.1,0.5305,34.6997,4
277.1,0.5302,34.6989,4
278.0,0.5448,34.7041,3
278.9,0.6047,34.7223,4
279.9,0.6095,34.7255,4
281.0,0.6099,34.7250,4
282.0,0.6099,34.7242,4
283.0,0.6372,34.7328,4
284.0,0.6901,34.7485,4
285.1,0.6964,34.7526,4
286.1,0.6962,34.7523,4
287.0,0.6965,34.7520,3
287.9,0.6967,34.7519,4
288.9,0.6967,34.7522,4
289.9,0.7345,34.7613,4
291.0,0.7356,34.7629,4
292.0,0.7358,34.7627,4
293.0,0.7357,34.7625,4
294.1,0.7359,34.7621,4
295.1,0.7358,34.7619,4
296.0,0.7356,34.7617,3
296.9,0.7382,34.7621,4
297.9,0.7804,34.7785,4
298.9,0.7820,34.7807,4
300.0,0.7829,34.7809,4
301.0,0.7831,34.7808,4
302.0,0.7835,34.7808,4
303.1,0.7833,34.7808,4
304.1,0.7835,34.7811,4
305.1,0.7836,34.7811,4
306.0,0.7837,34.7811,3
306.9,0.7837,34.7810,4
307.9,0.7839,34.7808,4
309.0,0.7839,34.7810,4
310.0,0.7837,34.7812,4
311.0,0.7838,34.7811,4
312.1,0.7839,34.7809,4
313.1,0.7838,34.7811,4
314.1,0.7842,34.7811,4
315.0,0.7841,34.7811,3
315.9,0.7842,34.7809,4
316.9,0.7842,34.7812,4
318.0,0.7842,34.7811,4
319.0,0.7845,34.7815,4
320.0,0.7846,34.7815,4
321.1,0.7847,34.7814,4
322.1,0.7844,34.7814,4
323.1,0.7845,34.7813,4
324.0,0.7850,34.7812,3
324.9,0.7846,34.7810,4
325.9,0.7851,34.7810,4
327.0,0.8109,34.7880,4
328.0,0.8152,34.7906,4
329.0,0.8152,34.7906,4
330.0,0.8153,34.7907,4
331.1,0.8152,34.7908,4
332.1,0.8152,34.7907,4
333.0,0.8151,34.7907,3
333.9,0.8149,34.7901,4
334.9,0.8155,34.7894,4
336.0,0.8208,34.7920,4
337.0,0.8522,34.8052,4
338.0,0.8658,34.8097,4
339.0,0.8902,34.8198,4
340.1,0.8905,34.8197,4
341.1,0.8904,34.8200,4
342.0,0.8904,34.8200,3
342.9,0.8905,34.8200,4
343.9,0.8905,34.8200,4
345.0,0.8908,34.8198,4
346.0,0.8908,34.8197,4
347.0,0.8908,34.8199,4
348.1,0.8907,34.8199,4
349.1,0.8909,34.8200,4
350.1,0.8911,34.8198,4
351.0,0.8909,34.8201,3
351.9,0.8910,34.8202,4
352.9,0.8910,34.8201,4
354.0,0.8911,34.8198,4
355.0,0.8909,34.8201,4
356.0,0.8908,34.8201,4
357.1,0.8909,34.8201,4
358.1,0.8912,34.8200,4
359.0,0.8907,34.8203,3
359.9,0.8909,34.8202,4
360.9,0.8909,34.8200,4
361.9,0.8911,34.8202,4
363.0,0.8913,34.8200,4
364.0,0.8913,34.8197,4
365.0,0.8912,34.8193,4
366.1,0.8945,34.8216,4
367.1,0.9163,34.8305,4
368.0,0.9271,34.8344,3
368.9,0.9272,34.8342,4
369.9,0.9271,34.8343,4
370.9,0.9271,34.8344,4
372.0,0.9271,34.8344,4
373.0,0.9270,34.8345,4
374.0,0.9271,34.8345,4
375.1,0.9272,34.8346,4
376.1,0.9272,34.8345,4
377.1,0.9255,34.8343,4
378.0,0.9212,34.8343,3
378.9,0.9193,34.8340,4
379.9,0.9170,34.8339,4
381.0,0.9130,34.8333,4
382.0,0.9109,34.8335,4
383.0,0.9096,34.8334,4
384.1,0.9060,34.8332,4
385.1,0.9023,34.8331,4
386.0,0.8994,34.8330,3
386.9,0.8949,34.8330,4
387.9,0.8912,34.8324,4
388.9,0.8875,34.8325,4
390.0,0.8836,34.8321,4
391.0,0.8792,34.8321,4
392.0,0.8749,34.8317,4
393.1,0.8707,34.8318,4
394.1,0.8663,34.8314,4
395.0,0.8634,34.8315,3
395.9,0.8585,34.8313,4
396.9,0.8493,34.8307,4
397.9,0.8441,34.8305,4
399.0,0.8436,34.8300,4
400.0,0.8432,34.8302,4
401.0,0.8431,34.8300,4
402.1,0.8430,34.8300,4
403.1,0.8432,34.8301,4
404.0,0.8428,34.8301,3
404.9,0.8410,34.8301,4
405.9,0.8387,34.8300,4
407.0,0.8326,34.8299,4
408.0,0.8243,34.8297,4
409.0,0.8147,34.8292,4
410.0,0.8069,34.8287,4
411.1,0.8013,34.8283,4
412.1,0.7957,34.8281,4
413.0,0.7921,34.8283,3
413.9,0.7870,34.8282,4
414.9,0.7789,34.8277,4
416.0,0.7729,34.8274,4
417.0,0.7684,34.8273,4
418.0,0.7658,34.8272,4
419.0,0.7623,34.8273,4
420.1,0.7557,34.8267,4
421.1,0.7533,34.8264,4
422.0,0.7531,34.8266,3
422.9,0.7533,34.8264,4
423.9,0.7534,34.8263,4
425.0,0.7534,34.8264,4
426.0,0.7534,34.8266,4
427.0,0.7536,34.8264,4
428.0,0.7536,34.8263,4
429.1,0.7538,34.8263,4
430.1,0.7539,34.8262,4
431.0,0.7601,34.8298,3
431.9,0.7661,34.8343,4
432.9,0.7721,34.8375,4
434.0,0.7769,34.8380,4
435.0,0.7784,34.8382,4
436.0,0.7799,34.8389,4
437.1,0.7873,34.8425,4
438.1,0.7916,34.8463,4
439.0,0.7919,34.8465,3
439.9,0.7915,34.8467,4
440.9,0.7950,34.8484,4
442.0,0.7953,34.8486,4
443.0,0.7952,34.8484,4
444.0,0.7901,34.8489,4
445.0,0.7849,34.8486,4
446.1,0.7810,34.8486,4
447.1,0.7745,34.8484,4
448.0,0.7696,34.8479,3
448.9,0.7657,34.8481,4
450.0,0.7625,34.8479,4
451.0,0.7586,34.8476,4
452.0,0.7556,34.8476,4
453.1,0.7534,34.8474,4
454.1,0.7513,34.8475,4
455.0,0.7496,34.8473,3
455.9,0.7471,34.8471,4
456.9,0.7436,34.8471,4
458.0,0.7402,34.8468,4
459.0,0.7356,34.8467,4
460.0,0.7308,34.8465,4
461.0,0.7272,34.8465,4
462.1,0.7247,34.8463,4
463.1,0.7211,34.8463,4
464.0,0.7177,34.8459,3
464.9,0.7136,34.8460,4
465.9,0.7093,34.8457,4
467.0,0.7040,34.8454,4
468.0,0.6987,34.8452,4
469.0,0.6941,34.8451,4
470.1,0.6900,34.8449,4
471.1,0.6847,34.8446,4
472.0,0.6811,34.8446,3
472.9,0.6774,34.8443,4
473.9,0.6726,34.8440,4
475.0,0.6671,34.8438,4
476.0,0.6630,34.8437,4
477.0,0.6588,34.8435,4
478.0,0.6589,34.8437,4
479.1,0.6556,34.8438,4
480.1,0.6504,34.8433,4
481.0,0.6466,34.8430,3
481.9,0.6438,34.8433,4
482.9,0.6415,34.8433,4
484.0,0.6386,34.8429,4
485.0,0.6335,34.8425,4
486.0,0.6279,34.8419,4
487.1,0.6278,34.8420,4
488.1,0.6389,34.8452,4
489.0,0.6390,34.8457,3
489.9,0.6391,34.8459,4
490.9,0.6424,34.8483,4
492.0,0.6416,34.8483,4
493.0,0.6394,34.8485,4
494.0,0.6359,34.8484,4
495.1,0.6318,34.8480,4
496.1,0.6286,34.8481,4
497.0,0.6247,34.8481,3
497.9,0.6218,34.8479,4
498.9,0.6186,34.8477,4
500.0,0.6147,34.8476,4
501.0,0.6115,34.8474,4
502.0,0.6081,34.8475,4
503.0,0.6039,34.8474,4
504.1,0.5988,34.8471,4
505.1,0.5926,34.8466,4
506.0,0.5875,34.8462,3
506.9,0.5854,34.8462,4
507.9,0.5840,34.8460,4
509.0,0.5821,34.8461,4
510.0,0.5796,34.8459,4
511.0,0.5764,34.8457,4
512.1,0.5731,34.8456,4
513.1,0.5711,34.8455,4
514.0,0.5685,34.8458,3
514.9,0.5653,34.8452,4
515.9,0.5621,34.8453,4
517.0,0.5593,34.8453,4
518.0,0.5564,34.8451,4
519.0,0.5556,34.8449,4
520.1,0.5545,34.8451,4
521.1,0.5515,34.8449,4
522.0,0.5485,34.8447,3
522.9,0.5467,34.8449,4
523.9,0.5476,34.8452,4
525.0,0.5392,34.8449,4
526.0,0.5358,34.8446,4
527.0,0.5321,34.8445,4
528.0,0.5277,34.8442,4
529.1,0.5242,34.8437,4
530.0,0.5215,34.8439,3
530.9,0.5195,34.8436,4
531.9,0.5170,34.8438,4
532.9,0.5144,34.8436,4
534.0,0.5120,34.8434,4
535.0,0.5105,34.8437,4
536.0,0.5083,34.8435,4
537.1,0.5059,34.8436,4
538.1,0.5044,34.8437,4
539.0,0.5020,34.8436,3
539.9,0.5004,34.8435,4
540.9,0.4985,34.8433,4
542.0,0.4962,34.8431,4
543.0,0.4945,34.8432,4
544.0,0.4928,34.8432,4
545.1,0.4920,34.8430,4
546.1,0.4906,34.8430,4
547.0,0.4885,34.8430,3
547.9,0.4895,34.8442,4
548.9,0.4901,34.8449,4
550.0,0.4937,34.8474,4
551.0,0.4937,34.8477,4
552.0,0.4911,34.8475,4
553.1,0.4895,34.8473,4
554.1,0.4904,34.8481,4
555.0,0.4918,34.8490,3
555.9,0.4916,34.8492,4
556.9,0.4914,34.8491,4
558.0,0.4906,34.8491,4
559.0,0.4895,34.8492,4
560.0,0.4885,34.8488,4
561.1,0.4882,34.8487,4
562.1,0.4890,34.8491,4
563.0,0.4906,34.8505,3
563.9,0.4922,34.8510,4
564.9,0.4942,34.8528,4
566.0,0.4944,34.8526,4
567.0,0.4944,34.8526,4
568.0,0.4934,34.8529,4
569.1,0.4916,34.8527,4
570.1,0.4889,34.8528,4
571.0,0.4859,34.8526,3
571.9,0.4822,34.8524,4
572.9,0.4786,34.8523,4
574.0,0.4760,34.8521,4
575.0,0.4730,34.8520,4
576.0,0.4690,34.8518,4
577.1,0.4693,34.8526,4
578.1,0.4690,34.8531,4
579.0,0.4649,34.8532,3
579.9,0.4634,34.8529,4
580.9,0.4614,34.8537,4
582.0,0.4593,34.8536,4
583.0,0.4575,34.8537,4
584.0,0.4555,34.8535,4
585.1,0.4538,34.8536,4
586.1,0.4516,34.8534,4
587.0,0.4497,34.8535,3
587.9,0.4483,34.8532,4
588.9,0.4460,34.8532,4
590.0,0.4444,34.8532,4
591.0,0.4437,34.8533,4
592.0,0.4438,34.8541,4
593.1,0.4432,34.8541,4
594.1,0.4422,34.8542,4
595.0,0.4415,34.8543,3
595.9,0.4410,34.8543,4
596.9,0.4405,34.8550,4
598.0,0.4402,34.8553,4
599.0,0.4393,34.8553,4
600.0,0.4385,34.8552,4
601.1,0.4383,34.8555,4
602.1,0.4375,34.8561,4
603.0,0.4370,34.8559,3
603.9,0.4366,34.8558,4
604.9,0.4355,34.8559,4
606.0,0.4348,34.8559,4
607.0,0.4341,34.8560,4
608.0,0.4333,34.8563,4
609.1,0.4328,34.8561,4
610.1,0.4321,34.8565,4
611.0,0.4316,34.8566,3
611.9,0.4309,34.8567,4
613.0,0.4304,34.8569,4
614.0,0.4301,34.8573,4
615.0,0.4298,34.8572,4
616.1,0.4290,34.8574,4
617.1,0.4281,34.8576,4
618.0,0.4272,34.8576,3
618.9,0.4263,34.8578,4
619.9,0.4253,34.8579,4
621.0,0.4248,34.8578,4
622.0,0.4239,34.8578,4
623.0,0.4228,34.8579,4
624.1,0.4217,34.8580,4
625.1,0.4209,34.8580,4
626.0,0.4203,34.8579,3
626.9,0.4195,34.8581,4
627.9,0.4188,34.8582,4
629.0,0.4182,34.8585,4
630.0,0.4176,34.8586,4
631.1,0.4170,34.8587,4
632.1,0.4166,34.8589,4
633.0,0.4162,34.8592,3
633.9,0.4158,34.8593,4
634.9,0.4149,34.8593,4
636.0,0.4144,34.8592,4
637.0,0.4142,34.8597,4
638.0,0.4136,34.8600,4
639.1,0.4126,34.8598,4
640.1,0.4118,34.8599,4
641.0,0.4115,34.8603,3
641.9,0.4120,34.8606,4
642.9,0.4118,34.8608,4
644.0,0.4114,34.8607,4
645.0,0.4106,34.8609,4
646.0,0.4095,34.8609,4
647.1,0.4083,34.8609,4
648.1,0.4070,34.8608,4
649.0,0.4053,34.8609,3
649.9,0.4036,34.8609,4
651.0,0.4014,34.8607,4
652.0,0.3994,34.8605,4
653.0,0.3977,34.8605,4
654.1,0.3962,34.8606,4
655.1,0.3946,34.8605,4
656.0,0.3930,34.8604,3
656.9,0.3910,34.8606,4
657.9,0.3884,34.8604,4
659.0,0.3865,34.8604,4
660.0,0.3843,34.8603,4
661.0,0.3821,34.8604,4
662.1,0.3803,34.8603,4
663.0,0.3791,34.8600,3
663.9,0.3777,34.8601,4
664.9,0.3760,34.8601,4
666.0,0.3746,34.8600,4
667.0,0.3729,34.8601,4
668.0,0.3709,34.8603,4
669.1,0.3693,34.8598,4
670.0,0.3681,34.8599,3
670.9,0.3672,34.8598,4
671.9,0.3662,34.8598,4
673.0,0.3652,34.8600,4
674.0,0.3646,34.8605,4
675.0,0.3636,34.8609,4
676.1,0.3619,34.8612,4
677.0,0.3612,34.8608,3
677.9,0.3602,34.8611,4
678.9,0.3587,34.8611,4
680.0,0.3574,34.8612,4
681.0,0.3561,34.8611,4
682.0,0.3542,34.8612,4
683.1,0.3527,34.8613,4
684.0,0.3519,34.8615,3
684.9,0.3514,34.8622,4
685.9,0.3503,34.8621,4
687.0,0.3481,34.8623,4
688.0,0.3473,34.8636,4
689.1,0.3447,34.8636,4
690.1,0.3425,34.8634,4
691.0,0.3411,34.8634,3
691.9,0.3398,34.8634,4
692.9,0.3382,34.8635,4
694.0,0.3371,34.8633,4
695.0,0.3356,34.8634,4
696.1,0.3335,34.8633,4
697.0,0.3315,34.8634,3
697.9,0.3301,34.8632,4
698.9,0.3286,34.8631,4
700.0,0.3263,34.8632,4
701.0,0.3243,34.8632,4
702.1,0.3230,34.8632,4
703.1,0.3218,34.8629,4
704.0,0.3211,34.8628,3
704.9,0.3208,34.8633,4
706.0,0.3207,34.8639,4
707.0,0.3206,34.8638,4
708.0,0.3203,34.8649,4
709.1,0.3200,34.8650,4
710.0,0.3195,34.8650,3
710.9,0.3187,34.8652,4
712.0,0.3174,34.8651,4
713.0,0.3163,34.8649,4
714.0,0.3146,34.8650,4
715.1,0.3126,34.8650,4
716.0,0.3104,34.8650,3
716.9,0.3075,34.8648,4
718.0,0.3045,34.8645,4
719.0,0.3019,34.8644,4
720.0,0.2994,34.8645,4
721.1,0.3017,34.8658,4
722.0,0.3013,34.8662,3
722.9,0.2981,34.8659,4
724.0,0.2987,34.8674,4
725.0,0.3005,34.8681,4
726.1,0.2997,34.8678,4
727.1,0.2977,34.8681,4
728.0,0.2963,34.8679,3
728.9,0.2948,34.8679,4
730.0,0.2938,34.8676,4
731.0,0.2924,34.8679,4
732.1,0.2911,34.8676,4
733.0,0.2895,34.8679,3
733.9,0.2874,34.8676,4
735.0,0.2847,34.8675,4
736.0,0.2832,34.8676,4
737.1,0.2813,34.8673,4
738.0,0.2788,34.8674,3
738.9,0.2770,34.8673,4
740.0,0.2747,34.8671,4
741.0,0.2723,34.8673,4
742.1,0.2705,34.8671,4
743.0,0.2692,34.8671,3
743.9,0.2674,34.8671,4
745.0,0.2646,34.8668,4
746.0,0.2621,34.8668,4
747.1,0.2600,34.8668,4
748.0,0.2586,34.8667,3
748.9,0.2563,34.8665,4
750.0,0.2534,34.8664,4
751.0,0.2505,34.8664,4
752.1,0.2477,34.8665,4
753.0,0.2457,34.8662,3
753.9,0.2440,34.8662,4
755.0,0.2422,34.8662,4
756.0,0.2406,34.8660,4
757.0,0.2390,34.8659,4
758.0,0.2376,34.8660,4
759.1,0.2363,34.8660,5
760.0,0.2352,34.8659,5
761.2,0.2341,34.8660,28
