2006,89.25003,-141.8451,77.7841,753
%pressure(dbar),temperature(C),salinity,nobs
289.9,0.6210,34.7262,4
290.9,0.6214,34.7262,4
292.0,0.6218,34.7256,4
293.0,0.6222,34.7250,4
294.0,0.6545,34.7359,4
295.0,0.7001,34.7510,4
296.0,0.7004,34.7523,4
297.0,0.7004,34.7523,4
298.0,0.7005,34.7525,4
299.0,0.7006,34.7523,4
300.0,0.7007,34.7524,4
301.0,0.7011,34.7523,4
302.1,0.7007,34.7520,4
303.1,0.7009,34.7519,4
304.1,0.7321,34.7596,4
305.1,0.7386,34.7639,4
306.1,0.7375,34.7638,4
307.1,0.7377,34.7636,4
308.0,0.7379,34.7634,3
308.9,0.7387,34.7634,4
309.9,0.7442,34.7634,4
310.9,0.7458,34.7637,4
311.9,0.7770,34.7754,4
312.9,0.7878,34.7811,4
313.9,0.7879,34.7812,4
315.0,0.7882,34.7810,4
316.0,0.7880,34.7811,4
317.0,0.7882,34.7812,4
318.0,0.7881,34.7812,4
319.0,0.7881,34.7811,4
320.0,0.7882,34.7812,4
321.0,0.7884,34.7811,4
322.0,0.7883,34.7812,4
323.0,0.7883,34.7815,4
324.1,0.7887,34.7813,4
325.1,0.7886,34.7816,4
326.1,0.7885,34.7816,4
327.1,0.7885,34.7817,4
328.1,0.7885,34.7817,4
329.1,0.7887,34.7814,4
330.1,0.7885,34.7814,4
331.0,0.7882,34.7810,3
331.9,0.7885,34.7815,4
332.9,0.8172,34.7889,4
333.9,0.8225,34.7912,4
334.9,0.8216,34.7915,4
335.9,0.8224,34.7915,4
336.9,0.8225,34.7915,4
338.0,0.8226,34.7916,4
339.0,0.8232,34.7916,4
340.0,0.8230,34.7917,4
341.0,0.8228,34.7918,4
342.0,0.8229,34.7918,4
343.0,0.8232,34.7919,4
344.0,0.8230,34.7919,4
345.0,0.8230,34.7915,4
346.0,0.8232,34.7909,4
347.1,0.8313,34.7933,4
348.1,0.8544,34.8042,4
349.1,0.8711,34.8112,4
350.1,0.8884,34.8196,4
351.1,0.8884,34.8197,4
352.1,0.8884,34.8198,4
353.1,0.8869,34.8198,4
354.0,0.8854,34.8201,3
354.9,0.8841,34.8199,4
355.9,0.8830,34.8200,4
356.9,0.8827,34.8197,4
357.9,0.8815,34.8197,4
358.9,0.8810,34.8196,4
360.0,0.8808,34.8198,4
361.0,0.8808,34.8197,4
362.0,0.8809,34.8197,4
363.0,0.8810,34.8196,4
364.0,0.8806,34.8196,4
365.0,0.8797,34.8196,4
366.0,0.8795,34.8196,4
367.0,0.8788,34.8195,4
368.1,0.8784,34.8196,4
369.1,0.8775,34.8198,4
370.1,0.8774,34.8195,4
371.1,0.8771,34.8196,4
372.1,0.8769,34.8196,4
373.0,0.8769,34.8194,3
373.9,0.8769,34.8195,4
374.9,0.8768,34.8195,4
375.9,0.8768,34.8196,4
376.9,0.8769,34.8197,4
377.9,0.8768,34.8196,4
378.9,0.8769,34.8197,4
380.0,0.8769,34.8199,4
381.0,0.8771,34.8196,4
382.0,0.8772,34.8197,4
383.0,0.8773,34.8198,4
384.0,0.8773,34.8201,4
385.0,0.8772,34.8201,4
386.0,0.8773,34.8200,4
387.1,0.8773,34.8199,4
388.1,0.8776,34.8193,4
389.1,0.8781,34.8191,4
390.1,0.8935,34.8240,4
391.1,0.9149,34.8314,4
392.0,0.9218,34.8341,3
392.9,0.9223,34.8341,4
393.9,0.9224,34.8342,4
394.9,0.9223,34.8344,4
395.9,0.9214,34.8343,4
396.9,0.9187,34.8340,4
397.9,0.9176,34.8340,4
399.0,0.9167,34.8339,4
400.0,0.9157,34.8337,4
401.0,0.9145,34.8336,4
402.0,0.9140,34.8337,4
403.0,0.9136,34.8335,4
404.0,0.9130,34.8335,4
405.1,0.9120,34.8333,4
406.1,0.9120,34.8334,4
407.1,0.9120,34.8332,4
408.1,0.9120,34.8334,4
409.1,0.9119,34.8335,4
410.1,0.9116,34.8332,4
411.0,0.9113,34.8332,3
411.9,0.9110,34.8332,4
412.9,0.9098,34.8331,4
413.9,0.9081,34.8329,4
414.9,0.9057,34.8329,4
415.9,0.9019,34.8328,4
417.0,0.8992,34.8329,4
418.0,0.8967,34.8326,4
419.0,0.8932,34.8325,4
420.0,0.8912,34.8324,4
421.0,0.8887,34.8322,4
422.0,0.8845,34.8321,4
423.0,0.8800,34.8321,4
424.0,0.8760,34.8320,4
425.1,0.8723,34.8316,4
426.1,0.8671,34.8315,4
427.1,0.8623,34.8315,4
428.1,0.8571,34.8315,4
429.1,0.8523,34.8311,4
430.0,0.8480,34.8309,3
430.9,0.8440,34.8306,4
431.9,0.8418,34.8304,4
432.9,0.8418,34.8301,4
433.9,0.8421,34.8301,4
434.9,0.8422,34.8301,4
435.9,0.8423,34.8302,4
437.0,0.8419,34.8304,4
438.0,0.8403,34.8303,4
439.0,0.8383,34.8304,4
440.0,0.8361,34.8304,4
441.0,0.8332,34.8303,4
442.0,0.8278,34.8301,4
443.0,0.8241,34.8300,4
444.1,0.8213,34.8297,4
445.1,0.8176,34.8297,4
446.1,0.8128,34.8296,4
447.1,0.8089,34.8294,4
448.1,0.8075,34.8293,4
449.1,0.8049,34.8295,4
450.0,0.8021,34.8294,3
450.9,0.8000,34.8293,4
451.9,0.7991,34.8291,4
452.9,0.8009,34.8338,4
453.9,0.8042,34.8372,4
454.9,0.8076,34.8396,4
456.0,0.8060,34.8397,4
457.0,0.8049,34.8397,4
458.0,0.8115,34.8425,4
459.0,0.8150,34.8452,4
460.0,0.8173,34.8472,4
461.0,0.8168,34.8473,4
462.0,0.8144,34.8476,4
463.1,0.8115,34.8474,4
464.1,0.8088,34.8472,4
465.1,0.8072,34.8470,4
466.1,0.8063,34.8476,4
467.1,0.8063,34.8486,4
468.1,0.8030,34.8485,4
469.0,0.7973,34.8481,3
469.9,0.7948,34.8481,4
470.9,0.7921,34.8479,4
471.9,0.7890,34.8479,4
472.9,0.7865,34.8478,4
474.0,0.7861,34.8477,4
475.0,0.7848,34.8478,4
476.0,0.7834,34.8478,4
477.0,0.7811,34.8478,4
478.0,0.7782,34.8477,4
479.0,0.7758,34.8478,4
480.0,0.7732,34.8475,4
481.1,0.7695,34.8474,4
482.1,0.7667,34.8474,4
483.1,0.7634,34.8473,4
484.1,0.7597,34.8471,4
485.1,0.7545,34.8471,4
486.0,0.7517,34.8468,3
486.9,0.7501,34.8470,4
487.9,0.7479,34.8467,4
488.9,0.7435,34.8468,4
489.9,0.7394,34.8466,4
490.9,0.7358,34.8464,4
492.0,0.7318,34.8463,4
493.0,0.7282,34.8462,4
494.0,0.7241,34.8461,4
495.0,0.7204,34.8459,4
496.0,0.7163,34.8459,4
497.0,0.7133,34.8458,4
498.0,0.7094,34.8456,4
499.1,0.7053,34.8454,4
500.1,0.7019,34.8453,4
501.1,0.6994,34.8451,4
502.1,0.6974,34.8453,4
503.1,0.6955,34.8453,4
504.1,0.6937,34.8450,4
505.0,0.6921,34.8450,3
505.9,0.6897,34.8449,4
506.9,0.6858,34.8448,4
507.9,0.6819,34.8447,4
508.9,0.6785,34.8447,4
509.9,0.6754,34.8443,4
511.0,0.6722,34.8443,4
512.0,0.6694,34.8443,4
513.0,0.6662,34.8442,4
514.0,0.6633,34.8441,4
515.0,0.6611,34.8440,4
516.0,0.6606,34.8444,4
517.0,0.6594,34.8442,4
518.1,0.6574,34.8445,4
519.1,0.6565,34.8451,4
520.1,0.6551,34.8468,4
521.1,0.6519,34.8484,4
522.1,0.6494,34.8485,4
523.0,0.6474,34.8486,3
523.9,0.6455,34.8486,4
524.9,0.6433,34.8483,4
525.9,0.6411,34.8481,4
526.9,0.6390,34.8483,4
527.9,0.6359,34.8483,4
528.9,0.6313,34.8479,4
530.0,0.6269,34.8479,4
531.0,0.6238,34.8477,4
532.0,0.6214,34.8475,4
533.0,0.6188,34.8474,4
534.0,0.6150,34.8471,4
535.0,0.6132,34.8471,4
536.0,0.6115,34.8471,4
537.1,0.6100,34.8471,4
538.1,0.6074,34.8471,4
539.1,0.6041,34.8470,4
540.1,0.6016,34.8471,4
541.1,0.5979,34.8468,4
542.0,0.5960,34.8469,3
542.9,0.5953,34.8466,4
543.9,0.5938,34.8468,4
544.9,0.5917,34.8468,4
545.9,0.5891,34.8468,4
546.9,0.5861,34.8467,4
548.0,0.5828,34.8466,4
549.0,0.5798,34.8464,4
550.0,0.5768,34.8463,4
551.0,0.5736,34.8462,4
552.0,0.5703,34.8464,4
553.0,0.5674,34.8460,4
554.0,0.5645,34.8463,4
555.1,0.5614,34.8461,4
556.1,0.5589,34.8460,4
557.1,0.5558,34.8459,4
558.1,0.5526,34.8456,4
559.1,0.5500,34.8457,4
560.0,0.5484,34.8456,3
560.9,0.5465,34.8457,4
561.9,0.5439,34.8455,4
562.9,0.5410,34.8454,4
563.9,0.5385,34.8456,4
564.9,0.5361,34.8453,4
565.9,0.5335,34.8451,4
567.0,0.5312,34.8451,4
568.0,0.5305,34.8452,4
569.0,0.5296,34.8451,4
570.0,0.5296,34.8457,4
571.0,0.5291,34.8463,4
572.0,0.5290,34.8481,4
573.0,0.5286,34.8487,4
574.1,0.5284,34.8486,4
575.1,0.5274,34.8491,4
576.1,0.5284,34.8499,4
577.1,0.5291,34.8506,4
578.1,0.5279,34.8507,4
579.0,0.5262,34.8506,3
579.9,0.5236,34.8505,4
580.9,0.5205,34.8506,4
581.9,0.5191,34.8502,4
582.9,0.5170,34.8502,4
583.9,0.5153,34.8503,4
584.9,0.5137,34.8501,4
586.0,0.5129,34.8501,4
587.0,0.5127,34.8512,4
588.0,0.5128,34.8513,4
589.0,0.5126,34.8525,4
590.0,0.5123,34.8528,4
591.0,0.5105,34.8530,4
592.0,0.5093,34.8529,4
593.1,0.5071,34.8529,4
594.1,0.5048,34.8527,4
595.1,0.5019,34.8528,4
596.1,0.4992,34.8528,4
597.0,0.4970,34.8529,3
597.9,0.4951,34.8527,4
598.9,0.4930,34.8525,4
599.9,0.4907,34.8528,4
600.9,0.4886,34.8527,4
601.9,0.4873,34.8527,4
603.0,0.4857,34.8532,4
604.0,0.4847,34.8532,4
605.0,0.4833,34.8543,4
606.0,0.4823,34.8543,4
607.0,0.4803,34.8542,4
608.0,0.4788,34.8542,4
609.0,0.4776,34.8542,4
610.1,0.4766,34.8542,4
611.1,0.4743,34.8542,4
612.1,0.4723,34.8544,4
613.1,0.4710,34.8542,4
614.0,0.4702,34.8543,3
614.9,0.4681,34.8543,4
615.9,0.4649,34.8544,4
616.9,0.4625,34.8548,4
617.9,0.4614,34.8546,4
618.9,0.4598,34.8549,4
620.0,0.4584,34.8545,4
621.0,0.4569,34.8545,4
622.0,0.4556,34.8546,4
623.0,0.4549,34.8546,4
624.0,0.4539,34.8551,4
625.0,0.4528,34.8552,4
626.0,0.4516,34.8555,4
627.1,0.4511,34.8551,4
628.1,0.4499,34.8555,4
629.1,0.4487,34.8560,4
630.1,0.4470,34.8560,4
631.0,0.4456,34.8560,3
631.9,0.4443,34.8560,4
632.9,0.4431,34.8559,4
633.9,0.4413,34.8560,4
634.9,0.4399,34.8560,4
635.9,0.4385,34.8560,4
637.0,0.4374,34.8559,4
638.0,0.4363,34.8558,4
639.0,0.4350,34.8559,4
640.0,0.4338,34.8561,4
641.0,0.4327,34.8564,4
642.0,0.4320,34.8560,4
643.1,0.4304,34.8564,4
644.1,0.4295,34.8567,4
645.1,0.4288,34.8568,4
646.1,0.4272,34.8570,4
647.0,0.4262,34.8570,3
647.9,0.4247,34.8569,4
648.9,0.4228,34.8571,4
649.9,0.4215,34.8570,4
650.9,0.4203,34.8573,4
652.0,0.4192,34.8573,4
653.0,0.4180,34.8574,4
654.0,0.4167,34.8573,4
655.0,0.4156,34.8573,4
656.0,0.4138,34.8576,4
657.0,0.4124,34.8574,4
658.1,0.4108,34.8574,4
659.1,0.4093,34.8573,4
660.1,0.4079,34.8574,4
661.1,0.4062,34.8576,4
662.0,0.4051,34.8574,3
662.9,0.4037,34.8573,4
663.9,0.4028,34.8572,4
664.9,0.4019,34.8576,4
665.9,0.4013,34.8576,4
667.0,0.3999,34.8576,4
668.0,0.3985,34.8575,4
669.0,0.3975,34.8577,4
670.0,0.3966,34.8582,4
671.0,0.3955,34.8582,4
672.0,0.3938,34.8581,4
673.1,0.3923,34.8582,4
674.1,0.3911,34.8580,4
675.1,0.3893,34.8582,4
676.1,0.3873,34.8583,4
677.0,0.3868,34.8583,3
677.9,0.3856,34.8586,4
678.9,0.3838,34.8584,4
679.9,0.3828,34.8585,4
680.9,0.3817,34.8588,4
682.0,0.3799,34.8589,4
683.0,0.3783,34.8589,4
684.0,0.3761,34.8588,4
685.0,0.3742,34.8587,4
686.0,0.3717,34.8587,4
687.1,0.3686,34.8586,4
688.1,0.3666,34.8584,4
689.1,0.3637,34.8585,4
690.1,0.3613,34.8583,4
691.0,0.3598,34.8584,3
691.9,0.3584,34.8583,4
692.9,0.3566,34.8585,4
693.9,0.3549,34.8584,4
694.9,0.3531,34.8581,4
696.0,0.3510,34.8582,4
697.0,0.3492,34.8579,4
698.0,0.3471,34.8583,4
699.0,0.3452,34.8580,4
700.0,0.3422,34.8580,4
701.1,0.3399,34.8580,4
702.1,0.3381,34.8578,4
703.1,0.3367,34.8580,4
704.0,0.3355,34.8580,3
704.9,0.3343,34.8577,4
705.9,0.3328,34.8580,4
706.9,0.3310,34.8580,4
707.9,0.3288,34.8578,4
709.0,0.3265,34.8579,4
710.0,0.3245,34.8577,4
711.0,0.3225,34.8576,4
712.0,0.3204,34.8579,4
713.0,0.3184,34.8579,4
714.1,0.3167,34.8577,4
715.1,0.3147,34.8579,4
716.1,0.3130,34.8577,4
717.1,0.3112,34.8579,4
718.0,0.3099,34.8578,3
718.9,0.3096,34.8580,4
719.9,0.3090,34.8587,4
720.9,0.3080,34.8587,4
722.0,0.3061,34.8587,4
723.0,0.3040,34.8587,4
724.0,0.3020,34.8585,4
725.0,0.3007,34.8586,4
726.0,0.2991,34.8586,4
727.0,0.2979,34.8588,4
728.1,0.2964,34.8592,4
729.1,0.2954,34.8600,4
730.1,0.2947,34.8601,4
731.0,0.2939,34.8599,3
731.9,0.2926,34.8597,4
732.9,0.2909,34.8599,4
733.9,0.2907,34.8600,4
735.0,0.2907,34.8608,4
736.0,0.2896,34.8608,4
737.0,0.2880,34.8609,4
738.0,0.2862,34.8610,4
739.0,0.2845,34.8607,4
740.0,0.2825,34.8606,4
741.1,0.2807,34.8609,4
742.1,0.2794,34.8606,4
743.1,0.2782,34.8605,4
744.1,0.2758,34.8609,4
745.0,0.2743,34.8605,3
745.9,0.2736,34.8607,4
746.9,0.2722,34.8608,4
747.9,0.2713,34.8607,4
748.9,0.2700,34.8614,4
750.0,0.2686,34.8614,4
751.0,0.2679,34.8615,4
752.0,0.2668,34.8623,4
753.0,0.2662,34.8623,4
754.0,0.2651,34.8622,4
755.0,0.2634,34.8624,4
756.0,0.2624,34.8624,4
757.0,0.2614,34.8625,4
758.0,0.2608,34.8628,5
759.0,0.2599,34.8628,4
760.0,0.2577,34.8631,7
760.9,0.2560,34.8629,24
