2006,329.75003,-131.7266,75.2363,751
%pressure(dbar),temperature(C),salinity,nobs
449.0,0.4791,34.8297,4
449.9,0.4778,34.8296,5
451.0,0.4779,34.8314,5
452.0,0.4768,34.8316,5
453.0,0.4769,34.8318,5
454.0,0.4785,34.8334,4
455.0,0.4786,34.8332,5
456.1,0.4785,34.8334,5
457.0,0.4788,34.8336,4
457.9,0.4796,34.8343,5
458.9,0.4796,34.8346,5
459.9,0.4790,34.8346,5
461.0,0.4786,34.8345,5
462.0,0.4785,34.8354,4
463.0,0.4786,34.8355,5
464.0,0.4808,34.8364,5
465.0,0.4792,34.8364,5
466.0,0.4781,34.8367,5
467.1,0.4782,34.8367,5
468.1,0.4785,34.8372,4
469.0,0.4780,34.8373,5
470.1,0.4795,34.8378,5
471.1,0.4792,34.8379,5
472.1,0.4788,34.8378,5
473.0,0.4780,34.8379,4
473.9,0.4769,34.8378,5
475.0,0.4756,34.8377,5
476.0,0.4750,34.8377,4
477.0,0.4738,34.8380,5
478.0,0.4732,34.8377,5
479.0,0.4726,34.8378,5
480.1,0.4713,34.8378,5
481.0,0.4711,34.8381,4
482.0,0.4701,34.8380,5
483.1,0.4706,34.8390,5
484.1,0.4693,34.8390,5
485.0,0.4677,34.8389,4
486.0,0.4660,34.8388,5
487.0,0.4655,34.8391,5
488.0,0.4661,34.8399,4
489.0,0.4646,34.8399,5
490.0,0.4637,34.8402,5
491.0,0.4630,34.8408,5
492.0,0.4612,34.8410,4
493.0,0.4592,34.8413,5
494.0,0.4576,34.8414,4
494.9,0.4567,34.8415,5
496.0,0.4553,34.8416,5
497.0,0.4542,34.8416,5
498.0,0.4533,34.8415,4
499.0,0.4528,34.8417,5
500.0,0.4531,34.8420,4
500.9,0.4527,34.8422,5
502.0,0.4524,34.8428,5
503.0,0.4513,34.8426,4
504.0,0.4500,34.8429,5
505.1,0.4493,34.8433,5
506.0,0.4489,34.8433,4
507.0,0.4472,34.8437,5
508.0,0.4468,34.8444,4
509.0,0.4454,34.8446,5
510.0,0.4446,34.8447,4
510.9,0.4436,34.8446,5
512.0,0.4431,34.8449,5
513.0,0.4428,34.8452,4
514.0,0.4419,34.8454,5
515.0,0.4410,34.8453,4
516.0,0.4400,34.8454,5
517.0,0.4393,34.8454,4
518.0,0.4387,34.8454,5
519.0,0.4379,34.8456,5
520.1,0.4371,34.8459,5
521.0,0.4364,34.8461,4
521.9,0.4358,34.8463,4
523.0,0.4353,34.8465,5
524.0,0.4348,34.8465,4
525.0,0.4343,34.8464,5
526.0,0.4338,34.8465,4
527.0,0.4332,34.8467,5
528.0,0.4323,34.8466,5
529.0,0.4322,34.8466,4
530.0,0.4323,34.8472,5
531.0,0.4318,34.8472,4
532.0,0.4320,34.8474,5
533.1,0.4313,34.8475,5
534.0,0.4294,34.8475,4
534.9,0.4294,34.8477,5
536.0,0.4301,34.8481,5
537.1,0.4293,34.8482,4
538.0,0.4284,34.8481,5
539.1,0.4275,34.8482,5
540.0,0.4266,34.8484,4
541.0,0.4262,34.8485,5
542.0,0.4255,34.8490,4
543.0,0.4255,34.8490,5
544.0,0.4251,34.8492,4
544.9,0.4251,34.8491,5
546.0,0.4244,34.8495,5
547.0,0.4243,34.8497,4
547.9,0.4238,34.8500,5
549.1,0.4232,34.8506,5
550.0,0.4224,34.8508,4
551.0,0.4218,34.8510,5
552.0,0.4218,34.8511,5
553.0,0.4212,34.8515,4
554.0,0.4205,34.8516,5
555.1,0.4200,34.8516,5
556.0,0.4198,34.8521,4
557.0,0.4194,34.8523,5
558.0,0.4192,34.8526,4
558.9,0.4191,34.8529,5
560.0,0.4176,34.8533,5
561.0,0.4170,34.8531,5
562.0,0.4169,34.8535,5
563.0,0.4162,34.8539,4
564.0,0.4154,34.8542,5
565.0,0.4151,34.8543,5
566.0,0.4147,34.8543,5
567.0,0.4141,34.8548,5
568.0,0.4138,34.8547,5
569.0,0.4134,34.8549,4
569.9,0.4133,34.8553,5
571.0,0.4133,34.8556,5
572.0,0.4123,34.8559,4
573.0,0.4120,34.8561,5
574.0,0.4114,34.8565,5
575.1,0.4114,34.8564,5
576.0,0.4111,34.8566,4
576.9,0.4107,34.8570,5
578.0,0.4101,34.8571,5
579.0,0.4098,34.8569,4
580.0,0.4085,34.8574,5
581.0,0.4075,34.8573,5
582.0,0.4065,34.8574,5
583.0,0.4055,34.8578,4
584.0,0.4047,34.8580,5
585.0,0.4044,34.8581,4
585.9,0.4039,34.8585,5
587.0,0.4031,34.8585,5
588.0,0.4029,34.8589,5
589.0,0.4023,34.8590,5
590.0,0.4020,34.8589,4
591.0,0.4019,34.8594,5
592.1,0.4013,34.8593,5
593.0,0.4011,34.8594,4
593.9,0.4014,34.8597,5
594.9,0.4014,34.8596,5
596.0,0.4011,34.8599,5
597.0,0.3999,34.8602,4
598.0,0.3987,34.8601,5
599.0,0.3973,34.8603,5
600.0,0.3971,34.8603,5
601.0,0.3969,34.8607,5
602.0,0.3984,34.8611,4
603.0,0.3985,34.8609,5
604.0,0.3977,34.8609,5
605.0,0.3961,34.8608,4
606.0,0.3961,34.8613,5
607.0,0.3953,34.8615,5
608.1,0.3941,34.8614,5
609.0,0.3933,34.8611,4
610.0,0.3920,34.8614,5
611.0,0.3902,34.8614,4
612.0,0.3908,34.8620,5
613.0,0.3905,34.8621,5
614.1,0.3892,34.8617,5
615.1,0.3887,34.8619,5
616.0,0.3895,34.8624,4
617.0,0.3888,34.8625,5
618.0,0.3880,34.8626,4
619.0,0.3874,34.8626,5
620.1,0.3881,34.8634,5
621.0,0.3875,34.8632,4
622.0,0.3863,34.8633,5
623.0,0.3842,34.8631,5
624.0,0.3831,34.8633,5
625.0,0.3857,34.8640,4
626.0,0.3850,34.8639,5
627.0,0.3835,34.8638,4
628.0,0.3818,34.8637,5
629.1,0.3792,34.8639,5
630.0,0.3772,34.8636,4
630.9,0.3752,34.8636,4
631.9,0.3722,34.8639,5
633.0,0.3695,34.8637,5
634.1,0.3686,34.8634,5
635.0,0.3684,34.8636,4
636.0,0.3664,34.8642,5
637.1,0.3653,34.8644,4
638.0,0.3636,34.8643,5
639.0,0.3627,34.8643,4
639.9,0.3625,34.8648,5
641.0,0.3616,34.8651,5
642.0,0.3604,34.8651,4
643.1,0.3604,34.8651,5
644.0,0.3597,34.8654,4
645.0,0.3609,34.8662,5
646.1,0.3596,34.8659,5
647.0,0.3586,34.8658,4
647.9,0.3578,34.8659,4
649.0,0.3563,34.8657,5
650.0,0.3547,34.8658,4
651.0,0.3535,34.8657,5
652.0,0.3518,34.8659,5
653.0,0.3491,34.8656,4
654.0,0.3505,34.8658,5
655.0,0.3496,34.8659,4
656.0,0.3475,34.8657,5
657.0,0.3450,34.8657,4
657.9,0.3428,34.8657,4
659.0,0.3399,34.8655,5
660.0,0.3395,34.8658,4
661.0,0.3384,34.8655,5
662.0,0.3378,34.8657,4
663.0,0.3355,34.8656,5
664.0,0.3323,34.8657,4
665.0,0.3300,34.8656,5
666.0,0.3288,34.8658,4
667.0,0.3271,34.8657,5
668.1,0.3265,34.8658,4
669.0,0.3253,34.8659,5
670.0,0.3244,34.8663,4
671.0,0.3242,34.8662,5
672.0,0.3237,34.8664,4
673.0,0.3226,34.8664,5
674.0,0.3209,34.8666,4
675.0,0.3203,34.8669,5
676.0,0.3187,34.8669,5
677.0,0.3183,34.8671,4
678.0,0.3163,34.8676,5
679.0,0.3146,34.8677,4
680.0,0.3128,34.8675,5
681.0,0.3098,34.8675,4
682.0,0.3090,34.8679,5
683.1,0.3097,34.8684,5
684.0,0.3096,34.8684,4
685.0,0.3100,34.8691,4
686.0,0.3095,34.8692,5
687.0,0.3081,34.8691,4
688.0,0.3078,34.8691,4
689.0,0.3081,34.8694,5
690.1,0.3076,34.8700,5
691.0,0.3062,34.8701,4
692.0,0.3052,34.8698,5
693.1,0.3042,34.8698,4
694.0,0.3030,34.8700,4
695.0,0.3015,34.8698,5
696.0,0.2999,34.8696,4
697.0,0.2980,34.8697,5
698.0,0.2965,34.8694,5
699.0,0.2945,34.8694,4
700.0,0.2929,34.8695,5
701.0,0.2881,34.8694,4
702.0,0.2824,34.8697,5
703.0,0.2800,34.8699,4
704.0,0.2787,34.8702,5
705.0,0.2769,34.8700,5
706.0,0.2771,34.8704,4
706.9,0.2784,34.8706,4
707.9,0.2782,34.8711,5
709.0,0.2776,34.8713,5
710.0,0.2762,34.8712,4
711.0,0.2743,34.8713,5
712.0,0.2731,34.8714,4
713.0,0.2723,34.8714,5
714.0,0.2712,34.8722,4
715.0,0.2709,34.8721,5
716.0,0.2709,34.8722,4
716.9,0.2735,34.8729,5
718.0,0.2738,34.8732,5
719.0,0.2722,34.8732,4
720.0,0.2709,34.8733,4
721.0,0.2681,34.8733,5
722.1,0.2685,34.8739,5
723.1,0.2696,34.8742,5
724.0,0.2715,34.8748,4
725.0,0.2725,34.8746,5
726.0,0.2724,34.8746,4
727.0,0.2718,34.8747,5
728.0,0.2708,34.8745,4
729.0,0.2697,34.8746,5
730.1,0.2687,34.8746,5
731.0,0.2674,34.8743,4
732.0,0.2659,34.8744,5
733.0,0.2651,34.8743,4
734.0,0.2638,34.8743,5
735.0,0.2623,34.8741,4
736.0,0.2613,34.8742,5
737.0,0.2597,34.8741,4
738.0,0.2568,34.8740,5
739.0,0.2557,34.8740,4
740.0,0.2543,34.8740,5
741.0,0.2519,34.8740,5
742.0,0.2500,34.8740,4
743.0,0.2477,34.8738,4
743.9,0.2454,34.8737,5
745.0,0.2452,34.8738,5
746.0,0.2421,34.8735,4
747.0,0.2395,34.8738,5
748.0,0.2385,34.8737,4
749.0,0.2370,34.8739,5
750.0,0.2357,34.8740,4
750.9,0.2314,34.8737,5
751.9,0.2279,34.8738,4
753.0,0.2256,34.8738,5
754.0,0.2228,34.8736,4
755.0,0.2202,34.8739,5
756.0,0.2189,34.8738,4
756.9,0.2177,34.8738,5
758.0,0.2167,34.8741,6
759.0,0.2166,34.8742,6
760.2,0.2181,34.8744,32
