2006,225.25003,-132.9720,77.2089,752
%pressure(dbar),temperature(C),salinity,nobs
175.0,-1.3732,33.9176,4
176.0,-1.3667,33.9346,4
177.0,-1.3616,33.9500,4
178.0,-1.3527,33.9718,4
179.0,-1.3365,34.0026,4
180.0,-1.3259,34.0164,4
181.0,-1.3178,34.0274,4
182.0,-1.3016,34.0448,4
183.0,-1.2695,34.0659,4
184.0,-1.2287,34.0830,4
185.0,-1.1969,34.0922,4
186.0,-1.1435,34.1085,4
187.0,-1.1090,34.1239,4
188.1,-1.0809,34.1419,4
189.1,-1.0512,34.1574,4
190.1,-1.0301,34.1665,4
191.1,-0.9960,34.1764,4
192.1,-0.9522,34.1931,4
193.1,-0.9335,34.1987,4
194.1,-0.9108,34.2082,4
195.1,-0.8979,34.2138,4
196.1,-0.8812,34.2201,4
197.0,-0.8503,34.2327,3
197.9,-0.8304,34.2400,4
198.9,-0.8144,34.2434,4
199.9,-0.7649,34.2543,4
200.9,-0.7499,34.2593,4
201.9,-0.7282,34.2690,4
202.9,-0.7251,34.2705,4
203.9,-0.7112,34.2778,4
204.9,-0.6934,34.2858,4
205.9,-0.6836,34.2874,4
206.9,-0.6580,34.2976,4
207.9,-0.6543,34.2986,4
208.9,-0.6385,34.3058,4
209.9,-0.6216,34.3146,4
210.9,-0.6136,34.3180,4
211.9,-0.5877,34.3306,4
213.0,-0.5842,34.3304,4
214.0,-0.5364,34.3465,4
215.0,-0.5287,34.3488,4
216.0,-0.5025,34.3584,4
217.0,-0.4926,34.3625,4
218.0,-0.4624,34.3705,4
219.0,-0.4582,34.3722,4
220.0,-0.4321,34.3824,4
221.0,-0.4194,34.3868,4
222.0,-0.4043,34.3894,4
223.0,-0.3806,34.4001,4
224.0,-0.3803,34.3995,4
225.0,-0.3457,34.4103,4
226.0,-0.3403,34.4149,4
227.0,-0.3396,34.4145,4
228.0,-0.3106,34.4257,4
229.0,-0.3023,34.4308,4
230.0,-0.3017,34.4309,4
231.0,-0.3017,34.4307,4
232.1,-0.2744,34.4411,4
233.1,-0.2521,34.4509,4
234.1,-0.2518,34.4511,4
235.1,-0.2505,34.4504,4
236.1,-0.2208,34.4561,4
237.1,-0.1892,34.4707,4
238.1,-0.1891,34.4702,4
239.1,-0.1685,34.4747,4
240.1,-0.1444,34.4824,4
241.0,-0.1294,34.4856,3
241.9,-0.1015,34.4967,4
242.9,-0.1012,34.4965,4
243.9,-0.1000,34.4962,4
244.9,-0.0598,34.5112,4
245.9,-0.0591,34.5122,4
246.9,-0.0592,34.5118,4
247.9,-0.0406,34.5185,4
248.9,-0.0219,34.5260,4
249.9,-0.0049,34.5303,4
250.9,0.0153,34.5376,4
251.9,0.0151,34.5371,4
252.9,0.0329,34.5426,4
253.9,0.0534,34.5504,4
255.0,0.0678,34.5528,4
256.0,0.0975,34.5657,4
257.0,0.0974,34.5660,4
258.0,0.0976,34.5656,4
259.0,0.1105,34.5690,4
260.0,0.1372,34.5812,4
261.0,0.1671,34.5905,4
262.0,0.1778,34.5947,4
263.0,0.1775,34.5950,4
264.0,0.1776,34.5945,4
265.0,0.2085,34.6081,4
266.0,0.2104,34.6091,4
267.0,0.2439,34.6221,4
268.0,0.2452,34.6240,4
269.0,0.2451,34.6246,4
270.0,0.2449,34.6245,4
271.0,0.2450,34.6236,4
272.0,0.2761,34.6335,4
273.0,0.2968,34.6410,4
274.0,0.3225,34.6547,4
275.0,0.3226,34.6542,4
276.0,0.3254,34.6539,4
277.1,0.3632,34.6678,4
278.1,0.3642,34.6687,4
279.1,0.3644,34.6687,4
280.1,0.3643,34.6689,4
281.1,0.3644,34.6691,4
282.1,0.3644,34.6696,4
283.1,0.3628,34.6699,4
284.1,0.3620,34.6707,4
285.1,0.3551,34.6710,4
286.1,0.3547,34.6712,4
287.0,0.3545,34.6715,3
287.9,0.3546,34.6709,4
288.9,0.3729,34.6792,4
289.9,0.3972,34.6929,4
290.9,0.3971,34.6933,4
291.9,0.3976,34.6928,4
292.9,0.4147,34.7003,4
293.9,0.4315,34.7082,4
294.9,0.4498,34.7156,4
295.9,0.4663,34.7246,4
297.0,0.4665,34.7245,4
298.0,0.4664,34.7239,4
299.0,0.4801,34.7261,4
300.0,0.5055,34.7357,4
301.0,0.5366,34.7462,4
302.0,0.5716,34.7599,4
303.0,0.5740,34.7616,4
304.0,0.5741,34.7621,4
305.0,0.5739,34.7619,4
306.0,0.5739,34.7617,4
307.1,0.5744,34.7609,4
308.1,0.5985,34.7671,4
309.1,0.6042,34.7702,4
310.1,0.6044,34.7701,4
311.1,0.6041,34.7701,4
312.1,0.6046,34.7700,4
313.1,0.6046,34.7699,4
314.1,0.6046,34.7700,4
315.0,0.6046,34.7700,3
315.9,0.6047,34.7701,4
316.9,0.6049,34.7699,4
317.9,0.6046,34.7700,4
318.9,0.6044,34.7701,4
319.9,0.6038,34.7700,4
320.9,0.6038,34.7699,4
321.9,0.6035,34.7700,4
323.0,0.6029,34.7699,4
324.0,0.6028,34.7699,4
325.0,0.6013,34.7702,4
326.0,0.6004,34.7700,4
327.0,0.5973,34.7700,4
328.0,0.5941,34.7699,4
329.0,0.5924,34.7699,4
330.0,0.5915,34.7699,4
331.0,0.5912,34.7701,4
332.1,0.5888,34.7700,4
333.1,0.5882,34.7703,4
334.1,0.5881,34.7707,4
335.1,0.5879,34.7707,4
336.1,0.5881,34.7710,4
337.1,0.5882,34.7712,4
338.1,0.5883,34.7705,4
339.1,0.6034,34.7787,4
340.0,0.6208,34.7863,3
340.9,0.6501,34.8002,4
341.9,0.6601,34.8060,4
342.9,0.6603,34.8061,4
343.9,0.6604,34.8060,4
344.9,0.6602,34.8060,4
345.9,0.6600,34.8060,4
347.0,0.6592,34.8060,4
348.0,0.6570,34.8058,4
349.0,0.6559,34.8056,4
350.0,0.6547,34.8055,4
351.0,0.6550,34.8059,4
352.0,0.6519,34.8058,4
353.0,0.6496,34.8055,4
354.0,0.6471,34.8055,4
355.0,0.6450,34.8056,4
356.0,0.6444,34.8056,4
357.1,0.6441,34.8056,4
358.1,0.6438,34.8058,4
359.1,0.6432,34.8057,4
360.1,0.6429,34.8060,4
361.1,0.6433,34.8058,4
362.1,0.6430,34.8054,4
363.1,0.6557,34.8124,4
364.0,0.6719,34.8205,3
364.9,0.6718,34.8206,4
365.9,0.6718,34.8205,4
366.9,0.6719,34.8206,4
367.9,0.6715,34.8205,4
368.9,0.6716,34.8205,4
369.9,0.6717,34.8202,4
371.0,0.6715,34.8203,4
372.0,0.6714,34.8202,4
373.0,0.6703,34.8201,4
374.0,0.6691,34.8198,4
375.0,0.6669,34.8197,4
376.0,0.6639,34.8199,4
377.0,0.6621,34.8196,4
378.0,0.6585,34.8195,4
379.0,0.6556,34.8194,4
380.0,0.6512,34.8191,4
381.1,0.6488,34.8189,4
382.1,0.6478,34.8187,4
383.1,0.6463,34.8187,4
384.1,0.6453,34.8187,4
385.1,0.6432,34.8185,4
386.1,0.6408,34.8182,4
387.0,0.6386,34.8183,3
387.9,0.6357,34.8181,4
388.9,0.6314,34.8177,4
389.9,0.6289,34.8174,4
390.9,0.6266,34.8174,4
391.9,0.6235,34.8172,4
392.9,0.6180,34.8173,4
393.9,0.6117,34.8166,4
395.0,0.6066,34.8166,4
396.0,0.6036,34.8166,4
397.0,0.5999,34.8160,4
398.0,0.5969,34.8159,4
399.0,0.5939,34.8160,4
400.0,0.5900,34.8160,4
401.0,0.5832,34.8158,4
402.0,0.5791,34.8155,4
403.0,0.5759,34.8152,4
404.1,0.5741,34.8152,4
405.1,0.5734,34.8152,4
406.1,0.5710,34.8150,4
407.1,0.5701,34.8149,4
408.1,0.5689,34.8150,4
409.1,0.5654,34.8150,4
410.0,0.5561,34.8148,3
410.9,0.5515,34.8148,4
411.9,0.5466,34.8147,4
412.9,0.5384,34.8144,4
413.9,0.5347,34.8142,4
414.9,0.5312,34.8145,4
415.9,0.5288,34.8145,4
416.9,0.5269,34.8144,4
418.0,0.5265,34.8147,4
419.0,0.5263,34.8150,4
420.0,0.5261,34.8152,4
421.0,0.5261,34.8148,4
422.0,0.5380,34.8177,4
423.0,0.5513,34.8220,4
424.0,0.5597,34.8243,4
425.0,0.5729,34.8270,4
426.0,0.5861,34.8327,4
427.1,0.5980,34.8382,4
428.1,0.5980,34.8387,4
429.1,0.5969,34.8384,4
430.1,0.5950,34.8382,4
431.1,0.5945,34.8381,4
432.1,0.5928,34.8384,4
433.0,0.5875,34.8379,3
433.9,0.5822,34.8380,4
434.9,0.5780,34.8378,4
435.9,0.5760,34.8378,4
436.9,0.5734,34.8374,4
437.9,0.5689,34.8373,4
438.9,0.5645,34.8371,4
440.0,0.5616,34.8368,4
441.0,0.5595,34.8371,4
442.0,0.5554,34.8366,4
443.0,0.5522,34.8365,4
444.0,0.5503,34.8368,4
445.0,0.5465,34.8364,4
446.0,0.5413,34.8360,4
447.0,0.5398,34.8362,4
448.0,0.5394,34.8357,4
449.1,0.5388,34.8359,4
450.1,0.5380,34.8359,4
451.1,0.5336,34.8358,4
452.1,0.5306,34.8356,4
453.1,0.5292,34.8360,4
454.1,0.5221,34.8357,4
455.0,0.5203,34.8354,3
455.9,0.5197,34.8354,4
456.9,0.5202,34.8356,4
457.9,0.5198,34.8360,4
458.9,0.5163,34.8359,4
459.9,0.5141,34.8356,4
460.9,0.5132,34.8353,4
462.0,0.5134,34.8357,4
463.0,0.5151,34.8365,4
464.0,0.5153,34.8367,4
465.0,0.5141,34.8368,4
466.0,0.5137,34.8368,4
467.0,0.5131,34.8368,4
468.0,0.5087,34.8364,4
469.0,0.5119,34.8378,4
470.0,0.5168,34.8397,4
471.1,0.5201,34.8413,4
472.1,0.5213,34.8423,4
473.1,0.5199,34.8422,4
474.1,0.5179,34.8421,4
475.1,0.5161,34.8418,4
476.1,0.5150,34.8417,4
477.0,0.5139,34.8417,3
477.9,0.5124,34.8418,4
478.9,0.5097,34.8415,4
479.9,0.5062,34.8416,4
480.9,0.5022,34.8410,4
481.9,0.4987,34.8410,4
482.9,0.4963,34.8410,4
484.0,0.4932,34.8408,4
485.0,0.4886,34.8407,4
486.0,0.4838,34.8408,4
487.0,0.4796,34.8405,4
488.0,0.4769,34.8403,4
489.0,0.4761,34.8406,4
490.0,0.4744,34.8405,4
491.0,0.4713,34.8405,4
492.0,0.4687,34.8404,4
493.1,0.4680,34.8404,4
494.1,0.4673,34.8402,4
495.1,0.4668,34.8404,4
496.1,0.4645,34.8402,4
497.1,0.4620,34.8400,4
498.1,0.4607,34.8402,4
499.0,0.4576,34.8401,3
499.9,0.4541,34.8398,4
500.9,0.4529,34.8397,4
501.9,0.4519,34.8394,4
502.9,0.4555,34.8401,4
503.9,0.4563,34.8405,4
505.0,0.4538,34.8407,4
506.0,0.4518,34.8408,4
507.0,0.4492,34.8407,4
508.0,0.4469,34.8408,4
509.0,0.4438,34.8408,4
510.0,0.4413,34.8407,4
511.0,0.4427,34.8408,4
512.0,0.4453,34.8423,4
513.1,0.4460,34.8427,4
514.1,0.4460,34.8428,4
515.1,0.4462,34.8431,4
516.1,0.4467,34.8442,4
517.1,0.4466,34.8442,4
518.1,0.4495,34.8455,4
519.0,0.4508,34.8461,3
519.9,0.4509,34.8459,4
520.9,0.4524,34.8459,4
521.9,0.4555,34.8474,4
522.9,0.4558,34.8472,4
523.9,0.4556,34.8473,4
525.0,0.4553,34.8474,4
526.0,0.4540,34.8471,4
527.0,0.4536,34.8471,4
528.0,0.4563,34.8483,4
529.0,0.4569,34.8489,4
530.0,0.4571,34.8488,4
531.0,0.4567,34.8489,4
532.0,0.4589,34.8504,4
533.1,0.4588,34.8506,4
534.1,0.4573,34.8506,4
535.1,0.4558,34.8507,4
536.1,0.4550,34.8505,4
537.1,0.4546,34.8504,4
538.1,0.4541,34.8505,4
539.1,0.4532,34.8505,4
540.0,0.4521,34.8505,3
540.9,0.4492,34.8506,4
541.9,0.4459,34.8502,4
542.9,0.4458,34.8510,4
543.9,0.4456,34.8514,4
545.0,0.4439,34.8513,4
546.0,0.4421,34.8512,4
547.0,0.4400,34.8511,4
548.0,0.4393,34.8514,4
549.0,0.4395,34.8522,4
550.0,0.4383,34.8522,4
551.0,0.4380,34.8520,4
552.0,0.4366,34.8520,4
553.0,0.4347,34.8522,4
554.1,0.4338,34.8521,4
555.1,0.4314,34.8523,4
556.1,0.4266,34.8519,4
557.1,0.4274,34.8518,4
558.1,0.4314,34.8534,4
559.0,0.4315,34.8531,3
559.9,0.4303,34.8532,4
560.9,0.4287,34.8534,4
561.9,0.4278,34.8535,4
562.9,0.4282,34.8541,4
563.9,0.4279,34.8540,4
564.9,0.4273,34.8543,4
566.0,0.4259,34.8541,4
567.0,0.4251,34.8541,4
568.0,0.4248,34.8544,4
569.0,0.4248,34.8543,4
570.0,0.4247,34.8549,4
571.0,0.4245,34.8550,4
572.0,0.4239,34.8550,4
573.0,0.4233,34.8549,4
574.1,0.4221,34.8550,4
575.1,0.4217,34.8549,4
576.1,0.4213,34.8551,4
577.1,0.4207,34.8550,4
578.1,0.4203,34.8552,4
579.0,0.4203,34.8552,3
579.9,0.4205,34.8552,4
580.9,0.4208,34.8556,4
581.9,0.4208,34.8557,4
582.9,0.4198,34.8558,4
583.9,0.4191,34.8559,4
585.0,0.4189,34.8562,4
586.0,0.4184,34.8563,4
587.0,0.4175,34.8562,4
588.0,0.4167,34.8562,4
589.0,0.4158,34.8565,4
590.0,0.4151,34.8566,4
591.0,0.4145,34.8568,4
592.0,0.4134,34.8568,4
593.0,0.4124,34.8568,4
594.1,0.4114,34.8569,4
595.1,0.4107,34.8567,4
596.1,0.4095,34.8568,4
597.1,0.4084,34.8569,4
598.1,0.4070,34.8569,4
599.1,0.4060,34.8570,4
600.0,0.4057,34.8568,3
600.9,0.4049,34.8571,4
601.9,0.4050,34.8573,4
602.9,0.4048,34.8577,4
603.9,0.4043,34.8581,4
604.9,0.4040,34.8583,4
606.0,0.4030,34.8583,4
607.0,0.4022,34.8583,4
608.0,0.4013,34.8582,4
609.0,0.4010,34.8586,4
610.0,0.4007,34.8587,4
611.0,0.4001,34.8590,4
612.0,0.3995,34.8593,4
613.0,0.3991,34.8593,4
614.0,0.3990,34.8594,4
615.1,0.3979,34.8593,4
616.1,0.3971,34.8594,4
617.1,0.3961,34.8594,4
618.1,0.3944,34.8594,4
619.1,0.3923,34.8591,4
620.0,0.3909,34.8592,3
620.9,0.3896,34.8593,4
621.9,0.3881,34.8589,4
622.9,0.3862,34.8591,4
623.9,0.3839,34.8591,4
624.9,0.3821,34.8589,4
626.0,0.3795,34.8592,4
627.0,0.3785,34.8590,4
628.0,0.3771,34.8591,4
629.0,0.3751,34.8589,4
630.0,0.3733,34.8588,4
631.0,0.3716,34.8587,4
632.0,0.3702,34.8587,4
633.1,0.3673,34.8588,4
634.1,0.3652,34.8588,4
635.1,0.3639,34.8587,4
636.1,0.3624,34.8587,4
637.1,0.3612,34.8585,4
638.0,0.3595,34.8588,3
638.9,0.3574,34.8587,4
639.9,0.3558,34.8588,4
640.9,0.3545,34.8586,4
641.9,0.3532,34.8587,4
642.9,0.3523,34.8586,4
644.0,0.3515,34.8588,4
645.0,0.3508,34.8590,4
646.0,0.3499,34.8593,4
647.0,0.3493,34.8595,4
648.0,0.3484,34.8600,4
649.0,0.3470,34.8601,4
650.0,0.3461,34.8601,4
651.0,0.3451,34.8601,4
652.1,0.3444,34.8600,4
653.1,0.3439,34.8603,4
654.1,0.3432,34.8607,4
655.1,0.3421,34.8612,4
656.1,0.3410,34.8618,4
657.0,0.3400,34.8625,3
657.9,0.3389,34.8626,4
658.9,0.3381,34.8627,4
659.9,0.3376,34.8628,4
660.9,0.3362,34.8628,4
662.0,0.3356,34.8626,4
663.0,0.3338,34.8627,4
664.0,0.3318,34.8628,4
665.0,0.3314,34.8626,4
666.0,0.3304,34.8627,4
667.0,0.3293,34.8626,4
668.1,0.3281,34.8629,4
669.1,0.3273,34.8629,4
670.1,0.3262,34.8630,4
671.1,0.3252,34.8630,4
672.1,0.3240,34.8635,4
673.0,0.3233,34.8635,3
673.9,0.3221,34.8639,4
674.9,0.3214,34.8645,4
675.9,0.3210,34.8644,4
676.9,0.3211,34.8644,4
677.9,0.3204,34.8645,4
679.0,0.3188,34.8646,4
680.0,0.3181,34.8646,4
681.0,0.3161,34.8647,4
682.0,0.3162,34.8651,4
683.0,0.3161,34.8650,4
684.0,0.3156,34.8657,4
685.1,0.3149,34.8661,4
686.1,0.3148,34.8667,4
687.1,0.3142,34.8673,4
688.1,0.3136,34.8675,4
689.0,0.3128,34.8678,3
689.9,0.3122,34.8676,4
690.9,0.3106,34.8676,4
691.9,0.3089,34.8679,4
692.9,0.3076,34.8676,4
693.9,0.3060,34.8677,4
695.0,0.3044,34.8677,4
696.0,0.3024,34.8676,4
697.0,0.3006,34.8676,4
698.0,0.2992,34.8675,4
699.0,0.2977,34.8675,4
700.0,0.2960,34.8674,4
701.1,0.2934,34.8672,4
702.1,0.2910,34.8674,4
703.1,0.2890,34.8672,4
704.1,0.2874,34.8671,4
705.0,0.2850,34.8671,3
705.9,0.2846,34.8673,4
706.9,0.2836,34.8670,4
707.9,0.2817,34.8672,4
708.9,0.2797,34.8669,4
710.0,0.2773,34.8669,4
711.0,0.2758,34.8669,4
712.0,0.2743,34.8668,4
713.0,0.2716,34.8669,4
714.0,0.2687,34.8667,4
715.0,0.2662,34.8668,4
716.1,0.2642,34.8665,4
717.1,0.2618,34.8664,4
718.1,0.2598,34.8665,4
719.1,0.2584,34.8668,4
720.0,0.2574,34.8666,3
720.9,0.2553,34.8666,4
721.9,0.2541,34.8668,4
722.9,0.2534,34.8670,4
723.9,0.2527,34.8670,4
725.0,0.2514,34.8678,4
726.0,0.2506,34.8678,4
727.0,0.2496,34.8678,4
728.0,0.2489,34.8684,4
729.0,0.2480,34.8687,4
730.0,0.2470,34.8692,4
731.1,0.2465,34.8693,4
732.1,0.2451,34.8694,4
733.1,0.2444,34.8694,4
734.1,0.2431,34.8696,4
735.0,0.2423,34.8695,3
735.9,0.2416,34.8695,4
736.9,0.2399,34.8696,4
737.9,0.2383,34.8694,4
738.9,0.2368,34.8696,4
740.0,0.2356,34.8698,4
741.0,0.2342,34.8696,4
742.0,0.2318,34.8700,4
743.0,0.2311,34.8702,4
744.0,0.2303,34.8706,4
745.1,0.2292,34.8705,4
746.1,0.2275,34.8705,4
747.1,0.2257,34.8706,4
748.1,0.2239,34.8706,4
749.0,0.2222,34.8707,3
749.9,0.2204,34.8706,4
750.9,0.2182,34.8706,4
751.9,0.2167,34.8706,4
752.9,0.2150,34.8706,4
753.9,0.2132,34.8707,4
755.0,0.2106,34.8706,4
756.0,0.2091,34.8706,4
756.9,0.2083,34.8706,4
758.0,0.2076,34.8707,5
759.1,0.2069,34.8707,5
760.1,0.2052,34.8708,7
760.6,0.2044,34.8707,25
