2005,327.50003,-138.6813,78.2303,753
%pressure(dbar),temperature(C),salinity,nobs
306.1,0.7817,34.7794,4
307.1,0.7818,34.7796,4
308.1,0.7820,34.7797,4
309.1,0.7820,34.7797,4
310.1,0.7824,34.7798,4
311.0,0.7826,34.7799,3
311.9,0.7826,34.7799,4
312.9,0.7828,34.7799,4
313.9,0.7830,34.7800,4
314.9,0.7831,34.7799,4
315.9,0.7833,34.7802,4
316.9,0.7834,34.7805,4
317.9,0.7835,34.7804,4
318.9,0.7836,34.7802,4
319.9,0.7836,34.7805,4
320.9,0.7838,34.7803,4
321.9,0.7837,34.7804,4
322.9,0.7838,34.7804,4
324.0,0.7837,34.7806,4
325.0,0.7840,34.7802,4
326.0,0.7839,34.7803,4
327.0,0.7899,34.7819,4
328.0,0.8037,34.7868,4
329.0,0.8088,34.7887,4
330.0,0.8103,34.7889,4
331.0,0.8114,34.7890,4
332.0,0.8118,34.7893,4
333.0,0.8121,34.7891,4
334.0,0.8123,34.7891,4
335.0,0.8130,34.7895,4
336.0,0.8304,34.7951,4
337.0,0.8528,34.8049,4
338.0,0.8729,34.8114,4
339.0,0.8826,34.8167,4
340.1,0.8872,34.8177,4
341.1,0.8884,34.8183,4
342.1,0.8890,34.8181,4
343.1,0.8893,34.8185,4
344.1,0.8897,34.8185,4
345.1,0.8898,34.8186,4
346.1,0.8900,34.8188,4
347.1,0.8902,34.8187,4
348.1,0.8904,34.8188,4
349.1,0.8905,34.8190,4
350.1,0.8907,34.8191,4
351.1,0.8907,34.8192,4
352.1,0.8906,34.8192,4
353.1,0.8904,34.8193,4
354.0,0.8902,34.8193,3
354.9,0.8901,34.8194,4
355.9,0.8900,34.8193,4
356.9,0.8898,34.8194,4
357.9,0.8893,34.8193,4
358.9,0.8893,34.8192,4
359.9,0.8892,34.8193,4
360.9,0.8891,34.8194,4
361.9,0.8894,34.8193,4
362.9,0.8893,34.8195,4
363.9,0.8894,34.8192,4
364.9,0.8892,34.8197,4
365.9,0.8957,34.8221,4
366.9,0.9097,34.8275,4
367.9,0.9211,34.8323,4
369.0,0.9240,34.8331,4
370.0,0.9254,34.8337,4
371.0,0.9259,34.8337,4
372.0,0.9263,34.8337,4
373.0,0.9262,34.8338,4
374.0,0.9265,34.8337,4
375.0,0.9264,34.8340,4
376.0,0.9265,34.8340,4
377.0,0.9268,34.8338,4
378.0,0.9268,34.8341,4
379.0,0.9261,34.8339,4
380.0,0.9232,34.8339,4
381.0,0.9194,34.8338,4
382.0,0.9172,34.8338,4
383.0,0.9146,34.8336,4
384.0,0.9121,34.8337,4
385.0,0.9095,34.8334,4
386.0,0.9061,34.8336,4
387.1,0.9032,34.8334,4
388.1,0.9001,34.8330,4
389.1,0.8960,34.8330,4
390.1,0.8920,34.8328,4
391.1,0.8887,34.8327,4
392.1,0.8849,34.8326,4
393.1,0.8809,34.8323,4
394.1,0.8749,34.8321,4
395.1,0.8664,34.8319,4
396.1,0.8565,34.8308,4
397.1,0.8487,34.8309,4
398.1,0.8447,34.8310,4
399.0,0.8438,34.8310,3
399.9,0.8434,34.8311,4
400.9,0.8431,34.8308,4
401.9,0.8430,34.8309,4
402.9,0.8430,34.8307,4
403.9,0.8428,34.8306,4
404.9,0.8429,34.8305,4
405.9,0.8428,34.8306,4
406.9,0.8402,34.8304,4
407.9,0.8352,34.8302,4
408.9,0.8295,34.8295,4
409.9,0.8224,34.8298,4
410.9,0.8156,34.8293,4
412.0,0.8108,34.8288,4
412.9,0.8054,34.8288,4
414.0,0.8004,34.8290,4
415.0,0.7957,34.8288,4
416.0,0.7917,34.8283,4
417.0,0.7878,34.8283,4
418.0,0.7836,34.8279,4
419.0,0.7783,34.8279,4
420.0,0.7748,34.8278,4
421.0,0.7721,34.8276,4
422.0,0.7682,34.8269,4
423.0,0.7628,34.8268,4
424.0,0.7584,34.8266,4
425.0,0.7561,34.8268,4
426.0,0.7551,34.8265,4
427.0,0.7542,34.8268,4
428.0,0.7536,34.8264,4
429.0,0.7524,34.8265,4
430.0,0.7552,34.8292,4
431.0,0.7630,34.8337,4
432.1,0.7685,34.8365,4
433.1,0.7712,34.8375,4
434.1,0.7756,34.8392,4
435.1,0.7798,34.8417,4
436.1,0.7837,34.8441,4
437.1,0.7856,34.8456,4
438.1,0.7863,34.8461,4
439.1,0.7882,34.8469,4
440.1,0.7891,34.8475,4
441.1,0.7862,34.8480,4
442.1,0.7826,34.8479,4
443.1,0.7793,34.8478,4
444.1,0.7772,34.8480,4
445.1,0.7756,34.8481,4
446.1,0.7736,34.8481,4
447.1,0.7705,34.8480,4
448.0,0.7664,34.8476,3
448.9,0.7622,34.8479,4
449.9,0.7584,34.8477,4
450.9,0.7554,34.8476,4
451.9,0.7535,34.8475,4
452.9,0.7516,34.8474,4
453.9,0.7481,34.8477,4
454.9,0.7451,34.8473,4
455.9,0.7410,34.8473,4
456.9,0.7376,34.8469,4
457.9,0.7344,34.8468,4
458.9,0.7308,34.8469,4
459.9,0.7276,34.8466,4
460.9,0.7232,34.8464,4
461.9,0.7194,34.8462,4
462.9,0.7155,34.8462,4
464.0,0.7109,34.8461,4
465.0,0.7059,34.8459,4
466.0,0.7022,34.8457,4
467.0,0.6970,34.8456,4
468.0,0.6926,34.8451,4
469.0,0.6884,34.8452,4
470.0,0.6853,34.8452,4
471.0,0.6828,34.8450,4
472.0,0.6789,34.8447,4
473.0,0.6761,34.8446,4
474.0,0.6743,34.8446,4
475.0,0.6720,34.8445,4
476.0,0.6699,34.8445,4
477.0,0.6672,34.8443,4
478.0,0.6637,34.8442,4
479.0,0.6601,34.8441,4
480.0,0.6577,34.8437,4
481.0,0.6529,34.8436,4
482.0,0.6495,34.8436,4
483.0,0.6462,34.8435,4
484.0,0.6452,34.8435,4
485.0,0.6453,34.8439,4
486.0,0.6485,34.8451,4
487.0,0.6512,34.8466,4
488.1,0.6536,34.8484,4
489.1,0.6532,34.8491,4
490.1,0.6513,34.8490,4
491.1,0.6476,34.8490,4
492.1,0.6432,34.8486,4
493.1,0.6395,34.8485,4
494.1,0.6365,34.8484,4
495.1,0.6329,34.8481,4
496.1,0.6303,34.8480,4
497.1,0.6280,34.8481,4
498.1,0.6256,34.8481,4
499.1,0.6231,34.8482,4
500.1,0.6202,34.8477,4
501.1,0.6178,34.8477,4
502.1,0.6148,34.8477,4
503.1,0.6110,34.8477,4
504.1,0.6077,34.8474,4
505.1,0.6052,34.8470,4
506.1,0.6026,34.8472,4
507.0,0.5994,34.8469,3
507.9,0.5974,34.8467,4
508.9,0.5948,34.8467,4
509.9,0.5927,34.8464,4
510.9,0.5899,34.8466,4
511.9,0.5875,34.8464,4
512.9,0.5853,34.8465,4
513.9,0.5828,34.8462,4
514.9,0.5797,34.8462,4
515.9,0.5757,34.8459,4
516.9,0.5704,34.8457,4
517.9,0.5662,34.8455,4
518.9,0.5641,34.8457,4
519.9,0.5621,34.8453,4
520.9,0.5614,34.8455,4
521.9,0.5607,34.8454,4
522.9,0.5574,34.8453,4
523.9,0.5538,34.8453,4
524.9,0.5503,34.8450,4
525.9,0.5462,34.8450,4
526.9,0.5424,34.8447,4
527.9,0.5405,34.8445,4
529.0,0.5375,34.8442,4
530.0,0.5336,34.8442,4
531.0,0.5301,34.8442,4
532.0,0.5279,34.8440,4
533.0,0.5263,34.8440,4
534.0,0.5240,34.8441,4
535.0,0.5224,34.8438,4
536.0,0.5198,34.8440,4
537.0,0.5167,34.8440,4
538.0,0.5150,34.8438,4
539.0,0.5123,34.8435,4
540.0,0.5091,34.8435,4
541.0,0.5062,34.8433,4
542.0,0.5043,34.8432,4
543.0,0.5023,34.8432,4
544.0,0.5002,34.8432,4
545.0,0.4972,34.8433,4
546.0,0.4951,34.8430,4
547.0,0.4933,34.8429,4
548.0,0.4914,34.8431,4
549.0,0.4899,34.8439,4
550.0,0.4909,34.8450,4
551.0,0.4935,34.8466,4
552.0,0.4945,34.8472,4
553.0,0.4947,34.8473,4
554.0,0.4956,34.8478,4
555.0,0.4963,34.8484,4
556.0,0.4955,34.8488,4
557.0,0.4942,34.8487,4
558.1,0.4927,34.8488,4
559.1,0.4910,34.8485,4
560.1,0.4901,34.8487,4
561.1,0.4909,34.8494,4
562.1,0.4917,34.8504,4
563.1,0.4934,34.8515,4
564.1,0.4943,34.8522,4
565.1,0.4947,34.8523,4
566.1,0.4947,34.8524,4
567.1,0.4933,34.8523,4
568.1,0.4906,34.8522,4
569.1,0.4872,34.8521,4
570.1,0.4839,34.8523,4
571.1,0.4817,34.8520,4
572.1,0.4798,34.8520,4
573.1,0.4782,34.8520,4
574.1,0.4761,34.8519,4
575.1,0.4740,34.8518,4
576.1,0.4728,34.8523,4
577.1,0.4719,34.8528,4
578.1,0.4701,34.8528,4
579.1,0.4678,34.8529,4
580.1,0.4695,34.8535,4
581.1,0.4704,34.8537,4
582.1,0.4676,34.8536,4
583.1,0.4642,34.8535,4
584.1,0.4612,34.8537,4
585.1,0.4588,34.8535,4
586.1,0.4582,34.8532,4
587.1,0.4573,34.8535,4
588.1,0.4571,34.8533,4
589.0,0.4565,34.8533,3
589.9,0.4542,34.8532,4
590.9,0.4553,34.8537,4
591.9,0.4567,34.8544,4
592.9,0.4559,34.8545,4
593.9,0.4544,34.8544,4
594.9,0.4518,34.8541,4
595.9,0.4492,34.8541,4
596.9,0.4472,34.8541,4
597.9,0.4477,34.8547,4
598.9,0.4472,34.8550,4
599.9,0.4442,34.8549,4
600.9,0.4411,34.8548,4
601.9,0.4396,34.8550,4
602.9,0.4389,34.8550,4
603.9,0.4386,34.8553,4
604.9,0.4381,34.8555,4
605.9,0.4373,34.8555,4
606.9,0.4364,34.8555,4
607.9,0.4356,34.8553,4
608.9,0.4348,34.8555,4
609.9,0.4346,34.8554,4
610.9,0.4343,34.8555,4
611.9,0.4339,34.8557,4
612.9,0.4331,34.8557,4
613.9,0.4324,34.8559,4
614.9,0.4319,34.8561,4
615.9,0.4313,34.8562,4
616.9,0.4311,34.8562,4
617.9,0.4307,34.8565,4
618.9,0.4304,34.8565,4
620.0,0.4297,34.8569,4
621.0,0.4292,34.8569,4
622.0,0.4285,34.8569,4
623.0,0.4279,34.8571,4
624.0,0.4272,34.8570,4
625.0,0.4267,34.8570,4
626.0,0.4259,34.8571,4
627.0,0.4250,34.8571,4
628.0,0.4243,34.8573,4
629.0,0.4233,34.8573,4
630.0,0.4226,34.8574,4
631.0,0.4216,34.8577,4
632.0,0.4207,34.8577,4
633.0,0.4201,34.8577,4
634.0,0.4195,34.8580,4
635.0,0.4190,34.8582,4
636.0,0.4187,34.8582,4
637.0,0.4186,34.8586,4
638.0,0.4183,34.8588,4
639.0,0.4179,34.8589,4
640.0,0.4174,34.8589,4
641.0,0.4168,34.8590,4
642.0,0.4163,34.8590,4
643.0,0.4159,34.8593,4
644.0,0.4154,34.8593,4
645.0,0.4147,34.8595,4
646.0,0.4141,34.8597,4
647.0,0.4135,34.8602,4
648.0,0.4131,34.8603,4
649.0,0.4127,34.8604,4
650.0,0.4123,34.8604,4
651.0,0.4113,34.8604,4
652.0,0.4100,34.8605,4
653.0,0.4081,34.8604,4
654.0,0.4063,34.8603,4
655.0,0.4049,34.8604,4
656.0,0.4041,34.8605,4
657.0,0.4027,34.8603,4
658.0,0.4014,34.8602,4
659.0,0.3998,34.8600,4
660.0,0.3978,34.8602,4
661.1,0.3955,34.8603,4
662.1,0.3937,34.8601,4
663.1,0.3925,34.8601,4
664.1,0.3905,34.8601,4
665.1,0.3888,34.8601,4
666.1,0.3864,34.8600,4
667.1,0.3843,34.8598,4
668.1,0.3817,34.8598,4
669.1,0.3802,34.8598,4
670.1,0.3780,34.8600,4
671.1,0.3762,34.8598,4
672.1,0.3740,34.8597,4
673.1,0.3720,34.8597,4
674.1,0.3704,34.8596,4
675.1,0.3695,34.8593,4
676.1,0.3681,34.8596,4
677.1,0.3666,34.8596,4
678.1,0.3651,34.8596,4
679.1,0.3640,34.8600,4
680.1,0.3634,34.8604,4
681.1,0.3629,34.8607,4
682.1,0.3616,34.8607,4
683.1,0.3604,34.8608,4
684.1,0.3593,34.8606,4
685.1,0.3579,34.8608,4
686.1,0.3567,34.8607,4
687.1,0.3552,34.8608,4
688.1,0.3537,34.8610,4
689.1,0.3528,34.8612,4
690.1,0.3519,34.8618,4
691.1,0.3508,34.8619,4
692.1,0.3495,34.8624,4
693.1,0.3486,34.8630,4
694.1,0.3475,34.8633,4
695.1,0.3450,34.8633,4
696.1,0.3429,34.8631,4
697.1,0.3405,34.8632,4
698.1,0.3391,34.8630,4
699.1,0.3368,34.8629,4
700.1,0.3342,34.8629,4
701.1,0.3321,34.8629,4
702.0,0.3299,34.8626,3
702.9,0.3279,34.8626,4
703.9,0.3255,34.8627,4
704.9,0.3228,34.8625,4
705.9,0.3212,34.8627,4
706.9,0.3204,34.8631,4
707.9,0.3199,34.8637,4
708.9,0.3190,34.8644,4
709.9,0.3181,34.8647,4
710.9,0.3165,34.8646,4
711.9,0.3143,34.8646,4
712.9,0.3122,34.8645,4
713.9,0.3088,34.8644,4
714.9,0.3063,34.8643,4
715.9,0.3039,34.8642,4
716.9,0.3026,34.8645,4
717.9,0.3022,34.8651,4
718.9,0.3021,34.8659,4
719.9,0.3025,34.8669,4
720.9,0.3029,34.8677,4
721.9,0.3027,34.8677,4
722.9,0.3018,34.8677,4
723.9,0.3005,34.8676,4
724.9,0.2991,34.8675,4
725.9,0.2972,34.8676,4
726.9,0.2959,34.8675,4
727.9,0.2926,34.8675,4
728.9,0.2902,34.8674,4
729.9,0.2880,34.8673,4
730.9,0.2855,34.8674,4
731.9,0.2829,34.8672,4
732.9,0.2801,34.8670,4
733.9,0.2778,34.8672,4
734.9,0.2746,34.8669,4
735.9,0.2722,34.8668,4
736.9,0.2698,34.8668,4
737.9,0.2674,34.8666,4
738.9,0.2655,34.8665,4
739.9,0.2635,34.8664,4
740.9,0.2613,34.8662,4
741.9,0.2587,34.8663,4
743.0,0.2565,34.8662,4
744.0,0.2546,34.8661,4
744.9,0.2529,34.8659,4
746.0,0.2512,34.8660,4
747.0,0.2493,34.8658,4
748.0,0.2470,34.8657,4
749.0,0.2442,34.8655,4
750.0,0.2417,34.8655,4
751.0,0.2398,34.8655,4
752.0,0.2381,34.8654,4
753.0,0.2362,34.8652,4
754.0,0.2349,34.8653,4
755.0,0.2332,34.8653,4
756.0,0.2316,34.8650,4
757.0,0.2295,34.8650,4
758.0,0.2263,34.8648,4
759.0,0.2234,34.8649,3
759.9,0.2214,34.8646,3
761.3,0.2184,34.8638,29
