2006,182.75003,-136.2451,77.3677,753
%pressure(dbar),temperature(C),salinity,nobs
98.9,-1.3051,32.2901,4
99.9,-1.2858,32.3150,4
100.9,-1.2723,32.3332,4
101.9,-1.2625,32.3463,4
103.0,-1.2555,32.3634,5
104.1,-1.2423,32.3899,4
105.1,-1.2276,32.4097,4
106.1,-1.2250,32.4273,4
107.1,-1.2203,32.4452,4
108.1,-1.2121,32.4604,4
109.1,-1.2043,32.4770,4
110.1,-1.1934,32.4929,4
111.1,-1.1856,32.5069,4
112.1,-1.1779,32.5235,4
113.0,-1.1788,32.5438,4
114.0,-1.1870,32.5642,4
115.0,-1.1825,32.5857,4
116.0,-1.1774,32.6107,4
117.0,-1.1802,32.6279,4
118.0,-1.1862,32.6396,4
119.0,-1.2128,32.6563,4
120.0,-1.2022,32.6818,4
121.0,-1.2108,32.7004,4
122.0,-1.2124,32.7234,4
123.0,-1.2199,32.7372,4
123.9,-1.2340,32.7516,4
124.9,-1.2444,32.7702,4
125.9,-1.2506,32.7877,4
126.9,-1.2595,32.8065,4
127.9,-1.2702,32.8275,4
128.9,-1.2828,32.8463,4
130.0,-1.2943,32.8649,5
131.1,-1.3118,32.8912,4
132.1,-1.3330,32.9184,4
133.1,-1.3513,32.9399,4
134.1,-1.3681,32.9628,4
135.1,-1.3802,32.9831,4
136.1,-1.3881,33.0077,4
137.1,-1.3939,33.0252,4
138.0,-1.3991,33.0522,4
139.0,-1.4202,33.0794,4
140.0,-1.4293,33.1013,4
141.0,-1.4338,33.1273,4
142.0,-1.4364,33.1464,4
143.0,-1.4420,33.1749,4
144.0,-1.4419,33.2031,4
145.0,-1.4374,33.2295,4
146.0,-1.4399,33.2649,4
147.0,-1.4380,33.2981,4
148.0,-1.4252,33.3219,4
149.0,-1.4220,33.3568,4
149.9,-1.4199,33.3915,4
150.9,-1.4099,33.4179,4
151.9,-1.4026,33.4375,4
152.9,-1.3987,33.4577,4
153.9,-1.3952,33.4892,4
154.9,-1.3884,33.5285,4
155.9,-1.3824,33.5569,4
156.9,-1.3789,33.5772,4
157.9,-1.3758,33.5971,4
159.0,-1.3732,33.6195,5
160.1,-1.3711,33.6447,4
161.1,-1.3696,33.6624,4
162.1,-1.3679,33.6849,4
163.1,-1.3665,33.7025,4
164.1,-1.3664,33.7226,4
165.1,-1.3722,33.7408,4
166.1,-1.3816,33.7643,4
167.1,-1.3832,33.7878,4
168.1,-1.3854,33.8052,4
169.1,-1.3841,33.8181,4
170.1,-1.3860,33.8341,4
171.1,-1.3850,33.8484,4
172.1,-1.3865,33.8613,4
173.1,-1.3839,33.8828,4
174.1,-1.3788,33.9073,4
175.1,-1.3777,33.9254,4
176.1,-1.3805,33.9424,4
177.1,-1.3733,33.9601,4
178.1,-1.3596,33.9793,4
179.1,-1.3487,33.9904,4
180.1,-1.3471,34.0021,4
181.1,-1.3464,34.0167,4
182.1,-1.3400,34.0301,4
183.1,-1.3267,34.0476,4
184.1,-1.3050,34.0635,4
185.0,-1.2839,34.0756,3
185.9,-1.2484,34.0900,4
186.9,-1.1918,34.1088,4
187.9,-1.1451,34.1233,4
188.9,-1.1076,34.1356,4
189.9,-1.0805,34.1467,4
190.9,-1.0515,34.1587,4
191.9,-1.0375,34.1647,4
192.9,-1.0096,34.1756,4
193.9,-0.9819,34.1862,4
194.9,-0.9578,34.1945,4
195.9,-0.9140,34.2102,4
196.9,-0.8974,34.2122,4
197.9,-0.8817,34.2185,4
198.9,-0.8592,34.2302,4
199.9,-0.8396,34.2376,4
200.9,-0.8143,34.2459,4
201.9,-0.7872,34.2558,4
202.9,-0.7552,34.2664,4
203.9,-0.7522,34.2680,4
204.9,-0.7223,34.2801,4
205.9,-0.7194,34.2817,4
206.9,-0.6900,34.2939,4
207.9,-0.6876,34.2952,4
208.9,-0.6564,34.3074,4
209.9,-0.6561,34.3085,4
210.9,-0.6085,34.3246,4
211.9,-0.5982,34.3268,4
212.9,-0.5980,34.3267,4
213.9,-0.5472,34.3404,4
214.9,-0.5367,34.3455,4
215.9,-0.5105,34.3537,4
216.9,-0.4933,34.3602,4
217.9,-0.4635,34.3683,4
218.9,-0.4527,34.3714,4
219.9,-0.4221,34.3824,4
220.9,-0.4090,34.3851,4
221.9,-0.3778,34.3960,4
222.9,-0.3779,34.3957,4
223.9,-0.3445,34.4064,4
224.9,-0.3353,34.4106,4
225.9,-0.3354,34.4107,4
226.9,-0.2942,34.4239,4
227.9,-0.2895,34.4271,4
228.9,-0.2897,34.4265,4
229.9,-0.2695,34.4357,4
230.9,-0.2490,34.4460,4
231.9,-0.2487,34.4457,4
232.9,-0.2485,34.4447,4
233.9,-0.2376,34.4482,4
234.9,-0.1843,34.4653,4
235.9,-0.1831,34.4661,4
236.9,-0.1834,34.4654,4
237.9,-0.1744,34.4675,4
238.9,-0.1459,34.4773,4
239.9,-0.1274,34.4825,4
240.9,-0.1005,34.4925,4
241.9,-0.1007,34.4923,4
242.9,-0.1004,34.4918,4
243.9,-0.0836,34.4966,4
244.9,-0.0561,34.5081,4
245.9,-0.0569,34.5077,4
246.9,-0.0571,34.5072,4
247.9,-0.0505,34.5087,4
248.9,-0.0173,34.5203,4
249.9,0.0074,34.5286,4
250.9,0.0196,34.5321,4
251.9,0.0191,34.5316,4
252.9,0.0375,34.5378,4
253.9,0.0601,34.5455,4
254.9,0.0730,34.5486,4
255.9,0.1073,34.5614,4
256.9,0.1081,34.5615,4
257.9,0.1081,34.5615,4
258.9,0.1079,34.5613,4
259.9,0.1084,34.5606,4
260.9,0.1165,34.5642,4
261.9,0.1531,34.5776,4
262.9,0.1714,34.5839,4
263.9,0.1953,34.5918,4
264.9,0.1958,34.5919,4
265.9,0.1956,34.5916,4
266.9,0.1957,34.5910,4
268.0,0.1979,34.5907,4
269.0,0.2374,34.6044,4
270.0,0.2519,34.6091,4
271.0,0.2800,34.6207,4
272.0,0.2808,34.6205,4
273.0,0.2808,34.6199,4
274.0,0.2808,34.6191,4
275.0,0.3063,34.6288,4
276.0,0.3235,34.6361,4
277.0,0.3621,34.6505,4
278.0,0.3632,34.6516,4
279.0,0.3635,34.6518,4
280.0,0.3635,34.6515,4
281.0,0.3643,34.6509,4
282.0,0.3638,34.6506,4
283.0,0.4057,34.6634,4
284.1,0.4134,34.6685,4
285.1,0.4136,34.6686,4
286.1,0.4132,34.6689,4
287.1,0.4131,34.6692,4
288.1,0.4130,34.6693,4
289.1,0.4129,34.6692,4
290.1,0.4123,34.6685,4
291.1,0.4122,34.6677,4
292.1,0.4465,34.6799,4
293.0,0.4783,34.6941,3
293.9,0.4800,34.6938,4
294.9,0.4804,34.6931,4
295.9,0.4850,34.6937,4
296.9,0.5358,34.7156,4
297.9,0.5513,34.7236,4
298.9,0.5498,34.7231,4
299.9,0.5496,34.7219,4
300.9,0.5723,34.7315,4
301.9,0.6205,34.7500,4
302.9,0.6207,34.7496,4
303.9,0.6212,34.7493,4
304.9,0.6465,34.7577,4
306.0,0.6543,34.7617,4
307.0,0.6547,34.7615,4
308.0,0.6548,34.7616,4
309.0,0.6560,34.7617,4
310.0,0.6557,34.7613,4
311.0,0.6558,34.7607,4
312.0,0.6570,34.7603,4
313.0,0.6830,34.7677,4
314.0,0.6977,34.7736,4
315.0,0.6981,34.7736,4
316.0,0.6980,34.7736,4
317.0,0.6979,34.7738,4
318.0,0.6981,34.7736,4
319.0,0.6982,34.7736,4
320.0,0.6984,34.7735,4
321.1,0.6981,34.7738,4
322.1,0.6985,34.7735,4
323.1,0.6982,34.7738,4
324.1,0.6983,34.7738,4
325.1,0.6984,34.7737,4
326.1,0.6985,34.7740,4
327.1,0.6984,34.7740,4
328.1,0.6985,34.7740,4
329.1,0.6984,34.7741,4
330.1,0.6984,34.7742,4
331.1,0.6984,34.7744,4
332.0,0.6975,34.7742,3
332.9,0.6974,34.7742,4
333.9,0.6971,34.7744,4
334.9,0.6973,34.7744,4
335.9,0.6962,34.7742,4
336.9,0.6969,34.7734,4
337.9,0.7053,34.7760,4
338.9,0.7284,34.7843,4
339.9,0.7272,34.7840,4
340.9,0.7246,34.7829,4
341.9,0.7243,34.7838,4
342.9,0.7650,34.8025,4
343.9,0.7799,34.8113,4
344.9,0.7800,34.8115,4
346.0,0.7800,34.8117,4
347.0,0.7794,34.8117,4
348.0,0.7774,34.8114,4
349.0,0.7750,34.8111,4
350.0,0.7745,34.8112,4
351.0,0.7752,34.8113,4
352.0,0.7755,34.8115,4
353.0,0.7756,34.8113,4
354.0,0.7752,34.8115,4
355.0,0.7743,34.8115,4
356.0,0.7726,34.8111,4
357.0,0.7719,34.8114,4
358.0,0.7711,34.8113,4
359.0,0.7695,34.8111,4
360.0,0.7672,34.8111,4
361.0,0.7666,34.8109,4
362.0,0.7661,34.8105,4
363.0,0.7667,34.8102,4
364.0,0.7769,34.8140,4
365.0,0.7896,34.8200,4
366.0,0.7976,34.8249,4
367.0,0.7965,34.8251,4
368.0,0.7931,34.8246,4
369.1,0.7906,34.8244,4
370.1,0.7907,34.8244,4
371.1,0.7915,34.8244,4
372.1,0.7937,34.8244,4
373.1,0.7939,34.8248,4
374.1,0.7937,34.8249,4
375.1,0.7924,34.8247,4
376.1,0.7863,34.8243,4
377.1,0.7826,34.8241,4
378.1,0.7815,34.8238,4
379.1,0.7811,34.8239,4
380.1,0.7777,34.8237,4
381.1,0.7743,34.8234,4
382.1,0.7701,34.8234,4
383.1,0.7667,34.8233,4
384.1,0.7615,34.8231,4
385.1,0.7557,34.8228,4
386.0,0.7544,34.8224,3
386.9,0.7499,34.8229,4
387.9,0.7450,34.8230,4
388.9,0.7379,34.8223,4
389.9,0.7259,34.8218,4
390.9,0.7209,34.8212,4
391.9,0.7180,34.8210,4
392.9,0.7169,34.8208,4
393.9,0.7178,34.8212,4
394.9,0.7177,34.8212,4
395.9,0.7160,34.8210,4
396.9,0.7141,34.8211,4
397.9,0.7099,34.8210,4
398.9,0.7073,34.8211,4
399.9,0.7022,34.8209,4
400.9,0.6960,34.8205,4
401.9,0.6905,34.8203,4
403.0,0.6857,34.8200,4
404.0,0.6850,34.8201,4
405.0,0.6850,34.8200,4
406.0,0.6834,34.8199,4
407.0,0.6812,34.8200,4
408.0,0.6794,34.8200,4
409.0,0.6787,34.8198,4
410.0,0.6775,34.8200,4
411.0,0.6757,34.8197,4
412.0,0.6744,34.8199,4
413.0,0.6726,34.8198,4
414.0,0.6708,34.8198,4
415.0,0.6694,34.8200,4
416.0,0.6680,34.8198,4
417.0,0.6673,34.8195,4
418.0,0.6664,34.8194,4
419.0,0.6673,34.8207,4
420.0,0.6693,34.8231,4
421.0,0.6702,34.8284,4
422.0,0.6740,34.8309,4
423.1,0.6794,34.8337,4
424.1,0.6790,34.8375,4
425.1,0.6833,34.8406,4
426.1,0.6838,34.8411,4
427.1,0.6828,34.8409,4
428.1,0.6810,34.8409,4
429.1,0.6796,34.8408,4
430.1,0.6754,34.8404,4
431.1,0.6712,34.8403,4
432.1,0.6698,34.8402,4
433.1,0.6672,34.8404,4
434.0,0.6663,34.8404,3
434.9,0.6632,34.8403,4
435.9,0.6591,34.8403,4
436.9,0.6532,34.8398,4
437.9,0.6490,34.8396,4
438.9,0.6460,34.8396,4
439.9,0.6409,34.8391,4
440.9,0.6373,34.8389,4
441.9,0.6348,34.8388,4
442.9,0.6340,34.8388,4
443.9,0.6319,34.8388,4
444.9,0.6298,34.8388,4
445.9,0.6263,34.8387,4
447.0,0.6211,34.8385,4
448.0,0.6174,34.8383,4
449.0,0.6132,34.8382,4
450.0,0.6099,34.8380,4
451.0,0.6051,34.8378,4
452.0,0.6012,34.8375,4
453.0,0.5980,34.8376,4
454.0,0.5957,34.8376,4
455.0,0.5923,34.8374,4
456.0,0.5858,34.8371,4
457.0,0.5820,34.8370,4
458.0,0.5794,34.8366,4
459.0,0.5776,34.8368,4
460.0,0.5771,34.8369,4
461.0,0.5757,34.8368,4
462.0,0.5748,34.8371,4
463.0,0.5744,34.8371,4
464.1,0.5734,34.8372,4
465.1,0.5714,34.8369,4
466.1,0.5697,34.8368,4
467.1,0.5678,34.8371,4
468.1,0.5660,34.8373,4
469.1,0.5648,34.8371,4
470.1,0.5638,34.8372,4
471.1,0.5624,34.8370,4
472.1,0.5620,34.8369,4
473.1,0.5621,34.8371,4
474.1,0.5642,34.8401,4
475.1,0.5644,34.8403,4
476.1,0.5671,34.8425,4
477.1,0.5672,34.8428,4
478.0,0.5667,34.8429,3
478.9,0.5655,34.8427,4
479.9,0.5628,34.8425,4
480.9,0.5598,34.8423,4
481.9,0.5576,34.8424,4
482.9,0.5552,34.8424,4
483.9,0.5529,34.8423,4
484.9,0.5518,34.8422,4
485.9,0.5492,34.8424,4
486.9,0.5456,34.8420,4
487.9,0.5423,34.8421,4
488.9,0.5393,34.8419,4
489.9,0.5381,34.8419,4
490.9,0.5358,34.8418,4
491.9,0.5328,34.8418,4
492.9,0.5295,34.8413,4
494.0,0.5263,34.8414,4
495.0,0.5237,34.8414,4
496.0,0.5214,34.8413,4
497.0,0.5194,34.8412,4
498.0,0.5177,34.8412,4
499.0,0.5144,34.8409,4
500.0,0.5118,34.8408,4
501.0,0.5100,34.8407,4
502.0,0.5086,34.8409,4
503.0,0.5070,34.8409,4
504.0,0.5050,34.8405,4
505.0,0.5029,34.8407,4
506.0,0.5014,34.8406,4
507.0,0.4999,34.8406,4
508.0,0.4972,34.8404,4
509.0,0.4944,34.8404,4
510.0,0.4926,34.8402,4
511.0,0.4918,34.8405,4
512.0,0.4904,34.8401,4
513.0,0.4872,34.8402,4
514.0,0.4867,34.8402,4
515.0,0.4858,34.8404,4
516.0,0.4841,34.8402,4
517.0,0.4829,34.8400,4
518.0,0.4818,34.8402,4
519.1,0.4818,34.8402,4
520.1,0.4813,34.8404,4
521.1,0.4799,34.8401,4
522.1,0.4780,34.8402,4
523.1,0.4763,34.8401,4
524.1,0.4757,34.8401,4
525.1,0.4758,34.8403,4
526.1,0.4765,34.8415,4
527.1,0.4765,34.8417,4
528.1,0.4769,34.8420,4
529.1,0.4779,34.8435,4
530.1,0.4786,34.8440,4
531.1,0.4795,34.8452,4
532.1,0.4789,34.8451,4
533.0,0.4786,34.8455,3
533.9,0.4793,34.8464,4
534.9,0.4785,34.8462,4
535.9,0.4773,34.8464,4
536.9,0.4758,34.8464,4
537.9,0.4739,34.8462,4
538.9,0.4719,34.8461,4
539.9,0.4702,34.8460,4
540.9,0.4683,34.8458,4
541.9,0.4672,34.8459,4
542.9,0.4682,34.8468,4
543.9,0.4672,34.8474,4
544.9,0.4659,34.8474,4
545.9,0.4639,34.8487,4
546.9,0.4631,34.8489,4
547.9,0.4620,34.8490,4
549.0,0.4607,34.8491,4
550.0,0.4604,34.8492,4
551.0,0.4583,34.8491,4
552.0,0.4567,34.8492,4
553.0,0.4541,34.8489,4
554.0,0.4517,34.8489,4
555.0,0.4506,34.8488,4
556.0,0.4504,34.8495,4
557.0,0.4506,34.8498,4
558.0,0.4505,34.8499,4
559.0,0.4522,34.8507,4
560.0,0.4533,34.8513,4
561.0,0.4525,34.8513,4
562.0,0.4511,34.8512,4
563.0,0.4492,34.8512,4
564.0,0.4472,34.8512,4
565.0,0.4455,34.8509,4
566.0,0.4442,34.8508,4
567.0,0.4435,34.8511,4
568.1,0.4438,34.8518,4
569.1,0.4435,34.8519,4
570.1,0.4419,34.8519,4
571.1,0.4404,34.8519,4
572.1,0.4391,34.8519,4
573.1,0.4379,34.8517,4
574.1,0.4367,34.8520,4
575.1,0.4360,34.8526,4
576.1,0.4345,34.8527,4
577.1,0.4330,34.8526,4
578.1,0.4318,34.8525,4
579.1,0.4307,34.8526,4
580.0,0.4298,34.8523,3
580.9,0.4296,34.8523,4
581.9,0.4310,34.8535,4
582.9,0.4308,34.8534,4
583.9,0.4299,34.8534,4
584.9,0.4292,34.8534,4
585.9,0.4283,34.8535,4
586.9,0.4276,34.8534,4
587.9,0.4274,34.8534,4
588.9,0.4266,34.8533,4
589.9,0.4262,34.8532,4
590.9,0.4263,34.8535,4
591.9,0.4249,34.8537,4
593.0,0.4244,34.8537,4
594.0,0.4231,34.8540,4
595.0,0.4231,34.8539,4
596.0,0.4223,34.8544,4
597.0,0.4216,34.8545,4
598.0,0.4205,34.8546,4
599.0,0.4190,34.8546,4
600.0,0.4181,34.8547,4
601.0,0.4180,34.8549,4
602.0,0.4169,34.8550,4
603.0,0.4162,34.8552,4
604.0,0.4148,34.8549,4
605.0,0.4136,34.8551,4
606.0,0.4126,34.8551,4
607.1,0.4112,34.8551,4
608.1,0.4093,34.8550,4
609.1,0.4083,34.8550,4
610.1,0.4091,34.8552,4
611.1,0.4092,34.8555,4
612.1,0.4082,34.8552,4
613.1,0.4069,34.8554,4
614.1,0.4068,34.8553,4
615.1,0.4073,34.8558,4
616.1,0.4064,34.8558,4
617.0,0.4049,34.8558,3
617.9,0.4033,34.8556,4
618.9,0.4020,34.8558,4
619.9,0.4020,34.8563,4
620.9,0.4015,34.8565,4
621.9,0.4004,34.8564,4
622.9,0.3994,34.8562,4
623.9,0.3984,34.8565,4
624.9,0.3981,34.8569,4
625.9,0.3972,34.8571,4
627.0,0.3969,34.8574,4
628.0,0.3963,34.8576,4
629.0,0.3953,34.8576,4
630.0,0.3940,34.8575,4
631.0,0.3922,34.8574,4
632.0,0.3916,34.8575,4
633.0,0.3900,34.8574,4
634.0,0.3877,34.8575,4
635.0,0.3860,34.8572,4
636.0,0.3849,34.8573,4
637.0,0.3836,34.8573,4
638.0,0.3816,34.8573,4
639.0,0.3792,34.8571,4
640.1,0.3770,34.8571,4
641.1,0.3750,34.8570,4
642.1,0.3732,34.8568,4
643.1,0.3717,34.8571,4
644.1,0.3701,34.8571,4
645.1,0.3679,34.8571,4
646.1,0.3661,34.8569,4
647.1,0.3641,34.8569,4
648.0,0.3621,34.8567,3
648.9,0.3601,34.8568,4
649.9,0.3584,34.8566,4
650.9,0.3563,34.8566,4
651.9,0.3556,34.8565,4
652.9,0.3545,34.8567,4
653.9,0.3523,34.8568,4
654.9,0.3498,34.8564,4
655.9,0.3482,34.8564,4
657.0,0.3459,34.8563,4
658.0,0.3439,34.8564,4
659.0,0.3428,34.8563,4
660.0,0.3407,34.8565,4
661.0,0.3385,34.8565,4
662.0,0.3374,34.8563,4
663.0,0.3360,34.8565,4
664.0,0.3348,34.8564,4
665.0,0.3345,34.8569,4
666.0,0.3335,34.8574,4
667.1,0.3322,34.8575,4
668.1,0.3306,34.8575,4
669.1,0.3300,34.8573,4
670.1,0.3287,34.8575,4
671.1,0.3272,34.8574,4
672.1,0.3262,34.8573,4
673.1,0.3249,34.8574,4
674.1,0.3247,34.8575,4
675.0,0.3252,34.8584,3
675.9,0.3237,34.8587,4
676.9,0.3220,34.8586,4
677.9,0.3206,34.8586,4
678.9,0.3202,34.8596,4
679.9,0.3198,34.8600,4
680.9,0.3191,34.8601,4
681.9,0.3178,34.8601,4
682.9,0.3154,34.8600,4
684.0,0.3135,34.8600,4
685.0,0.3124,34.8601,4
686.0,0.3109,34.8600,4
687.0,0.3088,34.8598,4
688.0,0.3064,34.8598,4
689.0,0.3050,34.8597,4
690.0,0.3034,34.8597,4
691.0,0.3017,34.8597,4
692.0,0.3007,34.8595,4
693.0,0.2993,34.8597,4
694.1,0.2982,34.8602,4
695.1,0.2975,34.8607,4
696.1,0.2964,34.8611,4
697.1,0.2954,34.8616,4
698.1,0.2943,34.8616,4
699.1,0.2934,34.8616,4
700.0,0.2922,34.8616,3
700.9,0.2908,34.8616,4
701.9,0.2886,34.8617,4
702.9,0.2871,34.8612,4
703.9,0.2851,34.8614,4
704.9,0.2847,34.8613,4
706.0,0.2849,34.8620,4
707.0,0.2848,34.8628,4
708.0,0.2845,34.8632,4
709.0,0.2842,34.8639,4
710.0,0.2839,34.8645,4
711.0,0.2833,34.8646,4
712.0,0.2822,34.8645,4
713.0,0.2808,34.8649,4
714.1,0.2798,34.8646,4
715.1,0.2784,34.8646,4
716.1,0.2769,34.8647,4
717.1,0.2752,34.8648,4
718.1,0.2732,34.8646,4
719.0,0.2717,34.8645,3
719.9,0.2688,34.8642,4
720.9,0.2672,34.8642,4
721.9,0.2662,34.8641,4
722.9,0.2650,34.8641,4
723.9,0.2633,34.8641,4
725.0,0.2614,34.8641,4
726.0,0.2594,34.8640,4
727.0,0.2576,34.8640,4
728.0,0.2556,34.8640,4
729.0,0.2531,34.8639,4
730.0,0.2508,34.8638,4
731.0,0.2485,34.8636,4
732.1,0.2461,34.8636,4
733.1,0.2445,34.8635,4
734.1,0.2428,34.8635,4
735.1,0.2406,34.8635,4
736.0,0.2385,34.8635,3
736.9,0.2375,34.8633,4
737.9,0.2359,34.8634,4
738.9,0.2344,34.8631,4
739.9,0.2325,34.8632,4
741.0,0.2311,34.8629,4
742.0,0.2292,34.8632,4
743.0,0.2278,34.8632,4
744.0,0.2260,34.8631,4
745.0,0.2241,34.8630,4
746.0,0.2226,34.8629,4
747.0,0.2205,34.8628,4
748.1,0.2182,34.8628,4
749.1,0.2163,34.8627,4
750.1,0.2146,34.8628,4
751.1,0.2138,34.8631,4
752.1,0.2132,34.8642,4
753.0,0.2126,34.8647,3
753.9,0.2119,34.8650,4
754.9,0.2112,34.8658,4
756.0,0.2124,34.8662,5
757.1,0.2123,34.8664,4
758.0,0.2116,34.8665,4
759.0,0.2106,34.8664,5
760.1,0.2087,34.8665,8
760.7,0.2079,34.8662,22
