2006,158.75003,-140.7126,77.3403,753
%pressure(dbar),temperature(C),salinity,nobs
82.9,-1.2443,32.0170,4
83.9,-1.2643,32.0295,4
84.9,-1.2699,32.0340,4
85.9,-1.2849,32.0488,4
87.0,-1.3004,32.0618,5
88.1,-1.3240,32.0719,4
89.1,-1.3423,32.0958,4
90.1,-1.3525,32.1252,4
91.1,-1.3498,32.1478,4
92.0,-1.3424,32.1786,4
93.0,-1.3387,32.1991,4
94.0,-1.3302,32.2225,4
95.0,-1.3177,32.2502,4
96.0,-1.3094,32.2724,4
97.0,-1.3039,32.2845,4
97.9,-1.2954,32.2956,4
98.9,-1.2884,32.3175,4
99.9,-1.2689,32.3462,4
100.9,-1.2614,32.3599,4
101.9,-1.2550,32.3743,4
102.9,-1.2469,32.3969,4
104.0,-1.2417,32.4158,5
105.1,-1.2382,32.4315,4
106.1,-1.2385,32.4430,4
107.1,-1.2388,32.4563,4
108.1,-1.2397,32.4705,4
109.1,-1.2388,32.4889,4
110.0,-1.2385,32.5004,4
111.0,-1.2380,32.5131,4
112.0,-1.2431,32.5267,4
113.0,-1.2432,32.5418,4
114.0,-1.2515,32.5540,4
115.0,-1.2544,32.5705,4
116.0,-1.2599,32.5858,4
117.0,-1.2644,32.5962,4
117.9,-1.2658,32.6078,4
118.9,-1.2756,32.6283,4
119.9,-1.2827,32.6495,4
120.9,-1.2907,32.6646,4
121.9,-1.2910,32.6744,4
122.9,-1.2924,32.6886,4
123.9,-1.2958,32.7029,4
124.9,-1.2993,32.7163,4
126.0,-1.3058,32.7302,5
127.1,-1.3152,32.7447,4
128.1,-1.3205,32.7590,4
129.1,-1.3342,32.7772,4
130.1,-1.3482,32.7948,4
131.1,-1.3582,32.8190,4
132.1,-1.3653,32.8362,4
133.1,-1.3711,32.8468,4
134.1,-1.3727,32.8601,4
135.1,-1.3846,32.8850,4
136.1,-1.3968,32.9055,4
137.1,-1.4006,32.9227,4
138.1,-1.4053,32.9365,4
139.1,-1.4064,32.9544,4
140.1,-1.4043,32.9694,4
141.1,-1.4105,32.9874,4
142.1,-1.4203,33.0099,4
143.1,-1.4289,33.0252,4
144.1,-1.4338,33.0425,4
145.1,-1.4366,33.0652,4
146.1,-1.4379,33.0840,4
147.0,-1.4361,33.0994,4
148.0,-1.4311,33.1194,4
149.0,-1.4366,33.1398,4
150.0,-1.4363,33.1658,4
151.0,-1.4269,33.1982,4
152.0,-1.4154,33.2338,4
153.0,-1.4022,33.2809,4
154.0,-1.3976,33.3286,4
155.0,-1.3952,33.3607,4
156.0,-1.3947,33.3852,4
157.0,-1.3944,33.4228,4
158.0,-1.3966,33.4560,4
159.0,-1.3924,33.4829,4
160.0,-1.3846,33.5148,4
161.0,-1.3768,33.5370,4
162.0,-1.3747,33.5510,4
163.0,-1.3728,33.5706,4
164.0,-1.3677,33.6024,4
165.0,-1.3744,33.6287,4
166.0,-1.3792,33.6556,4
167.0,-1.3837,33.6779,4
168.0,-1.3846,33.6963,4
169.0,-1.3763,33.7193,4
170.0,-1.3726,33.7473,4
171.0,-1.3679,33.7770,4
172.0,-1.3677,33.8010,4
173.0,-1.3655,33.8312,4
174.0,-1.3568,33.8712,4
175.0,-1.3544,33.8920,4
176.0,-1.3543,33.9065,4
177.0,-1.3539,33.9227,4
177.9,-1.3538,33.9383,4
178.9,-1.3414,33.9548,4
179.9,-1.3355,33.9719,4
180.9,-1.3171,33.9909,4
181.9,-1.3085,34.0079,4
182.9,-1.3019,34.0247,4
183.9,-1.2874,34.0450,4
184.9,-1.2610,34.0631,4
185.9,-1.2500,34.0778,4
186.9,-1.2260,34.0961,4
187.9,-1.2100,34.1066,4
188.9,-1.1941,34.1162,4
189.9,-1.1779,34.1232,4
190.9,-1.1543,34.1324,4
191.9,-1.1204,34.1438,4
192.9,-1.0911,34.1547,4
193.9,-1.0665,34.1643,4
194.9,-1.0408,34.1729,4
195.9,-1.0231,34.1799,4
196.9,-1.0043,34.1877,4
197.9,-0.9791,34.1963,4
198.9,-0.9551,34.2050,4
199.9,-0.9434,34.2092,4
200.9,-0.9315,34.2130,4
201.9,-0.8995,34.2253,4
202.9,-0.8746,34.2329,4
203.9,-0.8267,34.2478,4
204.9,-0.7865,34.2615,4
205.9,-0.7718,34.2683,4
206.9,-0.7508,34.2788,4
207.9,-0.7393,34.2810,4
208.9,-0.7106,34.2937,4
209.9,-0.7095,34.2945,4
210.9,-0.6789,34.3071,4
211.9,-0.6726,34.3092,4
212.9,-0.6621,34.3131,4
213.9,-0.6389,34.3232,4
214.9,-0.6351,34.3246,4
215.9,-0.6093,34.3337,4
216.9,-0.5949,34.3377,4
217.9,-0.5730,34.3458,4
218.9,-0.5569,34.3524,4
219.9,-0.5321,34.3643,4
220.9,-0.5325,34.3630,4
221.9,-0.5267,34.3646,4
222.9,-0.4613,34.3812,4
223.9,-0.4592,34.3831,4
224.9,-0.4403,34.3882,4
225.9,-0.4146,34.3944,4
226.9,-0.4064,34.3956,4
227.9,-0.3864,34.4028,4
228.9,-0.3659,34.4105,4
229.9,-0.3620,34.4100,4
230.9,-0.3094,34.4240,4
231.9,-0.3024,34.4255,4
232.9,-0.2785,34.4322,4
233.9,-0.2355,34.4484,4
234.9,-0.2363,34.4483,4
235.9,-0.2364,34.4473,4
236.9,-0.2108,34.4568,4
237.9,-0.1900,34.4667,4
238.9,-0.1890,34.4662,4
239.9,-0.1872,34.4656,4
240.9,-0.1457,34.4760,4
241.9,-0.1212,34.4843,4
242.9,-0.1028,34.4923,4
243.9,-0.1025,34.4919,4
244.9,-0.0976,34.4928,4
245.9,-0.0589,34.5079,4
246.9,-0.0589,34.5086,4
247.9,-0.0590,34.5073,4
248.9,-0.0320,34.5139,4
249.9,-0.0010,34.5244,4
251.0,0.0318,34.5347,4
252.0,0.0323,34.5344,4
253.0,0.0326,34.5331,4
254.0,0.0599,34.5391,4
255.0,0.0823,34.5470,4
256.0,0.1151,34.5570,4
257.0,0.1262,34.5619,4
258.0,0.1268,34.5622,4
259.0,0.1276,34.5621,4
260.0,0.1280,34.5612,4
261.0,0.1273,34.5602,4
262.0,0.1907,34.5813,4
263.0,0.2044,34.5905,4
264.0,0.2039,34.5905,4
265.0,0.2044,34.5904,4
266.0,0.2041,34.5890,4
267.0,0.2222,34.5922,4
268.0,0.2622,34.6074,4
269.1,0.2644,34.6075,4
270.1,0.3125,34.6195,4
271.1,0.3121,34.6210,4
272.1,0.3117,34.6199,4
273.1,0.3241,34.6224,4
274.1,0.3658,34.6367,4
275.1,0.3738,34.6374,4
276.1,0.4199,34.6518,4
277.1,0.4207,34.6530,4
278.1,0.4193,34.6530,4
279.1,0.4215,34.6531,4
280.1,0.4215,34.6524,4
281.1,0.4217,34.6513,4
282.1,0.4590,34.6653,4
283.1,0.4725,34.6714,4
284.1,0.4725,34.6717,4
285.1,0.4736,34.6720,4
286.1,0.4734,34.6722,4
287.1,0.4737,34.6728,4
288.1,0.4735,34.6726,4
289.1,0.4734,34.6717,4
290.0,0.4736,34.6703,3
290.9,0.5145,34.6877,4
291.9,0.5383,34.6976,4
292.9,0.5396,34.6972,4
293.9,0.5563,34.6985,4
294.9,0.5649,34.7020,4
295.9,0.6188,34.7242,4
296.9,0.6192,34.7251,4
297.9,0.6189,34.7247,4
298.9,0.6191,34.7235,4
299.9,0.6357,34.7302,4
300.9,0.6684,34.7488,4
301.9,0.6690,34.7491,4
302.9,0.6687,34.7491,4
303.9,0.6683,34.7492,4
304.9,0.6683,34.7494,4
305.9,0.6682,34.7497,4
306.9,0.6682,34.7494,4
307.9,0.6686,34.7489,4
308.9,0.6690,34.7480,4
309.9,0.6950,34.7563,4
310.9,0.7142,34.7645,4
312.0,0.7148,34.7644,4
313.0,0.7146,34.7642,4
314.0,0.7148,34.7634,4
315.0,0.7157,34.7625,4
316.0,0.7541,34.7740,4
317.0,0.7626,34.7783,4
318.0,0.7629,34.7780,4
319.0,0.7629,34.7781,4
320.0,0.7629,34.7783,4
321.0,0.7631,34.7784,4
322.0,0.7632,34.7781,4
323.0,0.7632,34.7781,4
324.0,0.7632,34.7782,4
325.0,0.7631,34.7782,4
326.0,0.7634,34.7783,4
327.0,0.7634,34.7784,4
328.0,0.7635,34.7784,4
329.0,0.7637,34.7783,4
330.0,0.7637,34.7782,4
331.0,0.7637,34.7783,4
332.0,0.7637,34.7783,4
333.0,0.7637,34.7786,4
334.0,0.7638,34.7787,4
335.0,0.7640,34.7787,4
336.1,0.7641,34.7787,4
337.1,0.7641,34.7788,4
338.1,0.7642,34.7789,4
339.1,0.7644,34.7790,4
340.1,0.7644,34.7789,4
341.1,0.7644,34.7783,4
342.1,0.7643,34.7781,4
343.1,0.7917,34.7880,4
344.1,0.7927,34.7893,4
345.1,0.7928,34.7893,4
346.1,0.7928,34.7894,4
347.1,0.7932,34.7896,4
348.1,0.7932,34.7894,4
349.1,0.7936,34.7894,4
350.1,0.7945,34.7889,4
351.1,0.7973,34.7896,4
352.1,0.8208,34.8001,4
353.0,0.8453,34.8105,3
353.9,0.8534,34.8167,4
354.9,0.8537,34.8166,4
355.9,0.8537,34.8167,4
356.9,0.8536,34.8166,4
357.9,0.8539,34.8167,4
358.9,0.8540,34.8166,4
359.9,0.8539,34.8165,4
360.9,0.8541,34.8166,4
361.9,0.8540,34.8167,4
362.9,0.8541,34.8167,4
363.9,0.8541,34.8167,4
364.9,0.8540,34.8168,4
365.9,0.8540,34.8169,4
366.9,0.8542,34.8167,4
367.9,0.8541,34.8169,4
368.9,0.8544,34.8166,4
369.9,0.8544,34.8169,4
370.9,0.8545,34.8167,4
371.9,0.8544,34.8169,4
373.0,0.8546,34.8167,4
374.0,0.8548,34.8167,4
375.0,0.8547,34.8166,4
376.0,0.8550,34.8168,4
377.0,0.8550,34.8168,4
378.0,0.8550,34.8169,4
379.0,0.8549,34.8169,4
380.0,0.8550,34.8170,4
381.0,0.8551,34.8167,4
382.0,0.8550,34.8168,4
383.0,0.8550,34.8169,4
384.0,0.8552,34.8169,4
385.0,0.8552,34.8169,4
386.0,0.8553,34.8170,4
387.0,0.8554,34.8170,4
388.0,0.8554,34.8170,4
389.0,0.8556,34.8164,4
390.0,0.8661,34.8215,4
391.0,0.8826,34.8295,4
392.0,0.8846,34.8304,4
393.0,0.8855,34.8304,4
394.0,0.8855,34.8302,4
395.0,0.8855,34.8302,4
396.0,0.8856,34.8304,4
397.0,0.8873,34.8306,4
398.0,0.8874,34.8305,4
399.0,0.8877,34.8305,4
400.1,0.8879,34.8305,4
401.1,0.8877,34.8306,4
402.1,0.8873,34.8305,4
403.1,0.8869,34.8303,4
404.1,0.8872,34.8304,4
405.1,0.8875,34.8305,4
406.1,0.8863,34.8304,4
407.1,0.8863,34.8301,4
408.1,0.8862,34.8301,4
409.1,0.8861,34.8298,4
410.1,0.8860,34.8300,4
411.1,0.8869,34.8300,4
412.1,0.8862,34.8301,4
413.1,0.8840,34.8300,4
414.1,0.8805,34.8300,4
415.0,0.8775,34.8298,3
415.9,0.8732,34.8295,4
416.9,0.8691,34.8292,4
417.9,0.8649,34.8291,4
418.9,0.8614,34.8291,4
419.9,0.8564,34.8289,4
420.9,0.8522,34.8289,4
421.9,0.8480,34.8287,4
422.9,0.8434,34.8284,4
423.9,0.8390,34.8282,4
424.9,0.8375,34.8281,4
425.9,0.8375,34.8280,4
426.9,0.8374,34.8282,4
427.9,0.8375,34.8278,4
428.9,0.8376,34.8278,4
429.9,0.8376,34.8276,4
431.0,0.8375,34.8278,4
432.0,0.8375,34.8275,4
433.0,0.8376,34.8274,4
434.0,0.8377,34.8274,4
435.0,0.8376,34.8275,4
436.0,0.8370,34.8276,4
437.0,0.8325,34.8275,4
438.0,0.8238,34.8272,4
439.0,0.8180,34.8272,4
440.0,0.8124,34.8266,4
441.0,0.8061,34.8267,4
442.0,0.8003,34.8265,4
443.0,0.7953,34.8262,4
444.0,0.7919,34.8263,4
445.0,0.7884,34.8260,4
446.0,0.7842,34.8258,4
447.0,0.7796,34.8259,4
448.0,0.7753,34.8255,4
449.0,0.7727,34.8255,4
450.0,0.7709,34.8256,4
451.0,0.7695,34.8257,4
452.0,0.7655,34.8255,4
453.1,0.7600,34.8254,4
454.1,0.7547,34.8254,4
455.1,0.7493,34.8249,4
456.1,0.7530,34.8267,4
457.1,0.7604,34.8331,4
458.1,0.7573,34.8353,4
459.1,0.7647,34.8375,4
460.1,0.7760,34.8428,4
461.1,0.7761,34.8441,4
462.1,0.7746,34.8446,4
463.1,0.7738,34.8450,4
464.1,0.7723,34.8451,4
465.0,0.7709,34.8449,3
465.9,0.7686,34.8450,4
466.9,0.7655,34.8450,4
467.9,0.7636,34.8447,4
468.9,0.7622,34.8448,4
469.9,0.7596,34.8447,4
470.9,0.7580,34.8447,4
471.9,0.7553,34.8447,4
472.9,0.7509,34.8445,4
473.9,0.7487,34.8445,4
474.9,0.7464,34.8446,4
475.9,0.7432,34.8444,4
476.9,0.7395,34.8442,4
478.0,0.7371,34.8438,4
479.0,0.7353,34.8438,4
480.0,0.7333,34.8438,4
481.0,0.7309,34.8439,4
482.0,0.7282,34.8435,4
483.0,0.7249,34.8434,4
484.0,0.7215,34.8433,4
485.0,0.7196,34.8433,4
486.0,0.7170,34.8433,4
487.0,0.7141,34.8433,4
488.0,0.7094,34.8430,4
489.0,0.7057,34.8429,4
490.0,0.7026,34.8426,4
491.0,0.6989,34.8425,4
492.0,0.6945,34.8425,4
493.0,0.6902,34.8424,4
494.0,0.6861,34.8423,4
495.0,0.6826,34.8420,4
496.1,0.6798,34.8420,4
497.1,0.6784,34.8420,4
498.1,0.6744,34.8418,4
499.1,0.6703,34.8417,4
500.1,0.6671,34.8416,4
501.1,0.6644,34.8416,4
502.1,0.6625,34.8414,4
503.1,0.6600,34.8416,4
504.1,0.6571,34.8414,4
505.1,0.6538,34.8414,4
506.1,0.6509,34.8411,4
507.1,0.6481,34.8412,4
508.0,0.6456,34.8412,3
508.9,0.6431,34.8410,4
509.9,0.6401,34.8411,4
510.9,0.6379,34.8408,4
511.9,0.6355,34.8407,4
512.9,0.6337,34.8408,4
513.9,0.6343,34.8411,4
514.9,0.6341,34.8421,4
515.9,0.6290,34.8426,4
516.9,0.6276,34.8440,4
518.0,0.6271,34.8446,4
519.0,0.6281,34.8459,4
520.0,0.6272,34.8459,4
521.0,0.6264,34.8458,4
522.0,0.6254,34.8459,4
523.0,0.6243,34.8458,4
524.0,0.6226,34.8457,4
525.0,0.6208,34.8455,4
526.0,0.6188,34.8456,4
527.0,0.6163,34.8454,4
528.0,0.6134,34.8454,4
529.0,0.6106,34.8452,4
530.0,0.6076,34.8454,4
531.0,0.6042,34.8451,4
532.0,0.6005,34.8453,4
533.0,0.5978,34.8450,4
534.1,0.5955,34.8448,4
535.1,0.5928,34.8449,4
536.1,0.5911,34.8446,4
537.1,0.5895,34.8445,4
538.1,0.5873,34.8446,4
539.1,0.5833,34.8445,4
540.1,0.5799,34.8440,4
541.1,0.5776,34.8440,4
542.1,0.5746,34.8442,4
543.0,0.5713,34.8441,3
543.9,0.5679,34.8441,4
544.9,0.5653,34.8439,4
545.9,0.5630,34.8438,4
546.9,0.5605,34.8436,4
547.9,0.5580,34.8436,4
548.9,0.5552,34.8436,4
549.9,0.5528,34.8434,4
550.9,0.5510,34.8432,4
551.9,0.5495,34.8433,4
552.9,0.5485,34.8434,4
554.0,0.5456,34.8434,4
555.0,0.5420,34.8432,4
556.0,0.5396,34.8432,4
557.0,0.5367,34.8429,4
558.0,0.5340,34.8432,4
559.0,0.5325,34.8431,4
560.0,0.5307,34.8431,4
561.0,0.5270,34.8430,4
562.0,0.5237,34.8428,4
563.0,0.5198,34.8425,4
564.0,0.5186,34.8427,4
565.0,0.5171,34.8426,4
566.1,0.5152,34.8426,4
567.1,0.5134,34.8425,4
568.1,0.5112,34.8424,4
569.1,0.5094,34.8422,4
570.1,0.5104,34.8428,4
571.1,0.5111,34.8436,4
572.1,0.5110,34.8439,4
573.1,0.5140,34.8462,4
574.1,0.5144,34.8468,4
575.0,0.5136,34.8468,3
575.9,0.5135,34.8468,4
576.9,0.5133,34.8469,4
577.9,0.5130,34.8477,4
578.9,0.5127,34.8481,4
579.9,0.5123,34.8483,4
580.9,0.5111,34.8483,4
581.9,0.5085,34.8482,4
582.9,0.5069,34.8482,4
583.9,0.5058,34.8483,4
584.9,0.5050,34.8480,4
586.0,0.5034,34.8480,4
587.0,0.5020,34.8480,4
588.0,0.5020,34.8486,4
589.0,0.5020,34.8492,4
590.0,0.5017,34.8494,4
591.0,0.5018,34.8504,4
592.0,0.5013,34.8510,4
593.0,0.4997,34.8509,4
594.0,0.4986,34.8508,4
595.0,0.4973,34.8509,4
596.0,0.4956,34.8508,4
597.0,0.4940,34.8507,4
598.0,0.4925,34.8507,4
599.1,0.4913,34.8508,4
600.1,0.4898,34.8508,4
601.1,0.4882,34.8506,4
602.1,0.4857,34.8508,4
603.1,0.4824,34.8506,4
604.1,0.4808,34.8505,4
605.1,0.4800,34.8505,4
606.1,0.4779,34.8513,4
607.1,0.4761,34.8514,4
608.0,0.4745,34.8516,3
608.9,0.4739,34.8519,4
609.9,0.4729,34.8523,4
610.9,0.4717,34.8522,4
611.9,0.4705,34.8523,4
612.9,0.4696,34.8522,4
613.9,0.4678,34.8523,4
614.9,0.4660,34.8522,4
615.9,0.4638,34.8523,4
617.0,0.4618,34.8519,4
618.0,0.4609,34.8521,4
619.0,0.4598,34.8522,4
620.0,0.4591,34.8522,4
621.0,0.4589,34.8528,4
622.0,0.4569,34.8531,4
623.0,0.4552,34.8529,4
624.0,0.4539,34.8527,4
625.0,0.4525,34.8529,4
626.0,0.4515,34.8529,4
627.0,0.4507,34.8535,4
628.0,0.4501,34.8537,4
629.1,0.4495,34.8536,4
630.1,0.4484,34.8537,4
631.1,0.4475,34.8538,4
632.1,0.4467,34.8541,4
633.1,0.4456,34.8546,4
634.1,0.4445,34.8545,4
635.1,0.4428,34.8545,4
636.1,0.4416,34.8545,4
637.1,0.4405,34.8543,4
638.1,0.4391,34.8544,4
639.0,0.4382,34.8547,3
639.9,0.4372,34.8546,4
640.9,0.4359,34.8549,4
641.9,0.4347,34.8551,4
642.9,0.4340,34.8553,4
643.9,0.4334,34.8552,4
644.9,0.4327,34.8552,4
645.9,0.4318,34.8554,4
646.9,0.4307,34.8556,4
648.0,0.4297,34.8554,4
649.0,0.4290,34.8554,4
650.0,0.4281,34.8557,4
651.0,0.4272,34.8559,4
652.0,0.4260,34.8560,4
653.0,0.4253,34.8560,4
654.0,0.4247,34.8559,4
655.0,0.4237,34.8561,4
656.0,0.4221,34.8563,4
657.0,0.4209,34.8563,4
658.0,0.4200,34.8561,4
659.0,0.4194,34.8561,4
660.1,0.4183,34.8560,4
661.1,0.4167,34.8563,4
662.1,0.4152,34.8563,4
663.1,0.4138,34.8563,4
664.1,0.4124,34.8564,4
665.1,0.4111,34.8569,4
666.1,0.4103,34.8569,4
667.0,0.4094,34.8572,3
667.9,0.4074,34.8572,4
668.9,0.4053,34.8573,4
669.9,0.4039,34.8576,4
670.9,0.4023,34.8575,4
671.9,0.4004,34.8574,4
672.9,0.3993,34.8574,4
673.9,0.3981,34.8580,4
674.9,0.3974,34.8581,4
676.0,0.3959,34.8580,4
677.0,0.3944,34.8579,4
678.0,0.3922,34.8580,4
679.0,0.3906,34.8577,4
680.0,0.3887,34.8577,4
681.0,0.3867,34.8577,4
682.0,0.3841,34.8577,4
683.0,0.3816,34.8577,4
684.0,0.3786,34.8575,4
685.1,0.3760,34.8574,4
686.1,0.3736,34.8574,4
687.1,0.3713,34.8573,4
688.1,0.3694,34.8574,4
689.1,0.3667,34.8574,4
690.1,0.3640,34.8573,4
691.0,0.3616,34.8570,3
691.9,0.3597,34.8572,4
692.9,0.3576,34.8569,4
693.9,0.3558,34.8570,4
694.9,0.3544,34.8570,4
695.9,0.3528,34.8571,4
696.9,0.3512,34.8568,4
698.0,0.3493,34.8569,4
699.0,0.3471,34.8569,4
700.0,0.3448,34.8570,4
701.0,0.3414,34.8565,4
702.0,0.3393,34.8566,4
703.0,0.3374,34.8567,4
704.0,0.3354,34.8568,4
705.0,0.3324,34.8568,4
706.0,0.3290,34.8564,4
707.1,0.3279,34.8566,4
708.1,0.3263,34.8565,4
709.1,0.3265,34.8565,4
710.1,0.3290,34.8575,4
711.1,0.3287,34.8577,4
712.0,0.3274,34.8579,3
712.9,0.3257,34.8577,4
713.9,0.3234,34.8577,4
714.9,0.3205,34.8576,4
715.9,0.3177,34.8576,4
716.9,0.3166,34.8575,4
718.0,0.3170,34.8589,4
719.0,0.3158,34.8590,4
720.0,0.3144,34.8589,4
721.0,0.3132,34.8588,4
722.0,0.3117,34.8589,4
723.0,0.3122,34.8599,4
724.0,0.3116,34.8603,4
725.0,0.3096,34.8600,4
726.1,0.3066,34.8598,4
727.1,0.3045,34.8600,4
728.1,0.3031,34.8601,4
729.1,0.3016,34.8598,4
730.1,0.3002,34.8599,4
731.0,0.2982,34.8599,3
731.9,0.2963,34.8598,4
732.9,0.2942,34.8596,4
733.9,0.2926,34.8597,4
734.9,0.2905,34.8597,4
735.9,0.2877,34.8594,4
737.0,0.2865,34.8590,4
738.0,0.2886,34.8604,4
739.0,0.2882,34.8607,4
740.0,0.2871,34.8607,4
741.0,0.2867,34.8616,4
742.0,0.2864,34.8615,4
743.0,0.2859,34.8614,4
744.1,0.2845,34.8615,4
745.1,0.2833,34.8616,4
746.1,0.2821,34.8618,4
747.1,0.2796,34.8618,4
748.1,0.2776,34.8616,4
749.1,0.2753,34.8614,4
750.0,0.2734,34.8615,3
750.9,0.2731,34.8619,4
751.9,0.2739,34.8634,4
752.9,0.2739,34.8634,4
753.9,0.2736,34.8637,4
754.9,0.2732,34.8647,4
755.9,0.2726,34.8649,4
756.9,0.2720,34.8649,4
758.0,0.2705,34.8652,5
759.0,0.2691,34.8649,4
760.0,0.2672,34.8650,6
761.2,0.2650,34.8649,28
